date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 04:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-27,-35,-27,-35,15,54,92,0.0,1037,-27,10,329,10,"bemidji,mn"
2018-01-12 05:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-28,-35,-27,-35,14,40,91,0.0,1037,-27,10,326,9,"bemidji,mn"
2018-01-12 06:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-28,-34,-27,-34,13,26,91,0.0,1038,-27,10,323,8,"bemidji,mn"
2018-01-12 07:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-28,-34,-27,-34,13,19,90,0.0,1038,-27,10,325,8,"bemidji,mn"
2018-01-12 08:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-28,-33,-26,-33,12,12,88,0.0,1039,-26,10,327,8,"bemidji,mn"
2018-01-12 09:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-27,-33,-26,-33,12,5,87,0.0,1039,-26,10,330,8,"bemidji,mn"
2018-01-12 10:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-26,-31,-24,-31,11,4,83,0.0,1039,-24,10,325,8,"bemidji,mn"
2018-01-12 11:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-25,-29,-22,-29,11,2,79,0.0,1039,-22,10,321,8,"bemidji,mn"
2018-01-12 12:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-24,-27,-21,-27,10,0,76,0.0,1039,-20,10,316,9,"bemidji,mn"
2018-01-12 13:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-23,-27,-20,-27,11,0,75,0.0,1039,-20,10,311,9,"bemidji,mn"
2018-01-12 14:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-22,-26,-19,-26,12,0,74,0.0,1039,-19,10,305,10,"bemidji,mn"
2018-01-12 15:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-22,-25,-18,-25,12,0,74,0.0,1040,-18,10,299,11,"bemidji,mn"
2018-01-12 16:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-22,-27,-20,-27,13,1,78,0.0,1040,-20,10,297,10,"bemidji,mn"
2018-01-12 17:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-23,-28,-21,-28,14,2,83,0.0,1041,-21,10,295,10,"bemidji,mn"
2018-01-12 18:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-24,-30,-22,-30,15,3,87,0.0,1041,-22,10,292,9,"bemidji,mn"
2018-01-12 19:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-24,-31,-23,-31,16,7,87,0.0,1042,-23,10,295,10,"bemidji,mn"
2018-01-12 20:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-25,-32,-24,-32,16,10,88,0.0,1042,-24,10,299,10,"bemidji,mn"
2018-01-12 21:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-26,-33,-24,-33,17,14,88,0.0,1042,-24,10,302,10,"bemidji,mn"
2018-01-12 22:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-26,-33,-25,-33,16,21,89,0.0,1043,-25,10,304,10,"bemidji,mn"
2018-01-12 23:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-26,-33,-25,-33,16,29,90,0.0,1043,-25,10,307,10,"bemidji,mn"
2018-01-13 00:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-26,-33,-25,-33,15,37,92,0.0,1044,-25,10,310,9,"bemidji,mn"
2018-01-13 01:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-26,-33,-25,-33,15,32,92,0.0,1044,-25,10,311,9,"bemidji,mn"
2018-01-13 02:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-26,-33,-25,-33,14,27,92,0.0,1044,-25,10,311,8,"bemidji,mn"
2018-01-13 03:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-26,-32,-26,-32,13,21,92,0.0,1044,-25,10,312,8,"bemidji,mn"
2018-01-13 04:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-26,-32,-26,-32,13,18,92,0.0,1044,-26,10,308,7,"bemidji,mn"
2018-01-13 05:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-27,-32,-26,-32,12,14,92,0.0,1044,-26,10,304,7,"bemidji,mn"
2018-01-13 06:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-27,-32,-26,-32,12,10,92,0.0,1045,-26,10,301,6,"bemidji,mn"
2018-01-13 07:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-26,-31,-25,-31,10,9,91,0.0,1044,-25,10,294,6,"bemidji,mn"
2018-01-13 08:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-26,-30,-25,-30,9,8,89,0.0,1044,-25,10,287,5,"bemidji,mn"
2018-01-13 09:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-26,-29,-25,-29,8,7,88,0.0,1044,-25,10,280,4,"bemidji,mn"
2018-01-13 10:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-25,-27,-22,-27,7,5,82,0.0,1043,-22,10,266,4,"bemidji,mn"
2018-01-13 11:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-24,-24,-20,-24,6,2,76,0.0,1043,-20,10,253,5,"bemidji,mn"
2018-01-13 12:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-22,-22,-18,-22,5,0,70,0.0,1043,-18,10,240,5,"bemidji,mn"
2018-01-13 13:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-22,-22,-18,-22,6,1,71,0.0,1042,-18,10,233,6,"bemidji,mn"
2018-01-13 14:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-21,-22,-17,-22,7,1,72,0.0,1041,-17,10,226,6,"bemidji,mn"
2018-01-13 15:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-21,-22,-17,-22,8,2,74,0.0,1040,-17,10,220,7,"bemidji,mn"
2018-01-13 16:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-21,-23,-18,-23,9,5,80,0.0,1040,-18,10,214,6,"bemidji,mn"
2018-01-13 17:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-22,-25,-20,-25,10,9,87,0.0,1040,-20,10,209,6,"bemidji,mn"
2018-01-13 18:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-22,-26,-21,-26,10,13,93,0.0,1040,-21,10,204,5,"bemidji,mn"
2018-01-13 19:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-23,-27,-22,-27,12,37,93,0.0,1039,-22,10,202,6,"bemidji,mn"
2018-01-13 20:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-23,-28,-22,-28,14,61,92,0.0,1039,-22,10,200,7,"bemidji,mn"
2018-01-13 21:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-24,-29,-23,-29,16,86,91,0.0,1039,-23,10,199,8,"bemidji,mn"
2018-01-13 22:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-24,-30,-22,-30,18,68,88,0.0,1038,-22,10,198,10,"bemidji,mn"
2018-01-13 23:00:00,-17,-26,0.0,5.8,2,16,06:04 AM,03:32 PM,09:04 AM,05:53 PM,-24,-30,-22,-30,21,49,85,0.0,1037,-22,10,198,12,"bemidji,mn"
2018-01-14 00:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-24,-31,-22,-31,24,31,83,0.0,1036,-22,10,198,13,"bemidji,mn"
2018-01-14 01:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-24,-30,-21,-30,24,36,82,0.0,1035,-21,10,197,14,"bemidji,mn"
2018-01-14 02:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-23,-30,-21,-30,24,41,82,0.0,1034,-21,10,196,14,"bemidji,mn"
2018-01-14 03:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-23,-29,-20,-29,24,47,82,0.0,1033,-20,10,195,14,"bemidji,mn"
2018-01-14 04:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-22,-29,-20,-29,27,64,83,0.0,1032,-20,10,194,17,"bemidji,mn"
2018-01-14 05:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-21,-29,-19,-29,31,82,84,0.0,1030,-19,10,193,20,"bemidji,mn"
2018-01-14 06:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-20,-29,-19,-29,35,100,86,0.0,1029,-19,10,191,22,"bemidji,mn"
2018-01-14 07:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-19,-28,-18,-28,32,100,87,0.0,1027,-18,8,190,21,"bemidji,mn"
2018-01-14 08:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-19,-27,-17,-27,30,100,88,0.0,1025,-17,7,189,21,"bemidji,mn"
2018-01-14 09:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-18,-26,-16,-26,28,100,90,0.0,1024,-16,5,188,20,"bemidji,mn"
2018-01-14 10:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-17,-24,-15,-24,27,100,90,0.0,1023,-15,7,191,20,"bemidji,mn"
2018-01-14 11:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-15,-23,-14,-23,26,100,91,0.0,1021,-14,8,194,19,"bemidji,mn"
2018-01-14 12:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-14,-22,-13,-22,25,100,92,0.0,1020,-13,10,197,19,"bemidji,mn"
2018-01-14 13:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-14,-20,-12,-20,20,100,90,0.0,1020,-12,7,214,16,"bemidji,mn"
2018-01-14 14:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-13,-18,-11,-18,15,100,89,0.3,1020,-11,5,231,12,"bemidji,mn"
2018-01-14 15:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-12,-15,-11,-15,10,100,88,0.4,1019,-11,2,248,9,"bemidji,mn"
2018-01-14 16:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-14,-18,-12,-18,16,100,88,0.2,1021,-12,5,274,12,"bemidji,mn"
2018-01-14 17:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-15,-21,-13,-21,21,100,87,0.0,1022,-13,7,300,16,"bemidji,mn"
2018-01-14 18:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-17,-24,-15,-24,27,100,87,0.0,1023,-15,10,326,19,"bemidji,mn"
2018-01-14 19:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-18,-25,-16,-25,27,100,87,0.0,1024,-16,10,332,18,"bemidji,mn"
2018-01-14 20:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-19,-26,-17,-26,26,100,87,0.0,1025,-17,10,337,18,"bemidji,mn"
2018-01-14 21:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-19,-27,-18,-27,26,100,87,0.0,1026,-18,10,343,17,"bemidji,mn"
2018-01-14 22:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-20,-27,-18,-27,25,100,88,0.0,1027,-18,10,340,17,"bemidji,mn"
2018-01-14 23:00:00,-11,-22,1.0,2.1,2,9,06:59 AM,04:12 PM,09:03 AM,05:55 PM,-20,-28,-19,-28,24,100,88,0.0,1028,-19,10,338,16,"bemidji,mn"
2018-01-15 00:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-20,-28,-19,-28,23,100,89,0.0,1029,-19,10,335,16,"bemidji,mn"
2018-01-15 01:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-29,-20,-29,25,100,89,0.0,1030,-20,10,335,17,"bemidji,mn"
2018-01-15 02:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-30,-20,-30,26,100,89,0.0,1031,-20,10,335,18,"bemidji,mn"
2018-01-15 03:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-22,-31,-21,-31,28,100,89,0.0,1032,-21,10,336,19,"bemidji,mn"
2018-01-15 04:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-22,-31,-21,-31,27,100,89,0.0,1033,-21,10,337,19,"bemidji,mn"
2018-01-15 05:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-22,-31,-21,-31,26,100,90,0.0,1034,-21,10,338,18,"bemidji,mn"
2018-01-15 06:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-22,-31,-21,-31,25,100,90,0.0,1035,-21,10,339,18,"bemidji,mn"
2018-01-15 07:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-22,-31,-21,-31,26,100,89,0.0,1036,-21,10,340,18,"bemidji,mn"
2018-01-15 08:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-22,-32,-21,-32,27,100,89,0.0,1037,-21,10,341,19,"bemidji,mn"
2018-01-15 09:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-23,-32,-21,-32,27,100,89,0.0,1038,-21,10,343,20,"bemidji,mn"
2018-01-15 10:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-22,-31,-21,-31,24,100,87,0.0,1038,-21,10,344,19,"bemidji,mn"
2018-01-15 11:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-22,-30,-20,-30,22,100,86,0.0,1038,-20,10,345,18,"bemidji,mn"
2018-01-15 12:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-29,-19,-29,19,100,84,0.0,1039,-19,10,346,17,"bemidji,mn"
2018-01-15 13:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-29,-19,-29,20,100,85,0.0,1039,-19,10,345,17,"bemidji,mn"
2018-01-15 14:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-29,-19,-29,21,100,85,0.0,1040,-19,10,344,18,"bemidji,mn"
2018-01-15 15:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-29,-19,-29,22,100,86,0.0,1040,-19,10,344,18,"bemidji,mn"
2018-01-15 16:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-29,-19,-29,23,100,86,0.0,1041,-19,10,347,18,"bemidji,mn"
2018-01-15 17:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-29,-19,-29,24,100,87,0.0,1041,-19,10,350,18,"bemidji,mn"
2018-01-15 18:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-29,-20,-29,24,100,88,0.0,1042,-20,10,353,17,"bemidji,mn"
2018-01-15 19:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-29,-20,-29,24,100,88,0.0,1043,-20,10,354,17,"bemidji,mn"
2018-01-15 20:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-30,-20,-30,24,100,89,0.0,1043,-20,10,354,17,"bemidji,mn"
2018-01-15 21:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-21,-30,-20,-30,24,100,90,0.0,1044,-20,10,355,17,"bemidji,mn"
2018-01-15 22:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-22,-30,-20,-30,22,99,91,0.0,1044,-20,10,356,15,"bemidji,mn"
2018-01-15 23:00:00,-19,-21,0.1,2.1,1,1,07:51 AM,04:59 PM,09:03 AM,05:56 PM,-22,-29,-21,-29,20,97,91,0.0,1045,-21,10,356,14,"bemidji,mn"
2018-01-16 00:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-22,-29,-21,-29,18,96,92,0.0,1045,-21,10,357,13,"bemidji,mn"
2018-01-16 01:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-22,-29,-21,-29,18,97,93,0.0,1045,-21,10,352,12,"bemidji,mn"
2018-01-16 02:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-22,-29,-21,-29,18,99,93,0.0,1045,-21,10,347,12,"bemidji,mn"
2018-01-16 03:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-22,-29,-21,-29,17,100,94,0.0,1045,-21,10,342,12,"bemidji,mn"
2018-01-16 04:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-22,-29,-21,-29,17,100,94,0.0,1045,-21,7,340,11,"bemidji,mn"
2018-01-16 05:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-22,-29,-21,-29,16,100,95,0.0,1045,-21,5,338,10,"bemidji,mn"
2018-01-16 06:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-22,-29,-22,-29,15,100,96,0.0,1045,-21,2,336,9,"bemidji,mn"
2018-01-16 07:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-22,-28,-21,-28,14,100,95,0.0,1045,-21,5,331,8,"bemidji,mn"
2018-01-16 08:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-22,-27,-21,-27,12,100,94,0.0,1045,-21,7,325,7,"bemidji,mn"
2018-01-16 09:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-22,-26,-21,-26,11,100,94,0.0,1044,-21,10,319,6,"bemidji,mn"
2018-01-16 10:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-20,-24,-19,-24,10,87,87,0.0,1043,-19,10,302,6,"bemidji,mn"
2018-01-16 11:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-19,-21,-17,-21,8,74,81,0.0,1043,-17,10,285,6,"bemidji,mn"
2018-01-16 12:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-18,-19,-14,-19,7,61,75,0.0,1042,-14,10,267,6,"bemidji,mn"
2018-01-16 13:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-17,-19,-14,-19,9,52,76,0.0,1041,-14,10,259,8,"bemidji,mn"
2018-01-16 14:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-17,-19,-13,-19,10,43,77,0.0,1040,-13,10,252,9,"bemidji,mn"
2018-01-16 15:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-16,-19,-13,-19,12,34,78,0.0,1039,-13,10,244,10,"bemidji,mn"
2018-01-16 16:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-17,-21,-14,-21,14,32,80,0.0,1038,-14,10,241,11,"bemidji,mn"
2018-01-16 17:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-18,-23,-16,-23,17,29,83,0.0,1038,-16,10,238,12,"bemidji,mn"
2018-01-16 18:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-19,-25,-17,-25,19,27,86,0.0,1037,-17,10,235,12,"bemidji,mn"
2018-01-16 19:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-19,-25,-17,-25,20,25,83,0.0,1036,-17,10,235,13,"bemidji,mn"
2018-01-16 20:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-20,-25,-17,-25,21,23,81,0.0,1035,-17,10,234,13,"bemidji,mn"
2018-01-16 21:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-20,-25,-17,-25,22,21,78,0.0,1034,-17,10,234,14,"bemidji,mn"
2018-01-16 22:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-20,-25,-17,-25,25,24,77,0.0,1033,-17,10,234,15,"bemidji,mn"
2018-01-16 23:00:00,-13,-21,0.0,4.0,1,0,08:36 AM,05:51 PM,09:02 AM,05:57 PM,-20,-25,-17,-25,27,27,75,0.0,1032,-17,10,233,17,"bemidji,mn"
2018-01-17 00:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-20,-25,-16,-25,30,29,74,0.0,1031,-16,10,232,18,"bemidji,mn"
2018-01-17 01:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-19,-25,-16,-25,30,23,73,0.0,1030,-16,10,231,18,"bemidji,mn"
2018-01-17 02:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-19,-24,-15,-24,30,17,73,0.0,1029,-15,10,229,18,"bemidji,mn"
2018-01-17 03:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-19,-24,-15,-24,29,11,72,0.0,1028,-15,10,227,18,"bemidji,mn"
2018-01-17 04:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-18,-23,-14,-23,32,10,70,0.0,1027,-14,10,229,19,"bemidji,mn"
2018-01-17 05:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-18,-22,-14,-22,35,9,68,0.0,1026,-14,10,231,20,"bemidji,mn"
2018-01-17 06:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-18,-22,-13,-22,38,8,67,0.0,1025,-13,10,233,22,"bemidji,mn"
2018-01-17 07:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-17,-21,-12,-21,37,6,66,0.0,1024,-12,10,231,21,"bemidji,mn"
2018-01-17 08:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-17,-19,-11,-19,35,4,65,0.0,1023,-11,10,230,20,"bemidji,mn"
2018-01-17 09:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-16,-18,-11,-18,34,3,64,0.0,1022,-11,10,228,19,"bemidji,mn"
2018-01-17 10:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-14,-16,-8,-16,31,2,62,0.0,1021,-8,10,232,19,"bemidji,mn"
2018-01-17 11:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-13,-13,-6,-13,29,1,60,0.0,1019,-6,10,235,20,"bemidji,mn"
2018-01-17 12:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-11,-10,-4,-10,26,0,58,0.0,1018,-4,10,238,20,"bemidji,mn"
2018-01-17 13:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-10,-10,-4,-10,26,0,62,0.0,1018,-4,10,241,19,"bemidji,mn"
2018-01-17 14:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-9,-9,-3,-9,25,0,65,0.0,1017,-3,10,245,19,"bemidji,mn"
2018-01-17 15:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-8,-9,-3,-9,25,0,69,0.0,1016,-3,10,248,18,"bemidji,mn"
2018-01-17 16:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-7,-9,-3,-9,28,0,74,0.0,1016,-3,10,252,18,"bemidji,mn"
2018-01-17 17:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-7,-9,-3,-9,31,0,79,0.0,1016,-3,10,256,18,"bemidji,mn"
