date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 13:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-3,9,11,9,23,4,35,0.0,1017,11,10,174,19,"lasvegas,nv"
2018-01-18 14:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,8,10,8,23,5,37,0.0,1017,10,10,170,18,"lasvegas,nv"
2018-01-18 15:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,7,9,7,24,6,39,0.0,1017,9,10,166,18,"lasvegas,nv"
2018-01-18 16:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,6,9,6,24,5,41,0.0,1017,9,10,162,17,"lasvegas,nv"
2018-01-18 17:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,5,8,5,25,4,43,0.0,1017,8,10,157,15,"lasvegas,nv"
2018-01-18 18:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,4,7,4,26,2,44,0.0,1017,7,10,153,14,"lasvegas,nv"
2018-01-18 19:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,4,7,4,27,3,46,0.0,1016,7,10,155,15,"lasvegas,nv"
2018-01-18 20:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,4,7,4,28,4,47,0.0,1016,7,10,158,15,"lasvegas,nv"
2018-01-18 21:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,4,6,4,29,5,48,0.0,1016,6,10,160,15,"lasvegas,nv"
2018-01-18 22:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,3,6,3,31,6,48,0.0,1015,6,10,160,16,"lasvegas,nv"
2018-01-18 23:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,3,6,3,34,6,48,0.0,1015,6,10,159,17,"lasvegas,nv"
2018-01-19 00:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-4,2,6,2,36,6,47,0.0,1015,6,10,158,18,"lasvegas,nv"
2018-01-19 01:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-4,2,6,2,35,7,49,0.0,1014,6,10,161,17,"lasvegas,nv"
2018-01-19 02:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-4,2,5,2,34,7,50,0.0,1013,5,10,163,17,"lasvegas,nv"
2018-01-19 03:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-4,2,5,2,33,8,52,0.0,1013,5,10,166,16,"lasvegas,nv"
2018-01-19 04:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-4,2,5,2,34,8,52,0.0,1013,5,10,165,17,"lasvegas,nv"
2018-01-19 05:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-4,1,5,1,36,8,53,0.0,1013,5,10,163,17,"lasvegas,nv"
2018-01-19 06:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-4,1,5,1,37,8,53,0.0,1012,5,10,161,18,"lasvegas,nv"
2018-01-19 07:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-3,3,6,3,33,7,50,0.0,1012,6,10,170,19,"lasvegas,nv"
2018-01-19 08:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-3,5,8,5,29,7,46,0.0,1011,8,10,178,20,"lasvegas,nv"
2018-01-19 09:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-2,7,10,7,24,7,42,0.0,1010,10,10,187,21,"lasvegas,nv"
2018-01-19 10:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-2,7,10,7,27,9,43,0.0,1009,10,10,186,24,"lasvegas,nv"
2018-01-19 11:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-2,7,10,7,30,11,43,0.0,1008,10,10,185,26,"lasvegas,nv"
2018-01-19 12:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-2,6,10,6,33,13,44,0.0,1008,10,10,185,29,"lasvegas,nv"
2018-01-19 13:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-2,6,9,6,33,14,46,0.0,1007,9,10,183,27,"lasvegas,nv"
2018-01-19 14:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-1,6,9,6,32,16,47,0.0,1007,9,10,181,25,"lasvegas,nv"
2018-01-19 15:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-1,6,9,6,32,17,49,0.0,1007,9,10,179,24,"lasvegas,nv"
2018-01-19 16:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-1,5,8,5,32,22,50,0.0,1008,8,10,175,22,"lasvegas,nv"
2018-01-19 17:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-1,5,8,5,31,26,52,0.0,1008,8,10,172,21,"lasvegas,nv"
2018-01-19 18:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-1,4,7,4,31,30,54,0.0,1009,7,10,169,19,"lasvegas,nv"
2018-01-19 19:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-2,4,7,4,31,52,53,0.0,1009,7,10,163,20,"lasvegas,nv"
2018-01-19 20:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-3,3,7,3,31,74,52,0.0,1009,7,10,158,20,"lasvegas,nv"
2018-01-19 21:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-3,2,6,2,32,95,51,0.0,1009,6,10,153,20,"lasvegas,nv"
2018-01-19 22:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-3,2,6,2,27,94,53,0.0,1009,6,10,167,18,"lasvegas,nv"
2018-01-19 23:00:00,10,5,0.0,10.0,3,13,10:25 AM,09:26 PM,08:49 AM,06:46 PM,-3,2,5,2,22,93,55,0.6,1009,5,9,180,15,"lasvegas,nv"
2018-01-20 00:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-3,2,5,2,18,92,58,0.8,1009,5,9,194,12,"lasvegas,nv"
2018-01-20 01:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-3,-2,3,-2,26,89,69,0.4,1010,3,9,244,19,"lasvegas,nv"
2018-01-20 02:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-3,-5,1,-5,34,85,80,0.0,1011,1,10,295,25,"lasvegas,nv"
2018-01-20 03:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-3,-8,-1,-8,42,82,91,0.0,1011,-1,10,345,32,"lasvegas,nv"
2018-01-20 04:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-3,-8,-2,-8,37,78,91,0.0,1012,-2,8,233,28,"lasvegas,nv"
2018-01-20 05:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-3,-8,-2,-8,33,74,91,0.8,1012,-2,7,121,25,"lasvegas,nv"
2018-01-20 06:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-4,-8,-2,-8,29,71,91,1.0,1012,-2,5,9,21,"lasvegas,nv"
2018-01-20 07:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-4,-9,-3,-9,35,80,89,0.5,1012,-3,7,10,26,"lasvegas,nv"
2018-01-20 08:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-5,-10,-3,-10,41,90,88,0.0,1013,-3,8,11,31,"lasvegas,nv"
2018-01-20 09:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-5,-11,-3,-11,47,100,87,0.0,1013,-3,10,12,36,"lasvegas,nv"
2018-01-20 10:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-5,-10,-3,-10,41,100,87,0.0,1013,-3,7,125,33,"lasvegas,nv"
2018-01-20 11:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-4,-9,-2,-9,36,100,87,0.6,1013,-2,5,238,29,"lasvegas,nv"
2018-01-20 12:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-4,-8,-2,-8,30,100,87,0.7,1012,-2,2,352,25,"lasvegas,nv"
2018-01-20 13:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-5,-9,-2,-9,34,84,82,0.4,1013,-2,5,347,26,"lasvegas,nv"
2018-01-20 14:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-6,-9,-3,-9,38,68,78,0.0,1015,-3,7,342,26,"lasvegas,nv"
2018-01-20 15:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-7,-10,-3,-10,41,53,74,0.0,1016,-3,10,337,27,"lasvegas,nv"
2018-01-20 16:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-8,-11,-4,-11,40,45,75,0.0,1017,-4,10,343,24,"lasvegas,nv"
2018-01-20 17:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-8,-11,-5,-11,38,37,75,0.0,1018,-5,10,349,21,"lasvegas,nv"
2018-01-20 18:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-9,-12,-5,-12,36,29,75,0.0,1019,-5,10,355,18,"lasvegas,nv"
2018-01-20 19:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-10,-12,-6,-12,32,22,76,0.0,1020,-6,10,351,16,"lasvegas,nv"
2018-01-20 20:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-10,-12,-7,-12,29,15,77,0.0,1021,-7,10,347,14,"lasvegas,nv"
2018-01-20 21:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-11,-13,-8,-13,25,7,78,0.0,1022,-8,10,343,12,"lasvegas,nv"
2018-01-20 22:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-11,-14,-8,-14,28,8,78,0.0,1023,-8,10,342,13,"lasvegas,nv"
2018-01-20 23:00:00,5,-8,3.4,8.3,1,20,10:59 AM,10:23 PM,08:48 AM,06:48 PM,-11,-14,-8,-14,31,8,78,0.0,1024,-8,10,342,15,"lasvegas,nv"
2018-01-21 00:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-11,-15,-8,-15,34,8,78,0.0,1025,-8,10,342,17,"lasvegas,nv"
2018-01-21 01:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-11,-15,-8,-15,37,9,78,0.0,1025,-8,10,345,18,"lasvegas,nv"
2018-01-21 02:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-11,-16,-8,-16,41,9,78,0.0,1026,-8,10,348,20,"lasvegas,nv"
2018-01-21 03:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-12,-16,-9,-16,44,9,79,0.0,1027,-8,10,352,21,"lasvegas,nv"
2018-01-21 04:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-12,-16,-9,-16,39,8,78,0.0,1027,-9,10,235,19,"lasvegas,nv"
2018-01-21 05:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-12,-16,-9,-16,35,7,78,0.0,1028,-9,10,118,17,"lasvegas,nv"
2018-01-21 06:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-13,-16,-10,-16,31,6,78,0.0,1028,-9,10,1,15,"lasvegas,nv"
2018-01-21 07:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-11,-14,-8,-14,26,8,75,0.0,1028,-8,10,116,14,"lasvegas,nv"
2018-01-21 08:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-10,-11,-6,-11,21,9,72,0.0,1028,-6,10,232,14,"lasvegas,nv"
2018-01-21 09:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-9,-9,-4,-9,17,11,69,0.0,1028,-4,10,347,14,"lasvegas,nv"
2018-01-21 10:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-8,-8,-3,-8,18,10,68,0.0,1028,-3,10,343,15,"lasvegas,nv"
2018-01-21 11:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-8,-7,-2,-7,19,10,67,0.0,1027,-2,10,338,16,"lasvegas,nv"
2018-01-21 12:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-7,-7,-2,-7,20,10,66,0.0,1027,-2,10,334,17,"lasvegas,nv"
2018-01-21 13:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-7,-6,-2,-6,18,9,66,0.0,1027,-2,10,328,14,"lasvegas,nv"
2018-01-21 14:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-7,-6,-2,-6,15,9,67,0.0,1027,-2,10,321,11,"lasvegas,nv"
2018-01-21 15:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-8,-5,-3,-5,13,8,68,0.0,1027,-2,10,315,7,"lasvegas,nv"
2018-01-21 16:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-8,-6,-3,-6,14,7,69,0.0,1027,-3,10,215,7,"lasvegas,nv"
2018-01-21 17:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-9,-7,-4,-7,15,6,69,0.0,1028,-4,10,115,7,"lasvegas,nv"
2018-01-21 18:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-9,-8,-5,-8,16,5,70,0.0,1029,-5,10,15,8,"lasvegas,nv"
2018-01-21 19:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-9,-8,-5,-8,17,6,71,0.0,1030,-5,10,26,8,"lasvegas,nv"
2018-01-21 20:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-9,-9,-5,-9,18,6,72,0.0,1030,-5,10,37,9,"lasvegas,nv"
2018-01-21 21:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-9,-9,-5,-9,20,6,74,0.0,1031,-5,10,48,9,"lasvegas,nv"
2018-01-21 22:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-9,-10,-6,-10,19,6,74,0.0,1031,-5,10,46,9,"lasvegas,nv"
2018-01-21 23:00:00,-2,-9,0.0,10.0,2,28,11:31 AM,11:23 PM,08:48 AM,06:49 PM,-10,-10,-6,-10,18,6,74,0.0,1031,-6,10,44,9,"lasvegas,nv"
2018-01-22 00:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-10,-10,-6,-10,17,6,75,0.0,1031,-6,10,41,8,"lasvegas,nv"
2018-01-22 01:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-10,-10,-6,-10,20,7,74,0.0,1031,-6,10,34,9,"lasvegas,nv"
2018-01-22 02:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-10,-11,-6,-11,22,8,73,0.0,1031,-6,10,27,10,"lasvegas,nv"
2018-01-22 03:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-11,-11,-6,-11,24,9,72,0.0,1031,-6,10,20,12,"lasvegas,nv"
2018-01-22 04:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-11,-11,-6,-11,22,13,71,0.0,1031,-6,10,20,11,"lasvegas,nv"
2018-01-22 05:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-11,-11,-6,-11,20,17,69,0.0,1031,-6,10,19,10,"lasvegas,nv"
2018-01-22 06:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-11,-10,-6,-10,18,21,68,0.0,1031,-6,10,19,9,"lasvegas,nv"
2018-01-22 07:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-10,-8,-4,-8,15,17,64,0.0,1030,-4,10,13,8,"lasvegas,nv"
2018-01-22 08:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-9,-5,-3,-5,11,12,60,0.0,1030,-3,10,7,7,"lasvegas,nv"
2018-01-22 09:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-8,-3,-1,-3,7,8,57,0.0,1029,-1,10,1,6,"lasvegas,nv"
2018-01-22 10:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-7,-2,-0,-2,8,9,58,0.0,1028,-0,10,113,6,"lasvegas,nv"
2018-01-22 11:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-6,-2,1,-2,8,10,60,0.0,1026,1,10,226,6,"lasvegas,nv"
2018-01-22 12:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-5,-1,1,-1,8,11,61,0.0,1025,1,10,339,7,"lasvegas,nv"
2018-01-22 13:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-5,-1,1,-1,9,12,66,0.0,1025,1,10,338,6,"lasvegas,nv"
2018-01-22 14:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-4,-1,1,-1,9,13,71,0.0,1024,0,10,338,6,"lasvegas,nv"
2018-01-22 15:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-4,-2,0,-2,10,13,76,0.0,1024,0,10,338,5,"lasvegas,nv"
2018-01-22 16:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-4,-3,-0,-3,14,13,77,0.0,1025,-0,10,226,7,"lasvegas,nv"
2018-01-22 17:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-4,-4,-1,-4,17,13,78,0.0,1025,-1,10,115,9,"lasvegas,nv"
2018-01-22 18:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-5,-5,-2,-5,21,12,79,0.0,1026,-1,10,4,10,"lasvegas,nv"
2018-01-22 19:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-5,-5,-1,-5,22,11,78,0.0,1027,-1,10,12,11,"lasvegas,nv"
2018-01-22 20:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-5,-5,-1,-5,24,10,77,0.0,1027,-1,10,20,11,"lasvegas,nv"
2018-01-22 21:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-5,-5,-1,-5,25,9,76,0.0,1028,-1,10,28,12,"lasvegas,nv"
2018-01-22 22:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-5,-5,-1,-5,24,8,76,0.0,1028,-1,10,28,11,"lasvegas,nv"
2018-01-22 23:00:00,1,-6,0.0,10.0,2,35,12:02 PM,No moonset,08:47 AM,06:50 PM,-5,-5,-2,-5,22,7,77,0.0,1028,-2,10,28,11,"lasvegas,nv"
2018-01-23 00:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-5,-6,-2,-6,21,6,77,0.0,1029,-2,10,27,10,"lasvegas,nv"
2018-01-23 01:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-6,-6,-2,-6,23,6,77,0.0,1029,-2,10,30,11,"lasvegas,nv"
2018-01-23 02:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-6,-7,-3,-7,24,5,76,0.0,1029,-3,10,32,12,"lasvegas,nv"
2018-01-23 03:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-7,-7,-3,-7,26,5,76,0.0,1029,-3,10,34,12,"lasvegas,nv"
2018-01-23 04:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-7,-7,-3,-7,24,5,75,0.0,1030,-3,10,35,12,"lasvegas,nv"
2018-01-23 05:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-7,-7,-3,-7,23,4,75,0.0,1030,-3,10,35,11,"lasvegas,nv"
2018-01-23 06:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-7,-7,-3,-7,21,4,74,0.0,1030,-3,10,36,10,"lasvegas,nv"
2018-01-23 07:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-6,-5,-2,-5,18,3,71,0.0,1029,-2,10,42,10,"lasvegas,nv"
2018-01-23 08:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-6,-3,-0,-3,16,3,67,0.0,1029,-0,10,48,10,"lasvegas,nv"
2018-01-23 09:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-5,-1,2,-1,13,2,63,0.0,1029,2,10,53,10,"lasvegas,nv"
2018-01-23 10:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-5,0,2,0,11,3,59,0.0,1027,2,10,53,8,"lasvegas,nv"
2018-01-23 11:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-5,2,3,2,8,3,54,0.0,1026,3,10,53,7,"lasvegas,nv"
2018-01-23 12:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-5,3,4,3,6,3,50,0.0,1025,4,10,53,5,"lasvegas,nv"
2018-01-23 13:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-5,3,4,3,6,4,53,0.0,1025,4,10,52,4,"lasvegas,nv"
2018-01-23 14:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-5,3,3,3,6,4,56,0.0,1025,3,10,51,4,"lasvegas,nv"
2018-01-23 15:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-4,3,3,3,5,5,59,0.0,1025,3,10,50,3,"lasvegas,nv"
2018-01-23 16:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-5,1,2,1,8,5,61,0.0,1026,2,10,51,4,"lasvegas,nv"
2018-01-23 17:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-5,-0,1,-0,10,6,63,0.0,1026,1,10,53,5,"lasvegas,nv"
2018-01-23 18:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-5,-2,0,-2,12,6,66,0.0,1027,0,10,54,6,"lasvegas,nv"
2018-01-23 19:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-6,-2,0,-2,12,7,66,0.0,1027,0,10,63,6,"lasvegas,nv"
2018-01-23 20:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-6,-2,-0,-2,11,7,65,0.0,1028,-0,10,72,5,"lasvegas,nv"
2018-01-23 21:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-6,-2,-0,-2,11,7,65,0.0,1028,-0,10,80,5,"lasvegas,nv"
2018-01-23 22:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-6,-2,-0,-2,11,7,63,0.0,1028,-0,10,79,5,"lasvegas,nv"
2018-01-23 23:00:00,4,-3,0.0,10.1,2,42,12:34 PM,12:22 AM,08:46 AM,06:51 PM,-7,-2,-0,-2,12,6,62,0.0,1028,-0,10,78,6,"lasvegas,nv"
2018-01-24 00:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-7,-2,-0,-2,12,6,60,0.0,1028,-0,10,77,6,"lasvegas,nv"
2018-01-24 01:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-8,-2,-0,-2,12,15,58,0.0,1028,-0,10,74,6,"lasvegas,nv"
2018-01-24 02:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-8,-3,-1,-3,13,24,56,0.0,1028,-0,10,71,6,"lasvegas,nv"
2018-01-24 03:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,-3,-1,-3,13,33,55,0.0,1028,-1,10,68,6,"lasvegas,nv"
2018-01-24 04:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,-3,-1,-3,13,22,53,0.0,1028,-1,10,80,6,"lasvegas,nv"
2018-01-24 05:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-10,-3,-1,-3,13,12,51,0.0,1027,-1,10,93,6,"lasvegas,nv"
