date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 01:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-13,-19,-10,-19,42,24,82,0.0,1022,-10,10,241,27,"lansing,mi"
2018-01-18 02:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-12,-19,-10,-19,43,18,83,0.0,1021,-10,10,243,27,"lansing,mi"
2018-01-18 03:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-12,-19,-10,-19,44,11,83,0.0,1021,-10,10,245,27,"lansing,mi"
2018-01-18 04:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-12,-18,-10,-18,40,18,84,0.0,1021,-10,10,243,25,"lansing,mi"
2018-01-18 05:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-12,-18,-10,-18,37,24,85,0.0,1021,-10,10,241,23,"lansing,mi"
2018-01-18 06:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-12,-17,-10,-17,33,31,86,0.0,1020,-10,10,239,21,"lansing,mi"
2018-01-18 07:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-11,-17,-9,-17,33,37,86,0.0,1020,-9,10,239,22,"lansing,mi"
2018-01-18 08:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-10,-17,-9,-17,33,43,87,0.0,1020,-9,10,239,23,"lansing,mi"
2018-01-18 09:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-10,-16,-8,-16,34,48,87,0.0,1020,-8,10,239,24,"lansing,mi"
2018-01-18 10:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-9,-14,-7,-14,28,55,87,0.0,1020,-7,10,236,21,"lansing,mi"
2018-01-18 11:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-8,-12,-6,-12,23,61,87,0.0,1019,-6,10,233,18,"lansing,mi"
2018-01-18 12:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-7,-10,-5,-10,18,68,87,0.0,1019,-5,10,229,15,"lansing,mi"
2018-01-18 13:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-6,-10,-4,-10,23,53,85,0.0,1018,-4,10,228,18,"lansing,mi"
2018-01-18 14:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-6,-10,-4,-10,28,38,83,0.0,1018,-4,10,227,21,"lansing,mi"
2018-01-18 15:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-6,-10,-3,-10,33,23,82,0.0,1017,-3,10,226,24,"lansing,mi"
2018-01-18 16:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-6,-10,-4,-10,33,15,82,0.0,1017,-4,10,226,22,"lansing,mi"
2018-01-18 17:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-7,-11,-4,-11,33,8,82,0.0,1016,-4,10,226,20,"lansing,mi"
2018-01-18 18:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-7,-11,-5,-11,33,0,82,0.0,1016,-5,10,226,18,"lansing,mi"
2018-01-18 19:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-7,-11,-4,-11,38,4,81,0.0,1016,-5,10,230,22,"lansing,mi"
2018-01-18 20:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-7,-11,-4,-11,43,8,81,0.0,1016,-4,10,233,25,"lansing,mi"
2018-01-18 21:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-7,-12,-4,-12,47,12,80,0.0,1016,-4,10,237,28,"lansing,mi"
2018-01-18 22:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-7,-12,-4,-12,45,41,81,0.0,1016,-4,10,238,27,"lansing,mi"
2018-01-18 23:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-7,-12,-5,-12,42,70,81,0.0,1016,-5,10,239,25,"lansing,mi"
2018-01-19 00:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-7,-12,-5,-12,40,100,82,0.0,1016,-5,10,240,23,"lansing,mi"
2018-01-19 01:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-7,-12,-5,-12,40,68,83,0.0,1016,-5,10,239,23,"lansing,mi"
2018-01-19 02:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-7,-12,-5,-12,40,37,83,0.0,1015,-5,10,238,24,"lansing,mi"
2018-01-19 03:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-7,-12,-5,-12,40,5,84,0.0,1015,-5,10,237,24,"lansing,mi"
2018-01-19 04:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-7,-12,-5,-12,38,8,85,0.0,1015,-5,10,234,22,"lansing,mi"
2018-01-19 05:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-7,-12,-5,-12,35,11,85,0.0,1015,-5,10,230,21,"lansing,mi"
2018-01-19 06:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-8,-12,-6,-12,33,13,86,0.0,1015,-6,10,226,19,"lansing,mi"
2018-01-19 07:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-7,-12,-5,-12,34,16,85,0.0,1015,-5,10,227,21,"lansing,mi"
2018-01-19 08:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-6,-11,-4,-11,35,18,85,0.0,1015,-4,10,228,23,"lansing,mi"
2018-01-19 09:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-6,-10,-4,-10,36,20,84,0.0,1015,-4,10,229,24,"lansing,mi"
2018-01-19 10:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-4,-9,-2,-9,32,25,86,0.0,1014,-2,10,226,23,"lansing,mi"
2018-01-19 11:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-3,-7,-1,-7,29,30,88,0.0,1013,-1,10,224,21,"lansing,mi"
2018-01-19 12:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-2,-5,-0,-5,25,34,89,0.0,1012,-0,10,221,19,"lansing,mi"
2018-01-19 13:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-2,-5,0,-5,29,28,86,0.0,1012,0,10,219,22,"lansing,mi"
2018-01-19 14:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-2,-5,1,-5,34,22,83,0.0,1011,1,10,217,24,"lansing,mi"
2018-01-19 15:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-2,-5,1,-5,39,16,81,0.0,1010,1,10,215,27,"lansing,mi"
2018-01-19 16:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-2,-5,1,-5,40,25,82,0.0,1010,1,10,214,27,"lansing,mi"
2018-01-19 17:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-2,-6,0,-6,42,33,83,0.0,1009,0,10,213,27,"lansing,mi"
2018-01-19 18:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-3,-6,-0,-6,43,41,84,0.0,1009,-0,10,213,26,"lansing,mi"
2018-01-19 19:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-3,-6,0,-6,48,35,82,0.0,1009,0,10,216,29,"lansing,mi"
2018-01-19 20:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-3,-6,0,-6,52,28,81,0.0,1009,0,10,219,31,"lansing,mi"
2018-01-19 21:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-3,-6,1,-6,56,21,79,0.0,1008,1,10,223,33,"lansing,mi"
2018-01-19 22:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-2,-6,1,-6,55,19,79,0.0,1008,1,10,229,33,"lansing,mi"
2018-01-19 23:00:00,1,-6,0.0,8.7,1,13,10:33 AM,09:14 PM,09:04 AM,06:35 PM,-2,-5,1,-5,54,16,79,0.0,1008,1,10,234,33,"lansing,mi"
2018-01-20 00:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,-2,-5,1,-5,54,14,79,0.0,1008,1,10,240,32,"lansing,mi"
2018-01-20 01:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,-2,-5,1,-5,52,13,80,0.0,1009,1,10,242,31,"lansing,mi"
2018-01-20 02:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,-2,-5,1,-5,49,12,81,0.0,1009,1,10,243,29,"lansing,mi"
2018-01-20 03:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,-2,-5,1,-5,47,11,82,0.0,1010,1,10,244,28,"lansing,mi"
2018-01-20 04:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,-2,-5,1,-5,42,12,84,0.0,1010,1,10,241,24,"lansing,mi"
2018-01-20 05:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,-2,-5,0,-5,36,14,85,0.0,1011,0,10,239,21,"lansing,mi"
2018-01-20 06:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,-2,-5,-0,-5,31,15,87,0.0,1012,-0,10,236,17,"lansing,mi"
2018-01-20 07:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,-2,-5,0,-5,29,20,88,0.0,1013,0,10,237,17,"lansing,mi"
2018-01-20 08:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,-1,-4,0,-4,28,26,89,0.0,1013,0,10,237,17,"lansing,mi"
2018-01-20 09:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,-1,-4,1,-4,27,31,91,0.0,1014,1,10,238,18,"lansing,mi"
2018-01-20 10:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,0,-3,1,-3,23,54,93,0.0,1014,1,7,238,16,"lansing,mi"
2018-01-20 11:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,1,-2,2,-2,20,77,96,0.0,1014,2,3,237,14,"lansing,mi"
2018-01-20 12:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,2,-1,2,-1,16,100,98,0.0,1015,2,0,236,12,"lansing,mi"
2018-01-20 13:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,2,-1,2,-1,17,99,98,0.0,1015,2,3,233,12,"lansing,mi"
2018-01-20 14:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,2,-2,2,-2,19,99,98,0.0,1015,2,7,229,13,"lansing,mi"
2018-01-20 15:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,1,-2,2,-2,20,98,97,0.0,1015,2,10,225,14,"lansing,mi"
2018-01-20 16:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,1,-2,2,-2,20,98,97,0.0,1016,2,7,225,13,"lansing,mi"
2018-01-20 17:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,1,-2,2,-2,20,99,96,0.0,1016,2,5,225,12,"lansing,mi"
2018-01-20 18:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,1,-2,2,-2,19,100,96,0.0,1017,2,2,226,12,"lansing,mi"
2018-01-20 19:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,1,-2,2,-2,18,96,96,0.0,1017,2,2,225,11,"lansing,mi"
2018-01-20 20:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,1,-2,1,-2,18,93,96,0.0,1017,1,2,224,10,"lansing,mi"
2018-01-20 21:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,1,-1,1,-1,17,90,97,0.0,1018,1,2,223,9,"lansing,mi"
2018-01-20 22:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,1,-1,1,-1,17,93,97,0.0,1018,1,1,228,9,"lansing,mi"
2018-01-20 23:00:00,2,-0,0.0,3.5,2,20,11:05 AM,10:15 PM,09:03 AM,06:36 PM,1,-1,1,-1,16,97,97,0.0,1018,1,1,233,9,"lansing,mi"
2018-01-21 00:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,1,-1,1,-1,16,100,98,0.0,1018,1,0,239,9,"lansing,mi"
2018-01-21 01:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,1,-1,1,-1,16,100,98,0.0,1018,1,0,235,9,"lansing,mi"
2018-01-21 02:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,1,-1,1,-1,16,100,98,0.0,1018,1,0,231,9,"lansing,mi"
2018-01-21 03:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,1,-2,1,-2,16,100,98,0.0,1018,1,0,228,9,"lansing,mi"
2018-01-21 04:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,1,-1,1,-1,15,100,98,0.0,1018,1,0,216,8,"lansing,mi"
2018-01-21 05:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,1,-1,1,-1,14,100,98,0.0,1018,1,0,204,7,"lansing,mi"
2018-01-21 06:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,1,-1,1,-1,13,100,98,0.0,1018,1,0,193,7,"lansing,mi"
2018-01-21 07:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,1,-1,2,-1,14,100,98,0.0,1018,2,0,185,8,"lansing,mi"
2018-01-21 08:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,-1,2,-1,16,100,99,0.0,1018,2,0,178,9,"lansing,mi"
2018-01-21 09:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,-1,2,-1,18,100,100,0.0,1018,2,0,171,10,"lansing,mi"
2018-01-21 10:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,-1,2,-1,15,100,100,0.0,1018,2,0,170,8,"lansing,mi"
2018-01-21 11:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,0,2,0,13,100,99,0.0,1018,2,0,170,7,"lansing,mi"
2018-01-21 12:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,1,2,1,11,100,99,0.0,1017,2,0,170,6,"lansing,mi"
2018-01-21 13:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,0,2,0,13,100,99,0.0,1017,2,0,165,7,"lansing,mi"
2018-01-21 14:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,0,2,0,15,100,99,0.0,1017,2,0,161,8,"lansing,mi"
2018-01-21 15:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,-0,2,-0,17,100,99,0.0,1016,2,0,156,9,"lansing,mi"
2018-01-21 16:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,0,2,0,16,100,99,0.0,1017,2,0,146,8,"lansing,mi"
2018-01-21 17:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,0,2,0,16,100,99,0.0,1017,2,0,137,8,"lansing,mi"
2018-01-21 18:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,0,3,0,15,100,99,0.0,1017,3,0,127,8,"lansing,mi"
2018-01-21 19:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,0,3,0,17,100,99,0.0,1017,3,0,134,8,"lansing,mi"
2018-01-21 20:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,-0,3,-0,19,100,99,0.0,1017,3,0,141,9,"lansing,mi"
2018-01-21 21:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,2,-0,3,-0,21,100,99,0.0,1017,3,0,148,10,"lansing,mi"
2018-01-21 22:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,3,-0,3,-0,22,100,99,0.0,1016,3,0,153,10,"lansing,mi"
2018-01-21 23:00:00,3,1,0.0,3.5,1,28,11:34 AM,11:17 PM,09:02 AM,06:37 PM,3,0,3,0,22,100,99,0.0,1016,3,0,157,11,"lansing,mi"
2018-01-22 00:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,3,0,3,0,23,100,99,0.0,1015,3,0,161,11,"lansing,mi"
2018-01-22 01:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,3,1,4,1,22,100,99,0.0,1014,4,0,156,11,"lansing,mi"
2018-01-22 02:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,4,1,4,1,22,100,99,0.0,1014,4,0,150,11,"lansing,mi"
2018-01-22 03:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,4,1,4,1,22,100,99,0.0,1013,4,0,144,10,"lansing,mi"
2018-01-22 04:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,4,2,4,2,21,100,99,0.0,1012,4,0,138,10,"lansing,mi"
2018-01-22 05:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,4,2,4,2,19,100,99,0.0,1012,4,0,131,9,"lansing,mi"
2018-01-22 06:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,4,2,4,2,18,100,100,0.0,1011,4,0,125,9,"lansing,mi"
2018-01-22 07:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,4,2,4,2,21,100,99,0.0,1010,4,2,125,10,"lansing,mi"
2018-01-22 08:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,4,2,5,2,25,100,99,1.4,1010,5,5,125,12,"lansing,mi"
2018-01-22 09:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,5,2,5,2,28,100,99,1.9,1009,5,7,125,13,"lansing,mi"
2018-01-22 10:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,5,3,5,3,28,100,98,0.9,1008,5,8,143,14,"lansing,mi"
2018-01-22 11:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,6,3,6,3,29,100,97,0.0,1007,6,9,162,14,"lansing,mi"
2018-01-22 12:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,6,4,7,4,29,100,95,0.0,1005,7,10,180,14,"lansing,mi"
2018-01-22 13:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,6,4,7,4,30,100,95,0.0,1005,7,7,180,15,"lansing,mi"
2018-01-22 14:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,6,4,7,4,31,100,95,0.1,1004,7,5,179,16,"lansing,mi"
2018-01-22 15:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,6,4,7,4,33,100,95,0.1,1003,7,2,179,16,"lansing,mi"
2018-01-22 16:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,6,4,7,4,29,100,95,0.1,1003,7,2,172,14,"lansing,mi"
2018-01-22 17:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,6,4,7,4,26,100,95,0.0,1002,7,2,165,12,"lansing,mi"
2018-01-22 18:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,6,5,7,5,22,100,95,0.0,1002,7,2,158,10,"lansing,mi"
2018-01-22 19:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,6,4,7,4,25,73,95,0.0,1001,7,5,166,12,"lansing,mi"
2018-01-22 20:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,5,4,6,4,27,47,94,0.0,1001,6,7,173,13,"lansing,mi"
2018-01-22 21:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,5,3,6,3,30,20,94,0.0,1000,6,10,181,14,"lansing,mi"
2018-01-22 22:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,4,2,5,2,28,29,94,0.0,1000,5,7,188,13,"lansing,mi"
2018-01-22 23:00:00,7,3,0.0,3.5,2,35,12:02 PM,No moonset,09:02 AM,06:38 PM,3,1,4,1,26,38,94,0.0,1000,4,5,195,12,"lansing,mi"
2018-01-23 00:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,2,0,3,0,23,47,94,0.0,999,3,2,203,11,"lansing,mi"
2018-01-23 01:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,2,-0,3,-0,27,52,92,0.0,999,3,5,212,14,"lansing,mi"
2018-01-23 02:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,1,-1,3,-1,30,57,89,0.0,1000,3,7,221,17,"lansing,mi"
2018-01-23 03:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,1,-2,3,-2,33,61,86,0.0,1000,3,10,230,20,"lansing,mi"
2018-01-23 04:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,0,-2,2,-2,32,70,85,0.0,1000,2,10,228,19,"lansing,mi"
2018-01-23 05:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-0,-2,2,-2,30,80,84,0.0,1000,2,10,227,19,"lansing,mi"
2018-01-23 06:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-1,-3,2,-3,28,89,84,0.0,1000,2,10,226,18,"lansing,mi"
2018-01-23 07:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-1,-3,2,-3,32,92,83,0.0,1001,2,10,231,22,"lansing,mi"
2018-01-23 08:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-1,-4,2,-4,35,96,83,0.0,1002,2,10,236,27,"lansing,mi"
2018-01-23 09:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-1,-4,2,-4,39,100,83,0.0,1002,2,10,241,31,"lansing,mi"
2018-01-23 10:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-1,-5,1,-5,37,100,82,0.0,1003,1,10,252,29,"lansing,mi"
2018-01-23 11:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-2,-5,1,-5,35,100,82,0.0,1004,1,10,262,28,"lansing,mi"
2018-01-23 12:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-3,-6,0,-6,34,100,81,0.0,1005,-0,10,272,27,"lansing,mi"
2018-01-23 13:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-3,-7,-0,-7,35,100,80,0.0,1007,-0,10,278,28,"lansing,mi"
2018-01-23 14:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-4,-7,-0,-7,37,100,79,0.0,1008,-0,10,283,28,"lansing,mi"
2018-01-23 15:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-4,-7,-1,-7,38,100,79,0.0,1009,-1,10,288,29,"lansing,mi"
2018-01-23 16:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-4,-8,-1,-8,35,100,79,0.0,1011,-1,10,294,27,"lansing,mi"
2018-01-23 17:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-5,-8,-2,-8,32,100,79,0.0,1013,-2,10,300,25,"lansing,mi"
2018-01-23 18:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-5,-8,-2,-8,29,100,79,0.0,1015,-2,10,305,22,"lansing,mi"
2018-01-23 19:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-6,-9,-2,-9,30,99,78,0.0,1016,-2,10,306,22,"lansing,mi"
2018-01-23 20:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-6,-9,-3,-9,31,97,77,0.0,1016,-3,10,308,22,"lansing,mi"
2018-01-23 21:00:00,3,-3,0.0,3.5,1,42,12:31 PM,12:19 AM,09:01 AM,06:40 PM,-6,-9,-3,-9,31,96,77,0.0,1017,-3,10,309,22,"lansing,mi"
