date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 21:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-5,-4,-2,-4,14,11,82,0.0,996,-2,10,119,6,"anchorage,ak"
2018-01-17 22:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-5,-4,-2,-4,13,11,81,0.0,996,-2,10,117,6,"anchorage,ak"
2018-01-17 23:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-5,-5,-2,-5,12,10,81,0.0,996,-3,10,115,6,"anchorage,ak"
2018-01-18 00:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-6,-5,-3,-5,11,10,81,0.0,997,-3,10,113,5,"anchorage,ak"
2018-01-18 01:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-6,-4,-3,-4,9,16,81,0.0,996,-3,10,79,4,"anchorage,ak"
2018-01-18 02:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-6,-4,-3,-4,7,22,82,0.0,996,-4,10,44,3,"anchorage,ak"
2018-01-18 03:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-6,-4,-4,-4,5,28,82,0.0,996,-4,10,10,3,"anchorage,ak"
2018-01-18 04:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-6,-4,-4,-4,4,29,83,0.0,996,-5,10,69,2,"anchorage,ak"
2018-01-18 05:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-4,-4,-4,2,31,84,0.0,996,-5,10,128,1,"anchorage,ak"
2018-01-18 06:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-5,-5,-5,1,32,85,0.0,996,-5,10,187,0,"anchorage,ak"
2018-01-18 07:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-5,-5,-5,2,31,84,0.0,996,-5,10,240,1,"anchorage,ak"
2018-01-18 08:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-5,-5,-5,3,31,84,0.0,996,-5,10,294,1,"anchorage,ak"
2018-01-18 09:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-5,-5,-5,4,30,83,0.0,996,-5,10,348,2,"anchorage,ak"
2018-01-18 10:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-5,-5,-5,3,30,83,0.0,996,-5,10,323,2,"anchorage,ak"
2018-01-18 11:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-4,-4,-4,3,29,84,0.0,996,-5,10,298,1,"anchorage,ak"
2018-01-18 12:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-6,-4,-4,-4,2,29,84,0.0,997,-5,10,273,1,"anchorage,ak"
2018-01-18 13:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-6,-5,-4,-5,4,48,85,0.0,997,-5,10,271,2,"anchorage,ak"
2018-01-18 14:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-5,-5,-5,5,67,86,0.0,997,-5,10,270,3,"anchorage,ak"
2018-01-18 15:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-6,-5,-6,7,86,87,0.0,997,-5,10,269,3,"anchorage,ak"
2018-01-18 16:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-6,-5,-6,6,86,87,0.0,997,-5,10,226,3,"anchorage,ak"
2018-01-18 17:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-7,-6,-6,-6,6,85,87,0.0,998,-6,10,182,3,"anchorage,ak"
2018-01-18 18:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-8,-6,-6,-6,5,84,87,0.0,998,-6,10,139,3,"anchorage,ak"
2018-01-18 19:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-8,-6,-6,-6,5,71,87,0.0,998,-6,10,161,2,"anchorage,ak"
2018-01-18 20:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-8,-6,-6,-6,4,58,88,0.0,998,-6,10,182,2,"anchorage,ak"
2018-01-18 21:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-8,-6,-6,-6,4,45,88,0.0,998,-6,10,204,2,"anchorage,ak"
2018-01-18 22:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-8,-6,-6,-6,4,45,88,0.0,999,-7,10,168,2,"anchorage,ak"
2018-01-18 23:00:00,-3,-6,0.0,3.7,2,6,11:33 AM,07:45 PM,10:51 AM,05:30 PM,-8,-6,-6,-6,4,46,88,0.0,999,-7,10,132,2,"anchorage,ak"
2018-01-19 00:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-8,-7,-7,-7,4,47,87,0.0,1000,-7,10,96,2,"anchorage,ak"
2018-01-19 01:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-8,-7,-7,-7,4,47,87,0.0,1000,-7,10,85,2,"anchorage,ak"
2018-01-19 02:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-7,-7,-7,5,48,87,0.0,1000,-7,10,73,2,"anchorage,ak"
2018-01-19 03:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-7,-7,-7,5,49,87,0.0,1001,-7,10,62,3,"anchorage,ak"
2018-01-19 04:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-7,-7,-7,6,49,87,0.0,1001,-7,10,55,3,"anchorage,ak"
2018-01-19 05:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-8,-7,-8,7,48,87,0.0,1001,-7,10,49,3,"anchorage,ak"
2018-01-19 06:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-8,-7,-8,8,48,86,0.0,1002,-7,10,42,4,"anchorage,ak"
2018-01-19 07:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-8,-7,-8,7,40,87,0.0,1002,-8,10,47,3,"anchorage,ak"
2018-01-19 08:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-8,-8,-8,7,33,87,0.0,1002,-8,10,52,3,"anchorage,ak"
2018-01-19 09:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-8,-8,-8,6,25,88,0.0,1002,-8,10,57,3,"anchorage,ak"
2018-01-19 10:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-8,-7,-8,7,25,87,0.0,1003,-8,10,44,3,"anchorage,ak"
2018-01-19 11:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-8,-7,-8,9,24,86,0.0,1003,-7,10,31,4,"anchorage,ak"
2018-01-19 12:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-9,-6,-9,10,24,85,0.0,1003,-7,10,18,5,"anchorage,ak"
2018-01-19 13:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-9,-7,-9,10,25,85,0.0,1003,-7,10,16,5,"anchorage,ak"
2018-01-19 14:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-9,-7,-9,10,27,85,0.0,1004,-7,10,14,5,"anchorage,ak"
2018-01-19 15:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-9,-7,-9,11,28,86,0.0,1004,-7,10,12,5,"anchorage,ak"
2018-01-19 16:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-10,-7,-10,11,27,86,0.0,1004,-7,10,11,5,"anchorage,ak"
2018-01-19 17:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-9,-10,-7,-10,11,26,86,0.0,1004,-8,10,11,5,"anchorage,ak"
2018-01-19 18:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-10,-10,-8,-10,11,26,87,0.0,1004,-8,10,10,5,"anchorage,ak"
2018-01-19 19:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-10,-10,-8,-10,9,22,86,0.0,1004,-8,10,124,4,"anchorage,ak"
2018-01-19 20:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-10,-9,-8,-9,7,18,86,0.0,1005,-9,10,239,3,"anchorage,ak"
2018-01-19 21:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-10,-9,-9,-9,5,15,86,0.0,1005,-9,10,354,3,"anchorage,ak"
2018-01-19 22:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-11,-10,-9,-10,8,15,85,0.0,1005,-9,10,355,4,"anchorage,ak"
2018-01-19 23:00:00,-7,-9,0.0,5.8,2,13,11:52 AM,09:00 PM,10:49 AM,05:33 PM,-11,-11,-9,-11,10,15,85,0.0,1005,-9,10,357,5,"anchorage,ak"
2018-01-20 00:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-11,-12,-9,-12,12,15,84,0.0,1005,-9,10,359,6,"anchorage,ak"
2018-01-20 01:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-11,-12,-9,-12,11,13,84,0.0,1005,-9,10,355,5,"anchorage,ak"
2018-01-20 02:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-11,-11,-9,-11,11,12,84,0.0,1005,-9,10,351,5,"anchorage,ak"
2018-01-20 03:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-11,-11,-9,-11,10,10,85,0.0,1005,-9,10,347,5,"anchorage,ak"
2018-01-20 04:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-11,-12,-9,-12,11,10,84,0.0,1005,-9,10,234,5,"anchorage,ak"
2018-01-20 05:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-11,-12,-9,-12,12,9,84,0.0,1005,-10,10,122,6,"anchorage,ak"
2018-01-20 06:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-12,-13,-9,-13,14,8,83,0.0,1005,-10,10,9,6,"anchorage,ak"
2018-01-20 07:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-12,-13,-9,-13,14,10,83,0.0,1005,-10,10,125,7,"anchorage,ak"
2018-01-20 08:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-12,-13,-9,-13,14,11,83,0.0,1004,-10,10,241,7,"anchorage,ak"
2018-01-20 09:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-12,-13,-9,-13,14,13,83,0.0,1004,-10,10,357,7,"anchorage,ak"
2018-01-20 10:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-12,-13,-9,-13,15,11,82,0.0,1004,-9,10,356,7,"anchorage,ak"
2018-01-20 11:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-12,-13,-9,-13,16,10,81,0.0,1005,-9,10,355,8,"anchorage,ak"
2018-01-20 12:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-12,-14,-9,-14,16,8,80,0.0,1005,-9,10,353,8,"anchorage,ak"
2018-01-20 13:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-12,-13,-9,-13,15,9,82,0.0,1004,-9,10,352,8,"anchorage,ak"
2018-01-20 14:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-11,-13,-9,-13,13,9,83,0.0,1004,-9,10,351,7,"anchorage,ak"
2018-01-20 15:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-11,-12,-9,-12,12,10,84,0.0,1003,-9,10,350,6,"anchorage,ak"
2018-01-20 16:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-12,-14,-10,-14,15,11,83,0.0,1003,-10,10,235,7,"anchorage,ak"
2018-01-20 17:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-13,-15,-10,-15,17,11,82,0.0,1004,-10,10,121,9,"anchorage,ak"
2018-01-20 18:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-13,-16,-11,-16,20,11,81,0.0,1004,-11,10,6,10,"anchorage,ak"
2018-01-20 19:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-13,-16,-11,-16,18,11,81,0.0,1003,-11,10,122,9,"anchorage,ak"
2018-01-20 20:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-14,-16,-11,-16,16,11,82,0.0,1003,-11,10,237,8,"anchorage,ak"
2018-01-20 21:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-14,-15,-11,-15,14,12,82,0.0,1002,-11,10,353,7,"anchorage,ak"
2018-01-20 22:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-14,-16,-11,-16,16,15,80,0.0,1002,-11,10,354,8,"anchorage,ak"
2018-01-20 23:00:00,-9,-11,0.0,5.8,2,20,12:07 PM,10:17 PM,10:47 AM,05:35 PM,-14,-16,-11,-16,17,18,79,0.0,1002,-11,10,355,9,"anchorage,ak"
2018-01-21 00:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-15,-17,-12,-17,18,21,77,0.0,1002,-12,10,356,9,"anchorage,ak"
2018-01-21 01:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-15,-17,-12,-17,18,21,77,0.0,1002,-12,10,355,9,"anchorage,ak"
2018-01-21 02:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-15,-17,-12,-17,18,21,77,0.0,1001,-12,10,355,9,"anchorage,ak"
2018-01-21 03:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-15,-17,-12,-17,18,21,78,0.0,1001,-12,10,354,9,"anchorage,ak"
2018-01-21 04:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-15,-18,-12,-18,18,19,77,0.0,1000,-12,10,356,9,"anchorage,ak"
2018-01-21 05:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-16,-18,-13,-18,18,18,76,0.0,1000,-13,10,357,10,"anchorage,ak"
2018-01-21 06:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-16,-19,-13,-19,18,17,75,0.0,1000,-13,10,359,10,"anchorage,ak"
2018-01-21 07:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-16,-18,-13,-18,15,15,76,0.0,1000,-13,10,243,8,"anchorage,ak"
2018-01-21 08:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-16,-17,-13,-17,13,13,76,0.0,999,-13,10,127,7,"anchorage,ak"
2018-01-21 09:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-16,-16,-13,-16,10,11,77,0.0,999,-13,10,11,5,"anchorage,ak"
2018-01-21 10:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-16,-17,-13,-17,13,29,75,0.0,999,-13,10,125,8,"anchorage,ak"
2018-01-21 11:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-16,-18,-12,-18,17,46,73,0.0,999,-12,10,239,10,"anchorage,ak"
2018-01-21 12:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-16,-18,-12,-18,20,64,71,0.0,999,-12,10,354,13,"anchorage,ak"
2018-01-21 13:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-15,-18,-11,-18,20,71,73,0.0,998,-11,10,356,13,"anchorage,ak"
2018-01-21 14:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-14,-17,-11,-17,20,77,75,0.0,997,-11,10,358,13,"anchorage,ak"
2018-01-21 15:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-13,-16,-10,-16,19,84,77,0.0,997,-10,10,360,13,"anchorage,ak"
2018-01-21 16:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-14,-17,-10,-17,21,77,77,0.0,997,-10,10,357,13,"anchorage,ak"
2018-01-21 17:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-14,-17,-10,-17,22,70,77,0.0,997,-10,10,355,14,"anchorage,ak"
2018-01-21 18:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-14,-18,-11,-18,24,63,77,0.0,998,-11,10,352,15,"anchorage,ak"
2018-01-21 19:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-14,-17,-10,-17,23,66,76,0.0,998,-10,10,354,15,"anchorage,ak"
2018-01-21 20:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-13,-17,-10,-17,23,70,76,0.0,998,-10,10,355,14,"anchorage,ak"
2018-01-21 21:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-13,-16,-10,-16,22,73,75,0.0,998,-10,10,357,14,"anchorage,ak"
2018-01-21 22:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-13,-16,-10,-16,22,68,75,0.0,998,-10,10,355,13,"anchorage,ak"
2018-01-21 23:00:00,-10,-13,0.0,1.7,2,28,12:20 PM,11:37 PM,10:45 AM,05:38 PM,-13,-16,-10,-16,21,63,75,0.0,999,-10,10,353,13,"anchorage,ak"
2018-01-22 00:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-14,-16,-10,-16,21,59,75,0.0,999,-10,10,351,13,"anchorage,ak"
2018-01-22 01:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-13,-16,-10,-16,21,64,75,0.0,999,-10,10,351,13,"anchorage,ak"
2018-01-22 02:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-13,-15,-9,-15,21,69,76,0.0,1000,-9,10,352,13,"anchorage,ak"
2018-01-22 03:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-12,-15,-9,-15,21,74,76,0.0,1000,-9,10,352,13,"anchorage,ak"
2018-01-22 04:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-12,-15,-9,-15,20,65,77,0.0,1000,-9,10,349,12,"anchorage,ak"
2018-01-22 05:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-12,-15,-9,-15,20,57,77,0.0,1000,-9,10,346,12,"anchorage,ak"
2018-01-22 06:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-13,-15,-10,-15,19,48,78,0.0,1001,-9,10,343,11,"anchorage,ak"
2018-01-22 07:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-12,-15,-9,-15,18,48,79,0.0,1001,-9,10,233,10,"anchorage,ak"
2018-01-22 08:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-12,-14,-9,-14,16,47,80,0.0,1001,-9,10,124,9,"anchorage,ak"
2018-01-22 09:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-12,-14,-9,-14,15,46,82,0.0,1001,-9,10,14,8,"anchorage,ak"
2018-01-22 10:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-12,-14,-9,-14,17,42,81,0.0,1001,-9,10,126,9,"anchorage,ak"
2018-01-22 11:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-12,-14,-9,-14,18,38,81,0.0,1001,-9,10,238,10,"anchorage,ak"
2018-01-22 12:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-12,-14,-9,-14,20,34,81,0.0,1002,-9,10,349,12,"anchorage,ak"
2018-01-22 13:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-11,-13,-9,-13,17,36,82,0.0,1002,-9,10,234,10,"anchorage,ak"
2018-01-22 14:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-10,-12,-8,-12,15,39,84,0.0,1002,-8,10,118,8,"anchorage,ak"
2018-01-22 15:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-10,-11,-8,-11,12,42,86,0.0,1001,-8,10,3,6,"anchorage,ak"
2018-01-22 16:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-10,-12,-8,-12,15,43,87,0.0,1002,-8,10,120,8,"anchorage,ak"
2018-01-22 17:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-10,-13,-9,-13,18,44,88,0.0,1002,-9,10,238,10,"anchorage,ak"
2018-01-22 18:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-10,-14,-9,-14,21,45,89,0.0,1003,-9,10,356,12,"anchorage,ak"
2018-01-22 19:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-10,-14,-9,-14,20,51,90,0.0,1003,-9,10,356,11,"anchorage,ak"
2018-01-22 20:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-10,-14,-9,-14,19,57,90,0.0,1003,-9,10,357,10,"anchorage,ak"
2018-01-22 21:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-10,-14,-9,-14,18,62,90,0.0,1004,-9,10,357,9,"anchorage,ak"
2018-01-22 22:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-11,-15,-9,-15,20,64,90,0.0,1004,-9,10,356,11,"anchorage,ak"
2018-01-22 23:00:00,-8,-10,0.0,5.8,2,35,12:33 PM,No moonset,10:43 AM,05:41 PM,-11,-15,-9,-15,22,65,90,0.0,1005,-9,10,356,13,"anchorage,ak"
2018-01-23 00:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-11,-16,-10,-16,24,66,89,0.0,1006,-10,10,356,14,"anchorage,ak"
2018-01-23 01:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-11,-16,-10,-16,22,66,89,0.0,1006,-10,10,351,13,"anchorage,ak"
2018-01-23 02:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-11,-15,-10,-15,20,65,89,0.0,1007,-10,10,345,12,"anchorage,ak"
2018-01-23 03:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-11,-15,-10,-15,18,65,89,0.0,1007,-9,10,340,11,"anchorage,ak"
2018-01-23 04:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-11,-16,-10,-16,19,72,90,0.0,1007,-10,7,342,12,"anchorage,ak"
2018-01-23 05:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-11,-16,-10,-16,20,78,91,0.2,1008,-10,5,344,13,"anchorage,ak"
2018-01-23 06:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-11,-17,-10,-17,21,85,92,0.2,1008,-10,2,346,14,"anchorage,ak"
2018-01-23 07:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-11,-16,-10,-16,18,79,92,0.1,1008,-10,5,342,11,"anchorage,ak"
2018-01-23 08:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-12,-15,-10,-15,14,72,92,0.0,1009,-11,7,338,9,"anchorage,ak"
2018-01-23 09:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-12,-14,-11,-14,11,66,92,0.0,1009,-11,10,334,6,"anchorage,ak"
2018-01-23 10:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-12,-15,-11,-15,14,63,90,0.0,1009,-11,9,340,9,"anchorage,ak"
2018-01-23 11:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-12,-16,-11,-16,16,61,89,0.0,1009,-11,8,347,11,"anchorage,ak"
