date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 10:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-7,-2,0,-2,9,0,58,0.0,1030,0,10,259,7,"greenville,sc"
2018-01-18 11:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-6,0,2,0,8,0,55,0.0,1029,2,10,253,7,"greenville,sc"
2018-01-18 12:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-4,3,5,3,7,0,52,0.0,1028,5,10,247,6,"greenville,sc"
2018-01-18 13:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-3,3,5,3,9,0,55,0.0,1028,5,10,242,7,"greenville,sc"
2018-01-18 14:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-2,4,5,4,11,0,58,0.0,1027,5,10,236,8,"greenville,sc"
2018-01-18 15:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-1,4,6,4,12,0,61,0.0,1026,6,10,231,9,"greenville,sc"
2018-01-18 16:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-2,2,4,2,13,0,67,0.0,1026,4,10,227,8,"greenville,sc"
2018-01-18 17:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-2,-0,2,-0,14,0,73,0.0,1027,2,10,222,8,"greenville,sc"
2018-01-18 18:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-3,-2,0,-2,14,0,79,0.0,1027,0,10,218,7,"greenville,sc"
2018-01-18 19:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-3,-2,-0,-2,14,0,79,0.0,1027,-0,10,230,7,"greenville,sc"
2018-01-18 20:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-4,-3,-0,-3,14,0,79,0.0,1027,-0,10,241,7,"greenville,sc"
2018-01-18 21:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-4,-3,-1,-3,14,0,78,0.0,1027,-1,10,253,7,"greenville,sc"
2018-01-18 22:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-4,-2,-1,-2,12,0,78,0.0,1027,-1,10,272,6,"greenville,sc"
2018-01-18 23:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-4,-2,-0,-2,10,0,77,0.0,1027,-1,10,291,5,"greenville,sc"
2018-01-19 00:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-4,-1,-0,-1,8,0,76,0.0,1026,-1,10,311,4,"greenville,sc"
2018-01-19 01:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-4,-1,-0,-1,8,0,76,0.0,1026,-2,10,291,4,"greenville,sc"
2018-01-19 02:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-4,-1,-1,-1,8,0,76,0.0,1026,-2,10,272,4,"greenville,sc"
2018-01-19 03:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-4,-2,-1,-2,8,0,76,0.0,1026,-2,10,252,4,"greenville,sc"
2018-01-19 04:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-5,-1,-1,-1,8,0,73,0.0,1025,-2,10,264,4,"greenville,sc"
2018-01-19 05:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-5,-1,-0,-1,8,0,70,0.0,1025,-1,10,276,4,"greenville,sc"
2018-01-19 06:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-5,-1,-0,-1,8,0,68,0.0,1025,-1,10,288,4,"greenville,sc"
2018-01-19 07:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-4,1,2,1,6,0,64,0.0,1025,1,10,283,3,"greenville,sc"
2018-01-19 08:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-3,4,4,4,4,0,60,0.0,1025,3,10,278,3,"greenville,sc"
2018-01-19 09:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-2,6,6,6,2,0,56,0.0,1025,5,10,273,2,"greenville,sc"
2018-01-19 10:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-1,8,8,8,3,0,52,0.0,1025,7,10,255,3,"greenville,sc"
2018-01-19 11:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-0,11,10,11,4,0,47,0.0,1024,9,10,236,3,"greenville,sc"
2018-01-19 12:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,0,13,13,13,4,0,43,0.0,1023,12,10,218,4,"greenville,sc"
2018-01-19 13:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,1,12,12,12,5,0,48,0.0,1023,11,10,216,4,"greenville,sc"
2018-01-19 14:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,2,12,12,12,7,0,53,0.0,1023,11,10,213,5,"greenville,sc"
2018-01-19 15:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,3,11,11,11,8,0,59,0.0,1022,11,10,211,6,"greenville,sc"
2018-01-19 16:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,2,8,9,8,13,0,60,0.0,1022,9,10,216,8,"greenville,sc"
2018-01-19 17:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,1,6,7,6,18,0,62,0.0,1022,7,10,221,9,"greenville,sc"
2018-01-19 18:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-1,3,6,3,23,0,63,0.0,1023,6,10,226,11,"greenville,sc"
2018-01-19 19:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-2,2,4,2,21,0,65,0.0,1023,4,10,235,10,"greenville,sc"
2018-01-19 20:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-2,1,3,1,18,0,67,0.0,1023,3,10,244,9,"greenville,sc"
2018-01-19 21:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-3,-0,2,-0,16,0,69,0.0,1024,2,10,253,8,"greenville,sc"
2018-01-19 22:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-4,-1,2,-1,17,0,66,0.0,1024,2,10,252,8,"greenville,sc"
2018-01-19 23:00:00,12,-2,0.0,10.1,2,13,10:11 AM,09:17 PM,08:35 AM,06:45 PM,-5,-1,2,-1,19,0,63,0.0,1024,2,10,252,9,"greenville,sc"
2018-01-20 00:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,-5,-1,2,-1,20,0,60,0.0,1024,2,10,251,10,"greenville,sc"
2018-01-20 01:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,-6,-2,1,-2,20,0,59,0.0,1024,1,10,253,9,"greenville,sc"
2018-01-20 02:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,-6,-2,1,-2,19,0,58,0.0,1024,1,10,255,9,"greenville,sc"
2018-01-20 03:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,-7,-2,1,-2,19,0,57,0.0,1024,1,10,256,9,"greenville,sc"
2018-01-20 04:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,-6,-2,1,-2,18,0,61,0.0,1024,1,10,261,9,"greenville,sc"
2018-01-20 05:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,-5,-2,1,-2,17,0,65,0.0,1024,1,10,265,8,"greenville,sc"
2018-01-20 06:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,-4,-1,1,-1,17,0,69,0.0,1024,1,10,269,8,"greenville,sc"
2018-01-20 07:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,-3,1,3,1,14,0,66,0.0,1024,3,10,282,7,"greenville,sc"
2018-01-20 08:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,-1,4,5,4,11,0,63,0.0,1025,5,10,296,6,"greenville,sc"
2018-01-20 09:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,-0,6,7,6,8,0,60,0.0,1025,7,10,309,5,"greenville,sc"
2018-01-20 10:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,1,9,10,9,7,0,56,0.0,1024,10,10,279,5,"greenville,sc"
2018-01-20 11:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,3,12,12,12,6,0,52,0.0,1023,12,10,250,5,"greenville,sc"
2018-01-20 12:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,4,15,15,15,5,0,48,0.0,1022,15,10,221,4,"greenville,sc"
2018-01-20 13:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,5,15,15,15,6,0,51,0.0,1022,14,10,208,5,"greenville,sc"
2018-01-20 14:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,5,15,15,15,7,0,53,0.0,1022,14,10,195,6,"greenville,sc"
2018-01-20 15:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,6,14,14,14,9,0,56,0.0,1022,14,10,182,6,"greenville,sc"
2018-01-20 16:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,6,13,13,13,9,0,63,0.0,1022,12,10,181,6,"greenville,sc"
2018-01-20 17:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,6,11,11,11,9,0,71,0.0,1023,11,10,180,5,"greenville,sc"
2018-01-20 18:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,6,9,9,9,10,0,79,0.0,1023,9,10,180,5,"greenville,sc"
2018-01-20 19:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,6,8,9,8,9,1,82,0.0,1024,8,10,213,4,"greenville,sc"
2018-01-20 20:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,6,8,8,8,7,2,85,0.0,1024,8,10,246,3,"greenville,sc"
2018-01-20 21:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,6,8,8,8,6,2,87,0.0,1024,7,10,279,3,"greenville,sc"
2018-01-20 22:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,6,7,7,7,8,3,88,0.0,1024,7,10,292,4,"greenville,sc"
2018-01-20 23:00:00,15,1,0.0,10.1,3,20,10:46 AM,10:14 PM,08:35 AM,06:46 PM,5,7,7,7,10,3,88,0.0,1024,7,10,304,5,"greenville,sc"
2018-01-21 00:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,5,6,7,6,12,3,89,0.0,1024,7,10,317,6,"greenville,sc"
2018-01-21 01:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,5,6,7,6,10,4,89,0.0,1024,7,10,319,5,"greenville,sc"
2018-01-21 02:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,5,7,7,7,8,4,90,0.0,1024,6,10,322,4,"greenville,sc"
2018-01-21 03:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,5,7,7,7,5,4,90,0.0,1024,6,10,325,3,"greenville,sc"
2018-01-21 04:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,5,7,7,7,6,5,90,0.0,1024,6,10,337,3,"greenville,sc"
2018-01-21 05:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,5,6,7,6,7,6,89,0.0,1025,6,10,348,3,"greenville,sc"
2018-01-21 06:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,5,6,7,6,8,8,89,0.0,1025,6,10,360,4,"greenville,sc"
2018-01-21 07:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,6,8,8,8,7,9,83,0.0,1025,8,10,259,4,"greenville,sc"
2018-01-21 08:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,6,11,10,11,5,10,77,0.0,1025,10,10,158,3,"greenville,sc"
2018-01-21 09:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,7,13,12,13,4,11,72,0.0,1025,12,10,58,3,"greenville,sc"
2018-01-21 10:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,8,15,14,15,5,15,66,0.0,1024,14,10,98,4,"greenville,sc"
2018-01-21 11:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,9,17,17,17,5,19,61,0.0,1024,17,10,138,4,"greenville,sc"
2018-01-21 12:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,10,19,19,19,6,23,55,0.0,1023,19,10,178,5,"greenville,sc"
2018-01-21 13:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,10,19,19,19,7,21,57,0.0,1023,19,10,179,6,"greenville,sc"
2018-01-21 14:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,10,19,19,19,8,20,58,0.0,1022,19,10,180,6,"greenville,sc"
2018-01-21 15:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,10,18,18,18,9,18,59,0.0,1022,18,10,182,7,"greenville,sc"
2018-01-21 16:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,10,17,17,17,10,16,66,0.0,1022,17,10,177,6,"greenville,sc"
2018-01-21 17:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,10,15,15,15,10,14,73,0.0,1022,15,10,172,6,"greenville,sc"
2018-01-21 18:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,10,13,13,13,10,11,81,0.0,1022,13,10,167,5,"greenville,sc"
2018-01-21 19:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,9,12,12,12,10,11,83,0.0,1022,12,10,168,5,"greenville,sc"
2018-01-21 20:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,9,11,11,11,10,10,85,0.0,1023,11,10,168,5,"greenville,sc"
2018-01-21 21:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,9,11,11,11,11,10,88,0.0,1023,11,10,169,5,"greenville,sc"
2018-01-21 22:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,9,10,10,10,10,10,88,0.0,1023,10,10,177,5,"greenville,sc"
2018-01-21 23:00:00,19,6,0.0,10.1,4,28,11:19 AM,11:11 PM,08:34 AM,06:47 PM,9,10,10,10,9,11,89,0.0,1023,10,10,184,4,"greenville,sc"
2018-01-22 00:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,10,10,10,8,11,90,0.0,1023,10,10,192,4,"greenville,sc"
2018-01-22 01:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,10,10,10,8,11,91,0.0,1023,9,10,187,4,"greenville,sc"
2018-01-22 02:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,10,9,10,7,10,92,0.0,1022,9,10,183,3,"greenville,sc"
2018-01-22 03:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,9,9,9,6,10,92,0.0,1022,9,10,178,3,"greenville,sc"
2018-01-22 04:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,9,9,9,4,9,92,0.0,1022,9,10,179,2,"greenville,sc"
2018-01-22 05:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,9,9,9,3,9,92,0.0,1022,8,10,181,1,"greenville,sc"
2018-01-22 06:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,7,9,9,9,1,9,92,0.0,1022,8,10,182,0,"greenville,sc"
2018-01-22 07:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,10,10,10,3,10,87,0.0,1022,10,10,172,2,"greenville,sc"
2018-01-22 08:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,11,11,11,5,11,82,0.0,1022,11,10,161,3,"greenville,sc"
2018-01-22 09:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,12,12,12,7,12,77,0.0,1022,12,10,151,5,"greenville,sc"
2018-01-22 10:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,13,13,13,7,41,72,0.0,1021,13,10,151,6,"greenville,sc"
2018-01-22 11:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,14,14,14,8,71,68,0.0,1020,14,10,150,6,"greenville,sc"
2018-01-22 12:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,7,14,14,14,8,100,63,0.0,1019,14,10,150,6,"greenville,sc"
2018-01-22 13:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,8,14,14,14,9,100,69,0.0,1019,14,10,154,6,"greenville,sc"
2018-01-22 14:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,10,14,14,14,9,100,75,0.2,1018,14,10,159,6,"greenville,sc"
2018-01-22 15:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,11,14,14,14,10,100,82,0.3,1017,14,10,164,6,"greenville,sc"
2018-01-22 16:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,11,13,13,13,11,97,86,0.1,1017,13,10,154,7,"greenville,sc"
2018-01-22 17:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,11,13,13,13,12,94,90,0.0,1016,13,10,143,7,"greenville,sc"
2018-01-22 18:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,12,13,13,13,13,92,94,0.0,1015,13,10,133,7,"greenville,sc"
2018-01-22 19:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,13,13,14,13,20,94,95,0.0,1015,14,10,145,12,"greenville,sc"
2018-01-22 20:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,13,13,14,13,28,97,96,0.5,1014,14,10,157,16,"greenville,sc"
2018-01-22 21:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,14,13,15,13,35,100,97,0.6,1013,15,10,169,21,"greenville,sc"
2018-01-22 22:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,14,14,15,14,34,100,96,0.3,1012,15,10,180,21,"greenville,sc"
2018-01-22 23:00:00,15,8,0.0,6.7,4,35,11:52 AM,No moonset,08:34 AM,06:48 PM,15,15,15,15,34,100,96,0.0,1011,15,9,191,21,"greenville,sc"
2018-01-23 00:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,15,16,16,16,33,100,95,0.0,1010,16,9,201,21,"greenville,sc"
2018-01-23 01:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,15,15,15,15,32,98,95,0.0,1010,15,9,205,21,"greenville,sc"
2018-01-23 02:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,15,15,15,15,31,95,94,0.5,1010,15,10,209,20,"greenville,sc"
2018-01-23 03:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,14,15,15,15,30,93,94,0.7,1010,15,10,213,19,"greenville,sc"
2018-01-23 04:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,13,14,14,14,29,76,91,0.4,1010,14,10,225,18,"greenville,sc"
2018-01-23 05:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,11,12,13,12,29,59,87,0.0,1010,13,10,236,17,"greenville,sc"
2018-01-23 06:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,9,10,12,10,28,42,84,0.0,1011,12,10,248,16,"greenville,sc"
2018-01-23 07:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,7,10,12,10,30,28,76,0.0,1011,12,10,248,19,"greenville,sc"
2018-01-23 08:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,5,9,11,9,32,14,67,0.0,1012,11,10,247,22,"greenville,sc"
2018-01-23 09:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,4,8,11,8,34,0,59,0.0,1013,11,10,247,24,"greenville,sc"
2018-01-23 10:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,3,10,12,10,30,0,54,0.0,1012,12,10,248,23,"greenville,sc"
2018-01-23 11:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,3,11,13,11,27,0,49,0.0,1012,13,10,248,22,"greenville,sc"
2018-01-23 12:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,2,13,14,13,23,0,44,0.0,1012,14,10,249,20,"greenville,sc"
2018-01-23 13:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,2,13,14,13,24,0,45,0.0,1012,14,10,251,21,"greenville,sc"
2018-01-23 14:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,3,12,14,12,25,0,46,0.0,1013,14,10,252,22,"greenville,sc"
2018-01-23 15:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,3,12,14,12,26,0,47,0.0,1013,14,10,254,22,"greenville,sc"
2018-01-23 16:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,3,10,12,10,26,0,53,0.0,1014,12,10,252,19,"greenville,sc"
2018-01-23 17:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,3,8,10,8,26,0,59,0.0,1015,10,10,250,16,"greenville,sc"
2018-01-23 18:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,2,7,9,7,26,0,64,0.0,1016,9,10,248,13,"greenville,sc"
2018-01-23 19:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,2,6,8,6,25,0,66,0.0,1017,8,10,258,13,"greenville,sc"
2018-01-23 20:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,2,5,7,5,25,0,67,0.0,1018,7,10,269,14,"greenville,sc"
2018-01-23 21:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,1,4,7,4,24,0,68,0.0,1019,7,10,279,14,"greenville,sc"
2018-01-23 22:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,1,4,6,4,20,1,72,0.0,1019,6,10,279,11,"greenville,sc"
2018-01-23 23:00:00,16,7,0.0,10.2,3,42,12:25 PM,12:10 AM,08:34 AM,06:49 PM,1,3,5,3,16,2,75,0.0,1020,5,10,280,9,"greenville,sc"
2018-01-24 00:00:00,12,2,0.0,10.2,3,49,01:00 PM,01:10 AM,08:33 AM,06:50 PM,1,3,4,3,12,3,78,0.0,1020,4,10,281,6,"greenville,sc"
2018-01-24 01:00:00,12,2,0.0,10.2,3,49,01:00 PM,01:10 AM,08:33 AM,06:50 PM,1,2,4,2,12,8,79,0.0,1021,4,10,287,6,"greenville,sc"
2018-01-24 02:00:00,12,2,0.0,10.2,3,49,01:00 PM,01:10 AM,08:33 AM,06:50 PM,0,2,4,2,12,13,80,0.0,1021,3,10,293,6,"greenville,sc"
2018-01-24 03:00:00,12,2,0.0,10.2,3,49,01:00 PM,01:10 AM,08:33 AM,06:50 PM,0,1,3,1,13,18,81,0.0,1022,3,10,300,6,"greenville,sc"
2018-01-24 04:00:00,12,2,0.0,10.2,3,49,01:00 PM,01:10 AM,08:33 AM,06:50 PM,0,1,3,1,14,13,82,0.0,1022,3,10,317,7,"greenville,sc"
2018-01-24 05:00:00,12,2,0.0,10.2,3,49,01:00 PM,01:10 AM,08:33 AM,06:50 PM,-0,1,3,1,14,9,82,0.0,1022,3,10,334,7,"greenville,sc"
2018-01-24 06:00:00,12,2,0.0,10.2,3,49,01:00 PM,01:10 AM,08:33 AM,06:50 PM,-0,0,2,0,15,4,83,0.0,1022,2,10,352,8,"greenville,sc"
2018-01-24 07:00:00,12,2,0.0,10.2,3,49,01:00 PM,01:10 AM,08:33 AM,06:50 PM,0,3,4,3,10,5,75,0.0,1023,4,10,351,5,"greenville,sc"
2018-01-24 08:00:00,12,2,0.0,10.2,3,49,01:00 PM,01:10 AM,08:33 AM,06:50 PM,0,5,6,5,6,6,67,0.0,1023,6,10,350,3,"greenville,sc"
2018-01-24 09:00:00,12,2,0.0,10.2,3,49,01:00 PM,01:10 AM,08:33 AM,06:50 PM,0,8,8,8,1,7,60,0.0,1024,7,10,349,1,"greenville,sc"
