date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 17:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-6,1,3,1,12,14,53,0.0,1030,3,10,194,7,"longview,tx"
2018-01-18 18:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-7,-1,1,-1,14,16,57,0.0,1030,1,10,194,6,"longview,tx"
2018-01-18 19:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-7,-2,0,-2,15,14,59,0.0,1030,0,10,192,7,"longview,tx"
2018-01-18 20:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-7,-3,-0,-3,17,12,61,0.0,1029,-0,10,190,8,"longview,tx"
2018-01-18 21:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-7,-4,-1,-4,19,10,63,0.0,1029,-1,10,189,9,"longview,tx"
2018-01-18 22:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-7,-4,-1,-4,18,28,63,0.0,1029,-1,10,194,8,"longview,tx"
2018-01-18 23:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-7,-4,-1,-4,16,47,63,0.0,1029,-1,10,200,8,"longview,tx"
2018-01-19 00:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-7,-4,-1,-4,15,65,63,0.0,1029,-1,10,206,7,"longview,tx"
2018-01-19 01:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-8,-3,-1,-3,15,72,59,0.0,1029,-1,10,204,7,"longview,tx"
2018-01-19 02:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-8,-2,0,-2,14,79,55,0.0,1028,0,10,202,8,"longview,tx"
2018-01-19 03:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-8,-2,1,-2,14,86,51,0.0,1028,1,10,200,8,"longview,tx"
2018-01-19 04:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-8,-1,1,-1,14,90,50,0.0,1027,1,10,198,8,"longview,tx"
2018-01-19 05:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-8,-1,1,-1,14,95,50,0.0,1027,1,10,196,8,"longview,tx"
2018-01-19 06:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-8,-1,2,-1,15,100,49,0.0,1027,2,10,194,8,"longview,tx"
2018-01-19 07:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-8,-1,2,-1,16,97,48,0.0,1027,2,10,192,9,"longview,tx"
2018-01-19 08:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-8,-0,2,-0,17,94,48,0.0,1026,2,10,190,10,"longview,tx"
2018-01-19 09:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-7,0,3,0,18,91,47,0.0,1026,3,10,188,10,"longview,tx"
2018-01-19 10:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-6,1,4,1,17,91,48,0.0,1026,4,10,188,11,"longview,tx"
2018-01-19 11:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-4,3,5,3,16,92,49,0.0,1026,5,10,189,11,"longview,tx"
2018-01-19 12:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-3,4,7,4,16,92,51,0.0,1025,7,10,190,12,"longview,tx"
2018-01-19 13:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,-1,5,7,5,16,84,56,0.0,1024,7,10,189,11,"longview,tx"
2018-01-19 14:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,0,5,7,5,16,77,62,0.0,1023,7,10,187,11,"longview,tx"
2018-01-19 15:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,2,5,7,5,16,69,68,0.0,1022,7,10,186,11,"longview,tx"
2018-01-19 16:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,3,5,7,5,17,75,77,0.0,1022,7,10,176,10,"longview,tx"
2018-01-19 17:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,4,4,6,4,18,81,85,0.0,1021,6,10,167,10,"longview,tx"
2018-01-19 18:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,5,4,6,4,19,87,93,0.0,1021,6,10,157,9,"longview,tx"
2018-01-19 19:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,5,4,6,4,20,86,91,0.0,1021,6,10,162,10,"longview,tx"
2018-01-19 20:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,5,4,7,4,22,86,88,0.0,1021,7,10,167,12,"longview,tx"
2018-01-19 21:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,5,4,7,4,24,85,86,0.0,1021,7,10,172,13,"longview,tx"
2018-01-19 22:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,5,5,7,5,22,90,89,0.0,1021,7,7,175,12,"longview,tx"
2018-01-19 23:00:00,7,-1,0.0,5.1,1,13,09:58 AM,09:12 PM,08:20 AM,06:40 PM,6,5,7,5,20,95,92,0.0,1021,7,5,179,11,"longview,tx"
2018-01-20 00:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,6,5,7,5,18,100,95,0.0,1021,7,2,182,10,"longview,tx"
2018-01-20 01:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,7,5,7,5,20,100,96,0.0,1020,7,5,180,11,"longview,tx"
2018-01-20 02:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,7,6,8,6,22,100,97,0.0,1020,8,7,178,12,"longview,tx"
2018-01-20 03:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,8,6,8,6,23,100,97,0.0,1020,8,10,175,13,"longview,tx"
2018-01-20 04:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,9,7,9,7,21,100,98,0.0,1019,9,7,171,12,"longview,tx"
2018-01-20 05:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,9,8,9,8,19,100,98,0.0,1019,9,3,167,11,"longview,tx"
2018-01-20 06:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,10,8,10,8,17,100,98,0.0,1019,10,0,163,10,"longview,tx"
2018-01-20 07:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,10,9,10,9,18,100,98,0.0,1019,10,0,163,11,"longview,tx"
2018-01-20 08:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,10,9,10,9,18,100,98,0.0,1019,10,0,163,11,"longview,tx"
2018-01-20 09:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,10,9,10,9,19,100,98,0.0,1019,10,0,163,11,"longview,tx"
2018-01-20 10:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,11,11,12,11,19,98,95,0.0,1019,12,3,167,12,"longview,tx"
2018-01-20 11:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,13,14,14,14,19,95,92,0.0,1019,14,7,172,13,"longview,tx"
2018-01-20 12:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,14,16,16,16,19,93,89,0.0,1019,16,10,177,15,"longview,tx"
2018-01-20 13:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,14,16,16,16,21,91,88,0.0,1018,16,10,177,15,"longview,tx"
2018-01-20 14:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,14,17,17,17,22,89,88,0.0,1017,16,10,177,15,"longview,tx"
2018-01-20 15:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,15,17,17,17,23,87,87,0.0,1017,17,10,177,16,"longview,tx"
2018-01-20 16:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,15,16,16,16,22,86,90,0.0,1016,16,7,167,14,"longview,tx"
2018-01-20 17:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,15,16,16,16,20,85,93,0.0,1016,16,5,157,12,"longview,tx"
2018-01-20 18:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,15,16,16,16,19,84,96,0.0,1016,16,2,147,10,"longview,tx"
2018-01-20 19:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,15,16,16,16,23,86,96,0.0,1016,16,5,153,13,"longview,tx"
2018-01-20 20:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,15,16,16,16,26,87,96,0.0,1016,16,7,158,16,"longview,tx"
2018-01-20 21:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,15,16,16,16,30,89,96,0.0,1016,16,10,163,19,"longview,tx"
2018-01-20 22:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,15,16,16,16,26,89,96,0.0,1016,16,7,169,16,"longview,tx"
2018-01-20 23:00:00,17,7,0.0,5.1,3,20,10:34 AM,10:07 PM,08:19 AM,06:41 PM,15,16,16,16,22,90,95,0.0,1016,16,5,174,14,"longview,tx"
2018-01-21 00:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,15,16,16,16,19,90,95,0.0,1016,16,2,180,11,"longview,tx"
2018-01-21 01:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,15,16,16,16,22,93,95,0.0,1016,16,5,179,13,"longview,tx"
2018-01-21 02:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,15,16,16,16,25,96,94,0.0,1016,16,7,178,15,"longview,tx"
2018-01-21 03:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,15,16,16,16,28,99,94,0.0,1016,16,10,177,17,"longview,tx"
2018-01-21 04:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,15,16,16,16,26,100,94,0.0,1016,16,10,175,16,"longview,tx"
2018-01-21 05:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,15,16,16,16,25,100,94,0.0,1016,16,10,172,15,"longview,tx"
2018-01-21 06:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,15,16,16,16,24,100,95,0.0,1015,16,10,169,14,"longview,tx"
2018-01-21 07:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,15,16,16,16,25,100,94,0.0,1015,16,10,169,15,"longview,tx"
2018-01-21 08:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,15,16,16,16,27,100,94,0.0,1015,16,10,169,17,"longview,tx"
2018-01-21 09:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,15,17,17,17,29,100,93,0.0,1016,17,10,170,18,"longview,tx"
2018-01-21 10:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,16,17,17,17,28,100,92,0.0,1015,17,10,172,18,"longview,tx"
2018-01-21 11:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,18,18,18,27,100,90,0.0,1015,18,10,175,18,"longview,tx"
2018-01-21 12:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,19,19,19,26,100,89,0.0,1014,19,10,178,18,"longview,tx"
2018-01-21 13:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,20,20,20,28,100,86,0.0,1013,20,10,179,20,"longview,tx"
2018-01-21 14:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,20,20,20,29,100,83,0.0,1012,20,10,180,22,"longview,tx"
2018-01-21 15:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,21,21,21,31,100,80,0.0,1011,21,10,181,24,"longview,tx"
2018-01-21 16:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,20,20,20,29,100,83,0.0,1011,20,10,175,21,"longview,tx"
2018-01-21 17:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,19,19,19,28,100,87,0.0,1011,19,10,168,18,"longview,tx"
2018-01-21 18:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,18,18,18,26,100,90,0.0,1010,18,10,162,15,"longview,tx"
2018-01-21 19:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,18,18,18,31,86,90,0.0,1010,18,10,169,18,"longview,tx"
2018-01-21 20:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,18,18,18,36,72,90,0.0,1010,18,9,176,21,"longview,tx"
2018-01-21 21:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,17,18,18,18,41,59,90,0.0,1010,18,9,183,24,"longview,tx"
2018-01-21 22:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,16,18,18,18,42,64,88,0.0,1010,18,9,199,24,"longview,tx"
2018-01-21 23:00:00,21,16,0.0,5.1,4,28,11:08 AM,11:04 PM,08:19 AM,06:42 PM,16,18,18,18,42,69,86,0.0,1010,18,10,215,24,"longview,tx"
2018-01-22 00:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,15,18,18,18,43,74,84,0.0,1010,18,10,231,24,"longview,tx"
2018-01-22 01:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,14,16,16,16,36,51,84,0.0,1010,16,10,238,20,"longview,tx"
2018-01-22 02:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,12,15,15,15,29,28,84,0.1,1011,15,10,244,15,"longview,tx"
2018-01-22 03:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,11,13,14,13,23,5,84,0.2,1011,14,10,250,11,"longview,tx"
2018-01-22 04:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,8,11,12,11,24,3,77,0.1,1011,12,10,263,12,"longview,tx"
2018-01-22 05:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,5,9,11,9,26,2,70,0.0,1012,11,10,276,13,"longview,tx"
2018-01-22 06:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,3,7,9,7,28,0,62,0.0,1013,9,10,289,14,"longview,tx"
2018-01-22 07:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,2,6,9,6,28,0,61,0.0,1014,9,10,287,15,"longview,tx"
2018-01-22 08:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,1,6,8,6,29,0,60,0.0,1015,8,10,286,17,"longview,tx"
2018-01-22 09:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,1,5,8,5,30,0,59,0.0,1016,8,10,284,19,"longview,tx"
2018-01-22 10:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,0,7,10,7,28,0,53,0.0,1016,10,10,283,19,"longview,tx"
2018-01-22 11:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,0,9,11,9,25,0,48,0.0,1016,11,10,282,20,"longview,tx"
2018-01-22 12:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,0,11,13,11,23,0,42,0.0,1016,13,10,281,20,"longview,tx"
2018-01-22 13:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,-0,11,13,11,25,0,41,0.0,1016,13,10,280,21,"longview,tx"
2018-01-22 14:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,-0,11,13,11,28,0,40,0.0,1015,13,10,280,22,"longview,tx"
2018-01-22 15:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,-0,11,13,11,30,0,39,0.0,1015,13,10,279,23,"longview,tx"
2018-01-22 16:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,0,10,12,10,28,1,45,0.0,1016,12,10,283,19,"longview,tx"
2018-01-22 17:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,1,9,11,9,26,2,50,0.0,1016,11,10,287,15,"longview,tx"
2018-01-22 18:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,1,8,10,8,23,3,56,0.0,1016,10,10,292,11,"longview,tx"
2018-01-22 19:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,1,8,9,8,23,2,56,0.0,1017,9,10,290,11,"longview,tx"
2018-01-22 20:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,1,7,9,7,23,1,57,0.0,1018,9,10,289,11,"longview,tx"
2018-01-22 21:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,0,6,8,6,23,0,57,0.0,1019,8,10,287,11,"longview,tx"
2018-01-22 22:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,-0,6,8,6,24,2,57,0.0,1019,8,10,288,12,"longview,tx"
2018-01-22 23:00:00,18,8,0.0,10.2,3,35,11:42 AM,No moonset,08:19 AM,06:43 PM,-0,5,7,5,25,4,58,0.0,1019,7,10,289,12,"longview,tx"
2018-01-23 00:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-1,5,7,5,26,6,58,0.0,1019,7,10,290,13,"longview,tx"
2018-01-23 01:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-1,4,7,4,25,6,58,0.0,1020,7,10,293,12,"longview,tx"
2018-01-23 02:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-2,4,6,4,24,6,58,0.0,1020,6,10,295,12,"longview,tx"
2018-01-23 03:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-2,3,6,3,23,6,57,0.0,1021,6,10,298,11,"longview,tx"
2018-01-23 04:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-3,2,5,2,23,7,57,0.0,1021,5,10,304,11,"longview,tx"
2018-01-23 05:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-4,1,4,1,23,9,56,0.0,1022,4,10,310,12,"longview,tx"
2018-01-23 06:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-5,0,3,0,23,10,55,0.0,1022,3,10,316,12,"longview,tx"
2018-01-23 07:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-5,1,4,1,20,7,54,0.0,1023,4,10,318,11,"longview,tx"
2018-01-23 08:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-4,2,4,2,17,4,52,0.0,1024,4,10,321,10,"longview,tx"
2018-01-23 09:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-4,3,5,3,14,1,50,0.0,1025,5,10,323,9,"longview,tx"
2018-01-23 10:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-4,5,7,5,12,2,46,0.0,1025,7,10,322,9,"longview,tx"
2018-01-23 11:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-4,8,9,8,11,4,41,0.0,1025,9,10,320,9,"longview,tx"
2018-01-23 12:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-4,10,11,10,10,5,36,0.0,1025,11,10,319,9,"longview,tx"
2018-01-23 13:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-3,10,11,10,11,5,36,0.0,1025,11,10,318,10,"longview,tx"
2018-01-23 14:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-2,11,12,11,13,5,37,0.0,1025,12,10,317,11,"longview,tx"
2018-01-23 15:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-2,11,12,11,14,6,37,0.0,1024,12,10,316,12,"longview,tx"
2018-01-23 16:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-1,10,11,10,15,6,44,0.0,1025,11,10,322,11,"longview,tx"
2018-01-23 17:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-1,8,9,8,16,7,51,0.0,1025,9,10,329,9,"longview,tx"
2018-01-23 18:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-0,6,8,6,17,8,57,0.0,1025,8,10,335,8,"longview,tx"
2018-01-23 19:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-1,5,7,5,16,10,59,0.0,1026,7,10,334,7,"longview,tx"
2018-01-23 20:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-1,5,6,5,15,12,61,0.0,1026,6,10,332,7,"longview,tx"
2018-01-23 21:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-1,4,5,4,14,14,63,0.0,1027,5,10,331,6,"longview,tx"
2018-01-23 22:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-1,3,5,3,15,17,63,0.0,1027,5,10,338,7,"longview,tx"
2018-01-23 23:00:00,12,3,0.0,10.3,3,42,12:16 PM,12:01 AM,08:18 AM,06:44 PM,-1,3,5,3,17,19,63,0.0,1028,5,10,346,8,"longview,tx"
2018-01-24 00:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-2,3,5,3,19,22,63,0.0,1028,5,10,353,9,"longview,tx"
2018-01-24 01:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-2,2,4,2,17,22,64,0.0,1028,4,10,350,8,"longview,tx"
2018-01-24 02:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-2,2,4,2,14,23,66,0.0,1029,4,10,347,7,"longview,tx"
2018-01-24 03:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-2,2,3,2,12,23,67,0.0,1029,3,10,343,6,"longview,tx"
2018-01-24 04:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-3,1,3,1,13,18,65,0.0,1030,3,10,344,6,"longview,tx"
2018-01-24 05:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-3,1,3,1,14,12,64,0.0,1030,3,10,345,6,"longview,tx"
2018-01-24 06:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-4,1,3,1,14,6,62,0.0,1030,3,10,347,7,"longview,tx"
2018-01-24 07:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-3,3,4,3,11,4,58,0.0,1031,4,10,234,6,"longview,tx"
2018-01-24 08:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-3,5,6,5,8,2,55,0.0,1031,5,10,122,5,"longview,tx"
2018-01-24 09:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-2,7,7,7,5,0,52,0.0,1032,6,10,10,4,"longview,tx"
2018-01-24 10:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-1,10,10,10,5,0,46,0.0,1032,9,10,18,4,"longview,tx"
2018-01-24 11:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-1,12,13,12,6,0,41,0.0,1031,12,10,26,5,"longview,tx"
2018-01-24 12:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,-0,15,15,15,6,0,35,0.0,1031,15,10,34,5,"longview,tx"
2018-01-24 13:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,0,16,16,16,6,0,35,0.0,1031,15,10,26,5,"longview,tx"
2018-01-24 14:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,0,16,16,16,5,0,34,0.0,1030,16,10,18,4,"longview,tx"
2018-01-24 15:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,1,17,17,17,5,0,34,0.0,1029,16,10,10,4,"longview,tx"
2018-01-24 16:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,0,15,15,15,4,0,39,0.0,1029,14,10,39,3,"longview,tx"
2018-01-24 17:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,0,12,12,12,3,0,44,0.0,1030,12,10,69,2,"longview,tx"
2018-01-24 18:00:00,16,3,0.0,10.3,3,49,12:52 PM,01:00 AM,08:18 AM,06:45 PM,0,10,10,10,2,0,50,0.0,1030,10,10,98,1,"longview,tx"
