date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 09:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,4,2,5,2,19,100,95,0.0,1011,5,2,228,12,"spokane,wa"
2018-01-18 10:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,4,2,5,2,19,100,93,0.0,1011,5,4,223,12,"spokane,wa"
2018-01-18 11:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,4,2,5,2,18,100,92,0.4,1011,5,7,219,13,"spokane,wa"
2018-01-18 12:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,3,2,5,2,18,100,91,0.5,1010,5,9,214,13,"spokane,wa"
2018-01-18 13:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,3,1,4,1,16,83,91,0.3,1010,4,9,209,11,"spokane,wa"
2018-01-18 14:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,2,0,3,0,15,65,92,0.0,1010,3,10,204,9,"spokane,wa"
2018-01-18 15:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,1,-0,2,-0,13,48,93,0.0,1010,2,10,199,7,"spokane,wa"
2018-01-18 16:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,0,-1,1,-1,12,65,93,0.0,1010,1,10,185,7,"spokane,wa"
2018-01-18 17:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,-0,-1,1,-1,11,82,92,0.0,1011,1,10,170,6,"spokane,wa"
2018-01-18 18:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,-1,-2,0,-2,11,99,92,0.0,1011,-0,10,156,5,"spokane,wa"
2018-01-18 19:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,-1,-2,-0,-2,11,82,92,0.0,1011,-0,10,148,6,"spokane,wa"
2018-01-18 20:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,-2,-3,-1,-3,12,66,91,0.0,1010,-1,10,140,6,"spokane,wa"
2018-01-18 21:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,-2,-3,-1,-3,13,50,91,0.0,1010,-1,10,132,6,"spokane,wa"
2018-01-18 22:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,-2,-3,-1,-3,13,54,92,0.0,1011,-1,8,143,7,"spokane,wa"
2018-01-18 23:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,-2,-3,-1,-3,13,59,93,0.1,1011,-1,7,154,7,"spokane,wa"
2018-01-19 00:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-1,-3,-0,-3,13,63,93,0.2,1011,-0,5,165,8,"spokane,wa"
2018-01-19 01:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-1,-3,-1,-3,14,67,94,0.1,1011,-1,4,178,8,"spokane,wa"
2018-01-19 02:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-4,-1,-4,14,71,94,0.0,1012,-1,3,190,8,"spokane,wa"
2018-01-19 03:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-4,-1,-4,14,76,95,0.0,1012,-1,2,202,9,"spokane,wa"
2018-01-19 04:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-4,-1,-4,14,70,95,0.0,1012,-1,5,195,8,"spokane,wa"
2018-01-19 05:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-5,-2,-5,14,65,95,0.0,1013,-2,7,188,8,"spokane,wa"
2018-01-19 06:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-5,-2,-5,14,60,95,0.0,1013,-2,10,181,8,"spokane,wa"
2018-01-19 07:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-4,-1,-4,13,58,92,0.0,1013,-1,10,187,8,"spokane,wa"
2018-01-19 08:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-3,-0,-3,12,57,88,0.0,1014,-0,10,193,9,"spokane,wa"
2018-01-19 09:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-1,-2,1,-2,12,56,85,0.0,1014,1,10,199,9,"spokane,wa"
2018-01-19 10:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-1,-2,1,-2,14,62,82,0.0,1014,1,10,206,11,"spokane,wa"
2018-01-19 11:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-1,-2,2,-2,16,67,79,0.0,1014,2,10,212,13,"spokane,wa"
2018-01-19 12:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-1,-1,3,-1,18,73,77,0.0,1014,3,10,219,15,"spokane,wa"
2018-01-19 13:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-1,-1,2,-1,16,72,80,0.0,1015,2,10,212,12,"spokane,wa"
2018-01-19 14:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-1,-1,2,-1,13,72,82,0.0,1015,2,10,204,9,"spokane,wa"
2018-01-19 15:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-1,-1,1,-1,10,71,85,0.0,1015,1,10,197,6,"spokane,wa"
2018-01-19 16:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-2,1,-2,12,67,86,0.0,1015,0,10,189,7,"spokane,wa"
2018-01-19 17:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-3,-0,-3,13,64,87,0.0,1016,-0,10,182,7,"spokane,wa"
2018-01-19 18:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-3,-1,-3,14,60,89,0.0,1016,-1,10,174,8,"spokane,wa"
2018-01-19 19:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-4,-1,-4,15,64,89,0.0,1017,-1,10,170,8,"spokane,wa"
2018-01-19 20:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-4,-1,-4,15,69,90,0.0,1017,-1,10,166,8,"spokane,wa"
2018-01-19 21:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-4,-1,-4,16,73,91,0.0,1017,-1,10,162,9,"spokane,wa"
2018-01-19 22:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-4,-1,-4,16,74,91,0.0,1017,-1,8,164,9,"spokane,wa"
2018-01-19 23:00:00,3,-2,0.4,5.2,1,13,09:58 AM,08:22 PM,08:30 AM,05:31 PM,-2,-4,-1,-4,16,75,91,0.1,1017,-1,7,167,9,"spokane,wa"
2018-01-20 00:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-2,-4,-1,-4,16,76,91,0.1,1017,-1,5,170,9,"spokane,wa"
2018-01-20 01:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-2,-4,-1,-4,15,84,91,0.0,1017,-1,7,174,9,"spokane,wa"
2018-01-20 02:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-2,-4,-1,-4,14,92,91,0.0,1017,-1,8,177,9,"spokane,wa"
2018-01-20 03:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-2,-3,-0,-3,13,100,92,0.0,1017,-0,10,181,8,"spokane,wa"
2018-01-20 04:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-2,-4,-0,-4,14,100,91,0.0,1017,-0,7,184,9,"spokane,wa"
2018-01-20 05:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-2,-4,-0,-4,15,100,91,0.2,1017,-0,5,187,10,"spokane,wa"
2018-01-20 06:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-2,-4,-1,-4,17,100,90,0.2,1017,-1,2,190,11,"spokane,wa"
2018-01-20 07:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-2,-4,-0,-4,16,100,90,0.1,1018,-0,5,195,11,"spokane,wa"
2018-01-20 08:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-1,-4,0,-4,16,100,90,0.0,1018,0,7,200,12,"spokane,wa"
2018-01-20 09:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-1,-3,0,-3,16,100,90,0.0,1018,0,10,206,12,"spokane,wa"
2018-01-20 10:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-1,-3,1,-3,16,100,89,0.0,1018,1,7,207,12,"spokane,wa"
2018-01-20 11:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-1,-3,1,-3,16,100,88,0.4,1018,1,5,209,12,"spokane,wa"
2018-01-20 12:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-0,-2,2,-2,16,100,87,0.5,1018,1,2,210,13,"spokane,wa"
2018-01-20 13:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-1,-2,1,-2,14,87,87,0.2,1018,1,5,208,10,"spokane,wa"
2018-01-20 14:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-1,-2,1,-2,12,75,88,0.0,1019,1,7,205,8,"spokane,wa"
2018-01-20 15:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-1,-1,1,-1,10,62,89,0.0,1019,0,10,203,6,"spokane,wa"
2018-01-20 16:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-2,-3,-0,-3,12,53,90,0.0,1020,-0,10,190,6,"spokane,wa"
2018-01-20 17:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-2,-4,-1,-4,14,43,91,0.0,1020,-1,10,178,7,"spokane,wa"
2018-01-20 18:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-3,-5,-2,-5,16,34,93,0.0,1021,-2,10,165,8,"spokane,wa"
2018-01-20 19:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-3,-5,-2,-5,16,35,93,0.0,1021,-2,10,157,7,"spokane,wa"
2018-01-20 20:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-3,-5,-2,-5,15,36,93,0.0,1022,-3,10,149,7,"spokane,wa"
2018-01-20 21:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-3,-6,-3,-6,15,37,94,0.0,1022,-3,10,141,7,"spokane,wa"
2018-01-20 22:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-3,-5,-3,-5,15,47,93,0.0,1022,-3,10,139,7,"spokane,wa"
2018-01-20 23:00:00,1,-3,1.5,3.4,1,20,10:26 AM,09:26 PM,08:29 AM,05:33 PM,-3,-5,-2,-5,14,56,93,0.0,1023,-3,10,137,7,"spokane,wa"
2018-01-21 00:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-3,-5,-2,-5,13,66,93,0.0,1023,-3,10,135,7,"spokane,wa"
2018-01-21 01:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-3,-5,-2,-5,15,59,93,0.0,1023,-2,10,138,8,"spokane,wa"
2018-01-21 02:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-3,-5,-2,-5,17,52,92,0.0,1022,-2,10,141,9,"spokane,wa"
2018-01-21 03:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-2,-5,-1,-5,19,45,92,0.0,1022,-1,10,144,9,"spokane,wa"
2018-01-21 04:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-3,-5,-2,-5,18,42,92,0.0,1022,-2,10,137,9,"spokane,wa"
2018-01-21 05:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-3,-5,-2,-5,17,40,93,0.0,1022,-2,10,131,9,"spokane,wa"
2018-01-21 06:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-3,-5,-2,-5,17,38,93,0.0,1022,-2,10,124,8,"spokane,wa"
2018-01-21 07:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-3,-4,-1,-4,17,31,87,0.0,1021,-1,10,129,9,"spokane,wa"
2018-01-21 08:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-2,-3,0,-3,16,24,82,0.0,1021,0,10,134,11,"spokane,wa"
2018-01-21 09:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-2,-2,2,-2,16,16,76,0.0,1020,2,10,140,12,"spokane,wa"
2018-01-21 10:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-2,-1,3,-1,16,35,73,0.0,1020,3,10,144,12,"spokane,wa"
2018-01-21 11:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-2,0,3,0,17,53,71,0.0,1019,3,10,149,13,"spokane,wa"
2018-01-21 12:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-1,1,4,1,17,71,68,0.0,1018,4,10,154,13,"spokane,wa"
2018-01-21 13:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-2,0,3,0,17,80,71,0.0,1018,3,10,155,12,"spokane,wa"
2018-01-21 14:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-2,-1,2,-1,18,90,75,0.0,1018,2,10,157,12,"spokane,wa"
2018-01-21 15:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-2,-2,1,-2,18,100,78,0.0,1017,1,10,158,11,"spokane,wa"
2018-01-21 16:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-2,-2,1,-2,20,95,80,0.0,1017,1,7,160,12,"spokane,wa"
2018-01-21 17:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-1,-2,1,-2,21,90,82,0.4,1017,1,5,161,13,"spokane,wa"
2018-01-21 18:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-1,-3,1,-3,23,84,84,0.5,1017,1,2,163,14,"spokane,wa"
2018-01-21 19:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-1,-3,1,-3,21,78,86,0.3,1017,1,5,169,13,"spokane,wa"
2018-01-21 20:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-1,-3,1,-3,20,72,88,0.0,1018,1,7,175,12,"spokane,wa"
2018-01-21 21:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-1,-3,1,-3,19,65,91,0.0,1018,1,10,182,10,"spokane,wa"
2018-01-21 22:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-1,-3,-0,-3,18,58,92,0.0,1018,-0,7,181,10,"spokane,wa"
2018-01-21 23:00:00,4,-3,1.0,5.2,1,28,10:52 AM,10:31 PM,08:28 AM,05:34 PM,-1,-4,-1,-4,17,51,94,0.0,1019,-1,5,181,9,"spokane,wa"
2018-01-22 00:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-2,-4,-1,-4,16,43,95,0.0,1019,-1,2,181,8,"spokane,wa"
2018-01-22 01:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-2,-4,-1,-4,14,45,95,0.0,1020,-1,2,180,7,"spokane,wa"
2018-01-22 02:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-2,-4,-1,-4,12,47,96,0.0,1020,-2,2,178,6,"spokane,wa"
2018-01-22 03:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-2,-3,-2,-3,10,49,96,0.0,1021,-2,2,177,5,"spokane,wa"
2018-01-22 04:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-2,-4,-2,-4,12,59,96,0.0,1021,-2,2,177,6,"spokane,wa"
2018-01-22 05:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-2,-5,-2,-5,13,69,96,0.0,1022,-2,2,176,7,"spokane,wa"
2018-01-22 06:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-3,-5,-2,-5,15,79,97,0.0,1022,-2,2,175,8,"spokane,wa"
2018-01-22 07:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-2,-5,-1,-5,16,86,95,0.0,1023,-1,5,186,10,"spokane,wa"
2018-01-22 08:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-1,-4,-0,-4,17,93,93,0.0,1023,-0,7,196,12,"spokane,wa"
2018-01-22 09:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-1,-3,1,-3,18,100,91,0.0,1024,1,10,207,13,"spokane,wa"
2018-01-22 10:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-1,-3,1,-3,18,95,90,0.0,1024,1,7,210,13,"spokane,wa"
2018-01-22 11:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-1,-3,1,-3,18,89,88,0.3,1024,1,5,212,14,"spokane,wa"
2018-01-22 12:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-0,-2,2,-2,19,84,87,0.4,1024,2,2,215,14,"spokane,wa"
2018-01-22 13:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-1,-2,1,-2,17,67,88,0.2,1024,1,5,222,12,"spokane,wa"
2018-01-22 14:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-1,-2,1,-2,15,51,89,0.0,1025,1,7,228,10,"spokane,wa"
2018-01-22 15:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-1,-2,1,-2,13,34,89,0.0,1025,1,10,235,8,"spokane,wa"
2018-01-22 16:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-2,-3,-0,-3,14,31,90,0.0,1025,-0,10,224,7,"spokane,wa"
2018-01-22 17:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-2,-4,-1,-4,14,28,92,0.0,1026,-1,10,212,7,"spokane,wa"
2018-01-22 18:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-3,-5,-2,-5,14,26,93,0.0,1026,-2,10,201,7,"spokane,wa"
2018-01-22 19:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-3,-5,-2,-5,14,35,94,0.0,1026,-2,7,195,7,"spokane,wa"
2018-01-22 20:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-3,-5,-3,-5,14,44,95,0.0,1027,-3,5,190,7,"spokane,wa"
2018-01-22 21:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-3,-5,-3,-5,14,54,96,0.0,1027,-3,2,184,7,"spokane,wa"
2018-01-22 22:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-3,-6,-3,-6,14,58,96,0.0,1028,-3,2,175,7,"spokane,wa"
2018-01-22 23:00:00,2,-3,0.8,5.2,1,35,11:18 AM,11:38 PM,08:27 AM,05:36 PM,-4,-6,-3,-6,13,63,96,0.0,1028,-3,2,167,6,"spokane,wa"
2018-01-23 00:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-4,-6,-3,-6,13,67,96,0.0,1028,-3,2,159,6,"spokane,wa"
2018-01-23 01:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-3,-5,-3,-5,12,67,96,0.0,1028,-3,2,147,6,"spokane,wa"
2018-01-23 02:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-3,-5,-3,-5,11,68,95,0.0,1028,-3,2,135,6,"spokane,wa"
2018-01-23 03:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-3,-4,-2,-4,11,68,95,0.0,1027,-2,2,123,6,"spokane,wa"
2018-01-23 04:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-3,-4,-2,-4,11,69,95,0.0,1027,-2,5,117,6,"spokane,wa"
2018-01-23 05:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-3,-4,-2,-4,11,69,94,0.0,1026,-2,7,110,6,"spokane,wa"
2018-01-23 06:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-3,-4,-2,-4,11,70,94,0.0,1026,-2,10,103,6,"spokane,wa"
2018-01-23 07:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-3,-4,-1,-4,10,67,90,0.0,1026,-2,10,116,6,"spokane,wa"
2018-01-23 08:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-2,-3,-1,-3,10,64,87,0.0,1025,-1,10,128,7,"spokane,wa"
2018-01-23 09:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-2,-2,0,-2,10,61,83,0.0,1025,0,10,140,7,"spokane,wa"
2018-01-23 10:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-2,-2,1,-2,10,71,82,0.0,1024,1,10,135,7,"spokane,wa"
2018-01-23 11:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-1,-1,1,-1,10,81,82,0.0,1023,1,10,130,7,"spokane,wa"
2018-01-23 12:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-1,-0,2,-0,10,91,81,0.0,1022,2,10,124,8,"spokane,wa"
2018-01-23 13:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-1,-1,2,-1,11,87,82,0.0,1021,1,10,127,8,"spokane,wa"
2018-01-23 14:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-1,-1,1,-1,12,83,84,0.0,1020,1,10,130,8,"spokane,wa"
2018-01-23 15:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-2,-2,1,-2,13,80,85,0.0,1020,1,10,134,8,"spokane,wa"
2018-01-23 16:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-1,-2,1,-2,13,86,87,0.0,1019,0,7,131,8,"spokane,wa"
2018-01-23 17:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-1,-3,0,-3,14,93,90,0.8,1019,0,5,129,9,"spokane,wa"
2018-01-23 18:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-1,-3,0,-3,15,100,92,1.1,1018,0,2,127,9,"spokane,wa"
2018-01-23 19:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-1,-3,0,-3,15,100,92,0.5,1018,0,5,135,9,"spokane,wa"
2018-01-23 20:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-1,-3,0,-3,16,100,93,0.0,1017,0,7,143,10,"spokane,wa"
2018-01-23 21:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-1,-3,1,-3,16,100,93,0.0,1017,1,10,151,10,"spokane,wa"
2018-01-23 22:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-0,-3,1,-3,16,100,94,0.0,1016,1,7,148,10,"spokane,wa"
2018-01-23 23:00:00,2,-3,2.0,3.4,1,42,11:44 AM,No moonset,08:26 AM,05:37 PM,-0,-3,1,-3,17,100,94,1.6,1016,1,5,144,10,"spokane,wa"
2018-01-24 00:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,0,-2,1,-2,17,100,95,2.1,1015,1,2,141,10,"spokane,wa"
2018-01-24 01:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,0,-2,1,-2,18,100,94,1.1,1015,1,5,146,11,"spokane,wa"
2018-01-24 02:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-2,1,-2,19,100,94,0.0,1014,1,7,150,11,"spokane,wa"
2018-01-24 03:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-2,2,-2,20,100,94,0.0,1013,2,10,155,11,"spokane,wa"
