date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 10:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-3,-8,-1,-8,40,100,86,0.0,1013,-1,10,346,31,"toledo,oh"
2018-01-12 11:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-4,-9,-2,-9,37,100,85,0.0,1014,-2,10,352,29,"toledo,oh"
2018-01-12 12:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-6,-10,-3,-10,33,100,84,0.0,1015,-3,10,358,27,"toledo,oh"
2018-01-12 13:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-6,-11,-4,-11,35,100,85,0.0,1016,-4,10,243,28,"toledo,oh"
2018-01-12 14:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-7,-12,-5,-12,38,100,86,0.0,1017,-5,10,128,29,"toledo,oh"
2018-01-12 15:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-7,-14,-5,-14,40,100,86,0.0,1018,-5,10,13,31,"toledo,oh"
2018-01-12 16:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-8,-14,-6,-14,41,100,84,0.0,1018,-6,10,10,30,"toledo,oh"
2018-01-12 17:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-9,-15,-6,-15,41,100,82,0.0,1019,-6,10,7,30,"toledo,oh"
2018-01-12 18:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-9,-15,-7,-15,41,100,81,0.0,1020,-7,10,4,30,"toledo,oh"
2018-01-12 19:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-10,-16,-7,-16,43,100,79,0.0,1021,-7,10,3,31,"toledo,oh"
2018-01-12 20:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-11,-16,-7,-16,45,100,78,0.0,1022,-7,10,2,32,"toledo,oh"
2018-01-12 21:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-11,-17,-8,-17,47,100,77,0.0,1022,-8,10,1,34,"toledo,oh"
2018-01-12 22:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-12,-18,-8,-18,44,100,75,0.0,1023,-8,10,116,32,"toledo,oh"
2018-01-12 23:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-13,-18,-9,-18,42,100,74,0.0,1023,-9,10,230,30,"toledo,oh"
2018-01-13 00:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-14,-19,-10,-19,40,100,72,0.0,1024,-10,10,344,29,"toledo,oh"
2018-01-13 01:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-14,-20,-10,-20,40,85,71,0.0,1025,-10,10,346,29,"toledo,oh"
2018-01-13 02:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-15,-20,-10,-20,41,71,70,0.0,1026,-10,10,348,29,"toledo,oh"
2018-01-13 03:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-15,-20,-11,-20,41,56,69,0.0,1026,-11,10,350,30,"toledo,oh"
2018-01-13 04:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-15,-20,-11,-20,38,69,70,0.0,1027,-11,10,348,27,"toledo,oh"
2018-01-13 05:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-15,-19,-11,-19,34,81,71,0.0,1029,-11,10,345,24,"toledo,oh"
2018-01-13 06:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-15,-19,-11,-19,31,94,73,0.0,1030,-11,10,343,22,"toledo,oh"
2018-01-13 07:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-15,-19,-10,-19,30,78,70,0.0,1030,-10,10,344,22,"toledo,oh"
2018-01-13 08:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-15,-18,-10,-18,30,62,68,0.0,1031,-10,10,346,22,"toledo,oh"
2018-01-13 09:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-15,-18,-10,-18,29,45,66,0.0,1032,-10,10,348,22,"toledo,oh"
2018-01-13 10:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-15,-17,-9,-17,25,62,65,0.0,1032,-9,10,344,20,"toledo,oh"
2018-01-13 11:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-15,-16,-9,-16,21,78,64,0.0,1033,-9,10,340,17,"toledo,oh"
2018-01-13 12:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-14,-15,-9,-15,17,94,62,0.0,1034,-8,10,336,14,"toledo,oh"
2018-01-13 13:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-14,-14,-8,-14,17,96,62,0.0,1034,-8,10,328,14,"toledo,oh"
2018-01-13 14:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-14,-14,-8,-14,16,97,63,0.0,1034,-8,10,321,13,"toledo,oh"
2018-01-13 15:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-14,-14,-8,-14,16,98,63,0.0,1035,-8,10,314,13,"toledo,oh"
2018-01-13 16:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-13,-13,-8,-13,14,92,66,0.0,1035,-8,10,315,11,"toledo,oh"
2018-01-13 17:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-13,-13,-9,-13,13,85,70,0.0,1036,-9,10,316,9,"toledo,oh"
2018-01-13 18:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-13,-13,-9,-13,11,78,73,0.0,1037,-9,10,316,8,"toledo,oh"
2018-01-13 19:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-13,-13,-9,-13,11,77,74,0.0,1037,-9,10,319,7,"toledo,oh"
2018-01-13 20:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-13,-13,-9,-13,11,75,74,0.0,1038,-9,10,323,7,"toledo,oh"
2018-01-13 21:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-13,-14,-10,-14,11,73,74,0.0,1038,-10,10,326,7,"toledo,oh"
2018-01-13 22:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-13,-13,-10,-13,10,63,75,0.0,1039,-10,10,218,6,"toledo,oh"
2018-01-13 23:00:00,-8,-11,0.1,6.4,1,16,06:00 AM,04:02 PM,09:00 AM,06:26 PM,-13,-13,-10,-13,9,54,76,0.0,1039,-10,10,110,5,"toledo,oh"
2018-01-14 00:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-13,-10,-13,8,44,77,0.0,1039,-10,10,2,5,"toledo,oh"
2018-01-14 01:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-12,-10,-12,5,31,78,0.0,1039,-10,10,7,3,"toledo,oh"
2018-01-14 02:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-11,-10,-11,3,17,80,0.0,1040,-11,10,13,2,"toledo,oh"
2018-01-14 03:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-10,-10,-10,1,4,81,0.0,1040,-11,10,18,0,"toledo,oh"
2018-01-14 04:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-11,-11,-11,2,25,82,0.0,1040,-11,10,59,1,"toledo,oh"
2018-01-14 05:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-11,-11,-11,3,47,83,0.0,1040,-11,10,100,2,"toledo,oh"
2018-01-14 06:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-11,-11,-11,4,69,84,0.0,1040,-11,10,142,3,"toledo,oh"
2018-01-14 07:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-12,-11,-12,8,67,82,0.0,1041,-11,10,153,5,"toledo,oh"
2018-01-14 08:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-14,-10,-14,11,66,80,0.0,1041,-10,10,165,8,"toledo,oh"
2018-01-14 09:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-15,-10,-15,15,65,77,0.0,1041,-10,10,176,10,"toledo,oh"
2018-01-14 10:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-14,-9,-14,15,76,74,0.0,1040,-9,10,180,11,"toledo,oh"
2018-01-14 11:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-14,-8,-14,15,88,70,0.0,1040,-8,10,184,12,"toledo,oh"
2018-01-14 12:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-13,-7,-13,15,100,66,0.0,1039,-7,10,187,12,"toledo,oh"
2018-01-14 13:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-12,-13,-7,-13,16,100,67,0.0,1039,-7,10,182,12,"toledo,oh"
2018-01-14 14:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-12,-13,-8,-13,16,100,68,0.0,1038,-8,10,177,12,"toledo,oh"
2018-01-14 15:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-12,-13,-8,-13,17,100,69,0.0,1037,-8,10,172,13,"toledo,oh"
2018-01-14 16:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-12,-14,-8,-14,18,89,73,0.0,1037,-8,10,168,13,"toledo,oh"
2018-01-14 17:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-12,-15,-9,-15,19,79,77,0.0,1037,-9,10,163,13,"toledo,oh"
2018-01-14 18:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-12,-16,-10,-16,20,68,81,0.0,1037,-10,10,158,13,"toledo,oh"
2018-01-14 19:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-16,-10,-16,21,77,81,0.0,1036,-10,10,155,13,"toledo,oh"
2018-01-14 20:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-17,-10,-17,22,85,80,0.0,1036,-10,10,152,14,"toledo,oh"
2018-01-14 21:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-17,-10,-17,22,94,80,0.0,1036,-10,10,150,14,"toledo,oh"
2018-01-14 22:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-17,-10,-17,22,96,78,0.0,1035,-10,10,146,15,"toledo,oh"
2018-01-14 23:00:00,-7,-11,0.1,4.8,2,9,06:54 AM,04:44 PM,08:59 AM,06:28 PM,-13,-17,-10,-17,22,98,77,0.0,1034,-10,10,141,15,"toledo,oh"
2018-01-15 00:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-14,-17,-10,-17,21,100,75,0.0,1033,-10,10,137,15,"toledo,oh"
2018-01-15 01:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-13,-17,-10,-17,21,100,76,0.0,1033,-10,10,139,15,"toledo,oh"
2018-01-15 02:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-13,-16,-10,-16,21,100,76,0.0,1032,-10,10,140,15,"toledo,oh"
2018-01-15 03:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-13,-16,-10,-16,20,100,77,0.0,1031,-10,10,141,14,"toledo,oh"
2018-01-15 04:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-13,-16,-10,-16,20,100,81,0.0,1031,-10,10,140,14,"toledo,oh"
2018-01-15 05:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-12,-16,-10,-16,20,100,85,0.0,1030,-10,10,138,14,"toledo,oh"
2018-01-15 06:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-11,-16,-10,-16,20,100,89,0.0,1030,-10,10,136,14,"toledo,oh"
2018-01-15 07:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-11,-16,-10,-16,21,100,89,0.0,1030,-10,7,137,15,"toledo,oh"
2018-01-15 08:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-11,-16,-9,-16,22,100,89,0.2,1029,-9,5,138,16,"toledo,oh"
2018-01-15 09:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-10,-16,-9,-16,23,100,90,0.3,1029,-9,2,139,17,"toledo,oh"
2018-01-15 10:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-9,-14,-8,-14,20,100,89,0.2,1028,-8,5,145,15,"toledo,oh"
2018-01-15 11:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-9,-13,-7,-13,18,100,89,0.0,1027,-7,7,152,13,"toledo,oh"
2018-01-15 12:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-8,-12,-7,-12,15,100,88,0.0,1026,-7,10,159,11,"toledo,oh"
2018-01-15 13:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-8,-11,-6,-11,16,100,88,0.0,1026,-6,7,168,12,"toledo,oh"
2018-01-15 14:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-7,-10,-5,-10,16,100,88,0.2,1026,-5,5,178,12,"toledo,oh"
2018-01-15 15:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-7,-10,-5,-10,17,100,88,0.3,1025,-5,2,188,12,"toledo,oh"
2018-01-15 16:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-7,-9,-5,-9,14,100,90,0.1,1026,-5,2,197,10,"toledo,oh"
2018-01-15 17:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-7,-9,-6,-9,11,100,92,0.0,1026,-6,2,207,7,"toledo,oh"
2018-01-15 18:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-7,-8,-6,-8,7,100,94,0.0,1027,-6,2,216,4,"toledo,oh"
2018-01-15 19:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-7,-9,-6,-9,12,98,94,0.0,1027,-6,5,221,7,"toledo,oh"
2018-01-15 20:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-7,-10,-6,-10,16,97,94,0.0,1027,-6,7,227,10,"toledo,oh"
2018-01-15 21:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-7,-11,-6,-11,20,95,93,0.0,1028,-6,10,232,13,"toledo,oh"
2018-01-15 22:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-8,-13,-7,-13,22,96,92,0.0,1028,-7,10,237,15,"toledo,oh"
2018-01-15 23:00:00,-5,-10,1.2,4.9,1,1,07:45 AM,05:31 PM,08:59 AM,06:29 PM,-9,-14,-7,-14,25,98,91,0.0,1029,-7,10,242,17,"toledo,oh"
2018-01-16 00:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-9,-15,-8,-15,27,99,89,0.0,1029,-8,10,247,19,"toledo,oh"
2018-01-16 01:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-11,-17,-9,-17,26,99,89,0.0,1030,-9,10,246,18,"toledo,oh"
2018-01-16 02:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-12,-18,-10,-18,26,100,89,0.0,1030,-10,10,245,18,"toledo,oh"
2018-01-16 03:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-13,-19,-12,-19,25,100,89,0.0,1031,-12,10,245,18,"toledo,oh"
2018-01-16 04:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-14,-20,-12,-20,24,100,90,0.0,1031,-12,10,241,17,"toledo,oh"
2018-01-16 05:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-14,-21,-13,-21,23,100,91,0.0,1032,-13,10,237,16,"toledo,oh"
2018-01-16 06:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-21,-14,-21,22,100,92,0.0,1033,-14,10,234,15,"toledo,oh"
2018-01-16 07:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-22,-14,-22,22,100,91,0.0,1033,-14,10,238,16,"toledo,oh"
2018-01-16 08:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-22,-14,-22,23,100,90,0.0,1033,-14,10,242,17,"toledo,oh"
2018-01-16 09:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-22,-14,-22,23,100,89,0.0,1033,-14,10,246,17,"toledo,oh"
2018-01-16 10:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-22,-14,-22,22,97,87,0.0,1033,-14,10,243,17,"toledo,oh"
2018-01-16 11:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-22,-13,-22,21,95,86,0.0,1033,-13,10,241,17,"toledo,oh"
2018-01-16 12:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-21,-13,-21,20,92,84,0.0,1033,-13,10,239,17,"toledo,oh"
2018-01-16 13:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-21,-13,-21,21,92,84,0.0,1033,-13,10,243,17,"toledo,oh"
2018-01-16 14:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-21,-13,-21,21,92,84,0.0,1033,-13,10,247,16,"toledo,oh"
2018-01-16 15:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-20,-13,-20,21,92,85,0.0,1033,-13,10,251,16,"toledo,oh"
2018-01-16 16:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-21,-13,-21,19,95,86,0.0,1034,-13,10,246,14,"toledo,oh"
2018-01-16 17:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-21,-14,-21,18,97,88,0.0,1034,-14,10,241,13,"toledo,oh"
2018-01-16 18:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-16,-21,-15,-21,17,100,90,0.0,1035,-15,10,237,11,"toledo,oh"
2018-01-16 19:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-16,-21,-14,-21,18,100,90,0.0,1035,-14,10,240,12,"toledo,oh"
2018-01-16 20:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-22,-14,-22,20,100,91,0.0,1035,-14,10,243,13,"toledo,oh"
2018-01-16 21:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-22,-14,-22,21,100,92,0.0,1035,-14,10,246,14,"toledo,oh"
2018-01-16 22:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-21,-15,-21,18,95,93,0.0,1035,-14,7,245,12,"toledo,oh"
2018-01-16 23:00:00,-8,-15,0.0,4.9,1,0,08:31 AM,06:21 PM,08:58 AM,06:30 PM,-15,-21,-15,-21,15,91,94,0.0,1035,-15,5,245,9,"toledo,oh"
2018-01-17 00:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-16,-20,-15,-20,11,86,96,0.0,1035,-15,2,245,7,"toledo,oh"
2018-01-17 01:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-15,-20,-15,-20,14,86,96,0.0,1035,-15,2,244,9,"toledo,oh"
2018-01-17 02:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-15,-20,-15,-20,16,85,96,0.0,1035,-15,2,243,10,"toledo,oh"
2018-01-17 03:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-15,-21,-14,-21,18,85,96,0.0,1035,-14,2,241,11,"toledo,oh"
2018-01-17 04:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-14,-20,-14,-20,17,82,96,0.0,1035,-14,2,234,10,"toledo,oh"
2018-01-17 05:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-14,-19,-13,-19,16,79,96,0.0,1035,-13,2,226,9,"toledo,oh"
2018-01-17 06:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-13,-18,-13,-18,15,76,96,0.0,1035,-13,2,219,8,"toledo,oh"
2018-01-17 07:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-13,-18,-12,-18,17,67,95,0.0,1035,-12,5,226,10,"toledo,oh"
2018-01-17 08:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-12,-18,-11,-18,19,58,93,0.0,1035,-11,7,234,12,"toledo,oh"
2018-01-17 09:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-12,-17,-11,-17,21,49,91,0.0,1034,-11,10,241,14,"toledo,oh"
2018-01-17 10:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-11,-16,-10,-16,21,51,89,0.0,1034,-10,10,240,15,"toledo,oh"
2018-01-17 11:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-10,-15,-8,-15,22,53,86,0.0,1033,-8,10,238,16,"toledo,oh"
2018-01-17 12:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-10,-14,-7,-14,22,55,84,0.0,1033,-7,10,236,17,"toledo,oh"
2018-01-17 13:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-9,-14,-7,-14,25,65,84,0.0,1032,-7,10,238,19,"toledo,oh"
2018-01-17 14:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-9,-14,-7,-14,28,74,84,0.0,1032,-7,10,240,21,"toledo,oh"
2018-01-17 15:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-9,-14,-7,-14,30,83,84,0.0,1031,-7,10,242,23,"toledo,oh"
2018-01-17 16:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-9,-15,-7,-15,31,67,86,0.0,1031,-7,10,236,22,"toledo,oh"
2018-01-17 17:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-10,-16,-8,-16,31,50,88,0.0,1030,-8,10,229,21,"toledo,oh"
2018-01-17 18:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-11,-17,-9,-17,32,34,90,0.0,1030,-9,10,223,20,"toledo,oh"
2018-01-17 19:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-11,-18,-10,-18,36,30,88,0.0,1029,-9,10,227,22,"toledo,oh"
2018-01-17 20:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-11,-18,-10,-18,40,27,86,0.0,1029,-10,10,231,25,"toledo,oh"
2018-01-17 21:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-12,-19,-10,-19,44,23,84,0.0,1028,-10,10,235,27,"toledo,oh"
2018-01-17 22:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-12,-19,-10,-19,44,20,82,0.0,1027,-10,10,235,28,"toledo,oh"
2018-01-17 23:00:00,-7,-15,0.0,9.7,1,0,09:14 AM,07:16 PM,08:58 AM,06:31 PM,-13,-19,-10,-19,45,17,80,0.0,1026,-10,10,235,28,"toledo,oh"
2018-01-18 00:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-13,-19,-10,-19,45,14,78,0.0,1025,-10,10,236,28,"toledo,oh"
2018-01-18 01:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-13,-19,-10,-19,45,12,79,0.0,1025,-10,10,237,29,"toledo,oh"
