date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 22:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-9,-2,1,-2,25,3,45,0.0,1030,1,10,22,12,"waco,tx"
2018-01-12 23:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-10,-3,1,-3,25,3,45,0.0,1031,1,10,24,13,"waco,tx"
2018-01-13 00:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-10,-4,0,-4,26,3,46,0.0,1031,0,10,25,14,"waco,tx"
2018-01-13 01:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-10,-4,0,-4,27,4,46,0.0,1032,0,10,23,15,"waco,tx"
2018-01-13 02:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-10,-5,-0,-5,28,4,46,0.0,1033,-0,10,20,15,"waco,tx"
2018-01-13 03:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-11,-5,-1,-5,29,5,46,0.0,1033,-1,10,17,16,"waco,tx"
2018-01-13 04:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-11,-6,-1,-6,27,6,46,0.0,1034,-1,10,13,16,"waco,tx"
2018-01-13 05:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-12,-6,-2,-6,25,6,46,0.0,1035,-2,10,9,15,"waco,tx"
2018-01-13 06:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-12,-7,-2,-7,23,7,46,0.0,1036,-2,10,5,14,"waco,tx"
2018-01-13 07:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-12,-6,-1,-6,23,5,43,0.0,1036,-1,10,6,15,"waco,tx"
2018-01-13 08:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-12,-6,-1,-6,24,4,41,0.0,1037,-1,10,8,17,"waco,tx"
2018-01-13 09:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-13,-5,-0,-5,24,2,38,0.0,1037,-0,10,10,18,"waco,tx"
2018-01-13 10:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-12,-2,2,-2,20,4,34,0.0,1037,2,10,9,15,"waco,tx"
2018-01-13 11:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-12,0,3,0,16,6,31,0.0,1037,3,10,9,13,"waco,tx"
2018-01-13 12:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-12,3,5,3,12,8,27,0.0,1037,5,10,9,11,"waco,tx"
2018-01-13 13:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-11,4,6,4,12,6,28,0.0,1037,6,10,12,10,"waco,tx"
2018-01-13 14:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-10,5,7,5,12,4,28,0.0,1036,7,10,16,10,"waco,tx"
2018-01-13 15:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-9,6,8,6,11,3,29,0.0,1035,8,10,20,10,"waco,tx"
2018-01-13 16:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-8,5,7,5,13,2,34,0.0,1035,7,10,29,9,"waco,tx"
2018-01-13 17:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-8,3,5,3,15,2,39,0.0,1034,5,10,38,9,"waco,tx"
2018-01-13 18:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-7,2,4,2,17,1,44,0.0,1034,4,10,47,8,"waco,tx"
2018-01-13 19:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-7,1,3,1,19,1,47,0.0,1035,3,10,63,9,"waco,tx"
2018-01-13 20:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-7,-0,3,-0,21,1,49,0.0,1035,3,10,80,10,"waco,tx"
2018-01-13 21:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-7,-1,2,-1,23,1,51,0.0,1035,2,10,96,11,"waco,tx"
2018-01-13 22:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-7,-2,2,-2,23,3,52,0.0,1035,2,10,101,11,"waco,tx"
2018-01-13 23:00:00,8,-2,0.0,10.2,2,16,05:35 AM,04:20 PM,08:29 AM,06:46 PM,-7,-2,1,-2,24,5,52,0.0,1035,1,10,105,12,"waco,tx"
2018-01-14 00:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-7,-2,1,-2,25,6,53,0.0,1035,1,10,110,12,"waco,tx"
2018-01-14 01:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-7,-3,1,-3,24,6,54,0.0,1035,1,10,120,12,"waco,tx"
2018-01-14 02:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-7,-3,1,-3,23,6,55,0.0,1035,1,10,130,11,"waco,tx"
2018-01-14 03:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-7,-3,0,-3,23,6,56,0.0,1035,0,10,141,11,"waco,tx"
2018-01-14 04:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-7,-4,0,-4,23,6,57,0.0,1035,0,10,136,11,"waco,tx"
2018-01-14 05:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-8,-4,-0,-4,22,6,57,0.0,1035,-0,10,132,11,"waco,tx"
2018-01-14 06:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-8,-4,-0,-4,22,5,58,0.0,1035,-0,10,128,11,"waco,tx"
2018-01-14 07:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-7,-3,0,-3,22,5,56,0.0,1035,0,10,135,13,"waco,tx"
2018-01-14 08:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-7,-3,1,-3,23,4,55,0.0,1035,1,10,143,14,"waco,tx"
2018-01-14 09:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-6,-2,2,-2,23,4,54,0.0,1035,2,10,151,15,"waco,tx"
2018-01-14 10:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-6,1,4,1,21,3,49,0.0,1034,4,10,158,15,"waco,tx"
2018-01-14 11:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-5,4,7,4,18,3,44,0.0,1034,7,10,165,15,"waco,tx"
2018-01-14 12:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-4,7,9,7,16,3,39,0.0,1033,9,10,173,14,"waco,tx"
2018-01-14 13:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-3,8,10,8,17,2,39,0.0,1032,10,10,179,15,"waco,tx"
2018-01-14 14:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-3,9,11,9,18,1,39,0.0,1031,11,10,185,16,"waco,tx"
2018-01-14 15:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-2,10,12,10,19,0,39,0.0,1030,12,10,192,17,"waco,tx"
2018-01-14 16:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-1,9,11,9,19,0,45,0.0,1029,11,10,177,14,"waco,tx"
2018-01-14 17:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,-0,8,9,8,20,0,52,0.0,1029,9,10,163,12,"waco,tx"
2018-01-14 18:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,1,7,8,7,20,0,58,0.0,1029,8,10,149,9,"waco,tx"
2018-01-14 19:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,1,6,8,6,22,0,63,0.0,1029,8,10,150,10,"waco,tx"
2018-01-14 20:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,1,5,7,5,24,0,67,0.0,1029,7,10,150,12,"waco,tx"
2018-01-14 21:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,2,4,7,4,26,0,72,0.0,1029,6,10,150,13,"waco,tx"
2018-01-14 22:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,2,3,6,3,29,0,76,0.0,1029,6,10,156,14,"waco,tx"
2018-01-14 23:00:00,12,-0,0.0,10.2,2,9,06:26 AM,05:05 PM,08:28 AM,06:47 PM,3,2,6,2,32,0,81,0.0,1029,6,10,162,16,"waco,tx"
2018-01-15 00:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,3,2,5,2,34,0,85,0.0,1029,5,10,168,17,"waco,tx"
2018-01-15 01:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,3,1,5,1,33,8,88,0.0,1028,5,10,174,17,"waco,tx"
2018-01-15 02:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,3,1,5,1,32,16,91,0.0,1028,5,10,180,17,"waco,tx"
2018-01-15 03:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,4,1,5,1,32,24,93,0.0,1028,5,10,185,17,"waco,tx"
2018-01-15 04:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,3,1,4,1,29,18,92,0.0,1028,4,10,184,15,"waco,tx"
2018-01-15 05:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,2,1,4,1,26,11,90,0.0,1027,4,10,183,13,"waco,tx"
2018-01-15 06:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,2,0,3,0,23,5,89,0.0,1027,3,10,182,11,"waco,tx"
2018-01-15 07:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,2,2,4,2,24,10,87,0.0,1027,4,10,186,13,"waco,tx"
2018-01-15 08:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,3,3,6,3,26,15,85,0.0,1027,6,10,190,15,"waco,tx"
2018-01-15 09:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,4,4,7,4,27,20,83,0.0,1027,7,10,194,17,"waco,tx"
2018-01-15 10:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,5,7,9,7,25,36,78,0.0,1027,9,10,194,18,"waco,tx"
2018-01-15 11:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,7,9,11,9,23,52,73,0.0,1026,11,10,194,18,"waco,tx"
2018-01-15 12:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,8,12,14,12,21,68,68,0.0,1026,14,10,194,18,"waco,tx"
2018-01-15 13:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,9,13,14,13,16,71,70,0.0,1025,14,10,174,13,"waco,tx"
2018-01-15 14:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,9,14,14,14,11,74,72,0.0,1025,14,10,154,9,"waco,tx"
2018-01-15 15:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,10,15,14,15,6,77,74,0.0,1024,14,10,134,4,"waco,tx"
2018-01-15 16:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,10,14,14,14,10,72,76,0.0,1025,14,10,106,6,"waco,tx"
2018-01-15 17:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,10,14,14,14,14,67,77,0.0,1025,14,10,78,7,"waco,tx"
2018-01-15 18:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,10,13,13,13,17,63,79,0.0,1025,13,10,51,9,"waco,tx"
2018-01-15 19:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,7,8,10,8,33,75,79,0.0,1027,10,10,38,19,"waco,tx"
2018-01-15 20:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,4,3,7,3,49,88,78,0.5,1029,7,10,25,30,"waco,tx"
2018-01-15 21:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,0,-2,4,-2,65,100,78,0.6,1030,4,10,12,41,"waco,tx"
2018-01-15 22:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,-1,-4,2,-4,60,100,78,0.3,1033,2,10,9,39,"waco,tx"
2018-01-15 23:00:00,14,3,0.0,6.7,3,1,07:16 AM,05:52 PM,08:28 AM,06:48 PM,-2,-6,1,-6,55,100,78,0.0,1035,1,10,6,38,"waco,tx"
2018-01-16 00:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-4,-8,-1,-8,49,100,78,0.0,1037,-1,10,4,36,"waco,tx"
2018-01-16 01:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-5,-9,-1,-9,51,100,76,0.0,1037,-1,10,4,37,"waco,tx"
2018-01-16 02:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-6,-10,-2,-10,53,100,74,0.0,1038,-2,10,5,37,"waco,tx"
2018-01-16 03:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-8,-11,-3,-11,55,100,71,0.0,1039,-3,10,5,38,"waco,tx"
2018-01-16 04:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-9,-11,-4,-11,49,88,67,0.0,1040,-3,10,5,34,"waco,tx"
2018-01-16 05:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-10,-12,-4,-12,43,75,62,0.0,1041,-4,10,5,31,"waco,tx"
2018-01-16 06:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-11,-12,-4,-12,38,63,57,0.0,1042,-4,10,5,28,"waco,tx"
2018-01-16 07:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-12,-12,-4,-12,39,72,55,0.0,1042,-4,10,5,29,"waco,tx"
2018-01-16 08:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-13,-12,-4,-12,41,81,52,0.0,1043,-4,10,6,31,"waco,tx"
2018-01-16 09:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-13,-12,-4,-12,43,91,50,0.0,1043,-4,10,6,32,"waco,tx"
2018-01-16 10:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-13,-12,-4,-12,39,88,50,0.0,1043,-4,10,124,30,"waco,tx"
2018-01-16 11:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-13,-12,-4,-12,35,86,50,0.0,1043,-4,10,242,29,"waco,tx"
2018-01-16 12:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-13,-12,-4,-12,31,84,50,0.0,1044,-4,10,360,27,"waco,tx"
2018-01-16 13:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-13,-11,-4,-11,30,71,48,0.0,1043,-4,10,359,26,"waco,tx"
2018-01-16 14:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-14,-10,-3,-10,29,58,45,0.0,1042,-3,10,358,25,"waco,tx"
2018-01-16 15:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-14,-10,-3,-10,28,46,43,0.0,1041,-3,10,357,24,"waco,tx"
2018-01-16 16:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-14,-10,-4,-10,26,32,44,0.0,1042,-4,10,356,20,"waco,tx"
2018-01-16 17:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-14,-10,-4,-10,24,18,44,0.0,1042,-4,10,355,17,"waco,tx"
2018-01-16 18:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-15,-10,-5,-10,23,4,45,0.0,1042,-5,10,355,13,"waco,tx"
2018-01-16 19:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-15,-10,-5,-10,21,3,45,0.0,1042,-5,10,242,12,"waco,tx"
2018-01-16 20:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-15,-10,-5,-10,20,1,46,0.0,1043,-5,10,129,11,"waco,tx"
2018-01-16 21:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-15,-10,-5,-10,19,0,47,0.0,1043,-5,10,16,10,"waco,tx"
2018-01-16 22:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-15,-10,-6,-10,17,0,48,0.0,1043,-6,10,21,10,"waco,tx"
2018-01-16 23:00:00,-1,-5,0.0,8.4,1,0,08:03 AM,06:42 PM,08:28 AM,06:49 PM,-15,-10,-6,-10,15,0,49,0.0,1043,-6,10,26,9,"waco,tx"
2018-01-17 00:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-15,-10,-6,-10,13,0,49,0.0,1044,-6,10,31,8,"waco,tx"
2018-01-17 01:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-15,-11,-6,-11,15,0,50,0.0,1043,-6,10,29,9,"waco,tx"
2018-01-17 02:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-15,-11,-7,-11,16,0,50,0.0,1043,-7,10,28,9,"waco,tx"
2018-01-17 03:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-15,-11,-7,-11,17,0,50,0.0,1042,-7,10,26,10,"waco,tx"
2018-01-17 04:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-16,-12,-7,-12,16,0,48,0.0,1043,-7,10,30,10,"waco,tx"
2018-01-17 05:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-17,-12,-8,-12,15,0,45,0.0,1043,-8,10,33,10,"waco,tx"
2018-01-17 06:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-18,-13,-8,-13,15,0,43,0.0,1044,-8,10,37,9,"waco,tx"
2018-01-17 07:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-18,-12,-8,-12,15,0,42,0.0,1044,-8,10,35,10,"waco,tx"
2018-01-17 08:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-18,-12,-7,-12,15,0,40,0.0,1044,-7,10,34,10,"waco,tx"
2018-01-17 09:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-18,-11,-7,-11,15,0,39,0.0,1044,-7,10,32,11,"waco,tx"
2018-01-17 10:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-18,-10,-5,-10,14,0,37,0.0,1043,-5,10,31,11,"waco,tx"
2018-01-17 11:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-17,-8,-3,-8,14,0,34,0.0,1043,-3,10,30,12,"waco,tx"
2018-01-17 12:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-16,-6,-2,-6,14,0,32,0.0,1042,-2,10,28,12,"waco,tx"
2018-01-17 13:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-16,-4,-1,-4,14,0,31,0.0,1041,-1,10,36,12,"waco,tx"
2018-01-17 14:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-15,-3,0,-3,13,0,29,0.0,1040,0,10,43,12,"waco,tx"
2018-01-17 15:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-15,-2,2,-2,13,0,28,0.0,1039,2,10,50,11,"waco,tx"
2018-01-17 16:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-15,-3,0,-3,13,0,30,0.0,1038,0,10,60,10,"waco,tx"
2018-01-17 17:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-15,-4,-1,-4,14,0,33,0.0,1038,-1,10,71,9,"waco,tx"
2018-01-17 18:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-15,-4,-2,-4,15,0,35,0.0,1038,-2,10,82,7,"waco,tx"
2018-01-17 19:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-15,-5,-2,-5,15,0,38,0.0,1038,-2,10,100,7,"waco,tx"
2018-01-17 20:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-14,-6,-3,-6,15,0,40,0.0,1038,-3,10,118,7,"waco,tx"
2018-01-17 21:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-14,-6,-3,-6,15,0,42,0.0,1038,-3,10,137,8,"waco,tx"
2018-01-17 22:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-14,-7,-4,-7,15,0,44,0.0,1038,-4,10,138,7,"waco,tx"
2018-01-17 23:00:00,2,-8,0.0,10.2,2,0,08:47 AM,07:34 PM,08:28 AM,06:50 PM,-14,-7,-4,-7,14,0,45,0.0,1038,-4,10,140,7,"waco,tx"
2018-01-18 00:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-14,-7,-4,-7,13,0,46,0.0,1038,-4,10,142,7,"waco,tx"
2018-01-18 01:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-14,-7,-4,-7,13,0,47,0.0,1037,-4,10,143,6,"waco,tx"
2018-01-18 02:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-13,-7,-4,-7,12,0,48,0.0,1037,-4,10,145,6,"waco,tx"
2018-01-18 03:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-13,-7,-4,-7,11,0,50,0.0,1036,-4,10,146,6,"waco,tx"
2018-01-18 04:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-13,-7,-4,-7,11,3,52,0.0,1036,-4,10,150,6,"waco,tx"
2018-01-18 05:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-13,-7,-5,-7,10,7,54,0.0,1036,-5,10,154,6,"waco,tx"
2018-01-18 06:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-12,-7,-5,-7,10,10,56,0.0,1036,-5,10,159,5,"waco,tx"
2018-01-18 07:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-12,-7,-4,-7,10,17,52,0.0,1036,-4,10,164,6,"waco,tx"
2018-01-18 08:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-13,-6,-3,-6,11,25,48,0.0,1036,-3,10,169,7,"waco,tx"
2018-01-18 09:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-13,-5,-2,-5,11,32,44,0.0,1035,-2,10,175,8,"waco,tx"
2018-01-18 10:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-12,-3,-0,-3,11,37,40,0.0,1035,-0,10,175,9,"waco,tx"
2018-01-18 11:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-12,-1,2,-1,12,42,36,0.0,1034,2,10,176,10,"waco,tx"
2018-01-18 12:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-11,1,3,1,12,48,32,0.0,1033,3,10,176,11,"waco,tx"
2018-01-18 13:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-11,2,4,2,14,41,32,0.0,1032,4,10,176,12,"waco,tx"
2018-01-18 14:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-10,3,5,3,15,35,32,0.0,1030,5,10,176,13,"waco,tx"
2018-01-18 15:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-9,4,6,4,16,28,32,0.0,1029,6,10,176,14,"waco,tx"
2018-01-18 16:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-9,2,4,2,18,23,38,0.0,1029,4,10,175,13,"waco,tx"
2018-01-18 17:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-9,-0,3,-0,19,18,44,0.0,1029,3,10,173,11,"waco,tx"
2018-01-18 18:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:28 PM,08:28 AM,06:51 PM,-9,-2,1,-2,20,12,49,0.0,1029,1,10,172,10,"waco,tx"
