date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 16:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-14,-8,-14,14,93,60,0.0,1034,-8,10,79,12,"hays,ks"
2018-01-12 17:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-15,-9,-15,16,90,65,0.0,1036,-9,10,63,13,"hays,ks"
2018-01-12 18:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-17,-10,-17,17,87,69,0.0,1037,-10,10,47,13,"hays,ks"
2018-01-12 19:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-17,-10,-17,18,73,69,0.0,1038,-10,10,39,14,"hays,ks"
2018-01-12 20:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-17,-10,-17,18,59,69,0.0,1039,-10,10,32,14,"hays,ks"
2018-01-12 21:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-17,-10,-17,18,45,69,0.0,1041,-10,10,24,14,"hays,ks"
2018-01-12 22:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-18,-11,-18,17,45,71,0.0,1042,-11,10,133,13,"hays,ks"
2018-01-12 23:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-16,-18,-12,-18,16,46,73,0.0,1043,-12,10,242,12,"hays,ks"
2018-01-13 00:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-17,-19,-13,-19,15,47,75,0.0,1044,-13,10,351,10,"hays,ks"
2018-01-13 01:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-17,-20,-14,-20,16,38,78,0.0,1044,-14,10,344,11,"hays,ks"
2018-01-13 02:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-17,-21,-14,-21,17,29,81,0.0,1044,-14,10,336,11,"hays,ks"
2018-01-13 03:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-17,-22,-15,-22,18,20,84,0.0,1044,-15,10,329,12,"hays,ks"
2018-01-13 04:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-17,-21,-15,-21,17,24,85,0.0,1044,-15,10,338,11,"hays,ks"
2018-01-13 05:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-17,-21,-15,-21,15,27,87,0.0,1044,-15,10,347,10,"hays,ks"
2018-01-13 06:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-17,-21,-15,-21,13,31,89,0.0,1044,-15,10,357,9,"hays,ks"
2018-01-13 07:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-17,-20,-15,-20,11,33,86,0.0,1044,-15,10,246,7,"hays,ks"
2018-01-13 08:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-17,-18,-15,-18,8,36,84,0.0,1044,-15,10,135,5,"hays,ks"
2018-01-13 09:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-17,-17,-15,-17,5,38,81,0.0,1044,-15,10,25,4,"hays,ks"
2018-01-13 10:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-16,-16,-13,-16,7,51,75,0.0,1043,-13,10,77,5,"hays,ks"
2018-01-13 11:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-16,-15,-11,-15,8,65,69,0.0,1042,-11,10,129,7,"hays,ks"
2018-01-13 12:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-15,-14,-9,-14,10,78,63,0.0,1041,-9,10,181,8,"hays,ks"
2018-01-13 13:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-14,-12,-8,-12,10,62,62,0.0,1040,-8,10,181,9,"hays,ks"
2018-01-13 14:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-13,-11,-7,-11,11,47,60,0.0,1038,-7,10,182,10,"hays,ks"
2018-01-13 15:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-12,-10,-6,-10,12,31,58,0.0,1037,-6,10,182,10,"hays,ks"
2018-01-13 16:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-12,-11,-6,-11,15,53,63,0.0,1036,-6,10,162,12,"hays,ks"
2018-01-13 17:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-12,-12,-7,-12,18,76,68,0.0,1036,-7,10,143,13,"hays,ks"
2018-01-13 18:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-12,-14,-8,-14,21,98,74,0.0,1036,-8,10,124,14,"hays,ks"
2018-01-13 19:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-11,-14,-8,-14,22,96,77,0.0,1036,-8,10,133,15,"hays,ks"
2018-01-13 20:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-11,-15,-8,-15,23,94,80,0.0,1036,-8,10,143,15,"hays,ks"
2018-01-13 21:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-11,-15,-8,-15,24,92,83,0.0,1036,-8,10,152,16,"hays,ks"
2018-01-13 22:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-11,-15,-8,-15,24,95,81,0.0,1035,-8,10,158,16,"hays,ks"
2018-01-13 23:00:00,-6,-15,0.0,8.3,2,16,05:59 AM,04:13 PM,08:55 AM,06:37 PM,-10,-14,-8,-14,23,97,80,0.0,1035,-8,10,165,16,"hays,ks"
2018-01-14 00:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-10,-14,-7,-14,22,100,79,0.0,1035,-7,10,171,15,"hays,ks"
2018-01-14 01:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-10,-13,-7,-13,23,95,78,0.0,1034,-7,8,182,16,"hays,ks"
2018-01-14 02:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-10,-13,-7,-13,25,89,77,0.1,1034,-7,7,193,16,"hays,ks"
2018-01-14 03:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-10,-12,-6,-12,26,84,76,0.1,1033,-6,5,204,17,"hays,ks"
2018-01-14 04:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-9,-12,-6,-12,24,64,79,0.0,1032,-6,7,225,14,"hays,ks"
2018-01-14 05:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-9,-11,-6,-11,21,45,81,0.0,1032,-6,8,246,12,"hays,ks"
2018-01-14 06:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-8,-10,-6,-10,19,26,84,0.0,1032,-6,10,268,9,"hays,ks"
2018-01-14 07:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-8,-10,-6,-10,21,21,85,0.0,1031,-5,10,283,10,"hays,ks"
2018-01-14 08:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-7,-9,-5,-9,22,16,87,0.0,1031,-5,10,298,11,"hays,ks"
2018-01-14 09:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-6,-9,-5,-9,24,11,88,0.0,1031,-4,10,313,12,"hays,ks"
2018-01-14 10:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-5,-6,-2,-6,20,10,82,0.0,1030,-2,10,300,11,"hays,ks"
2018-01-14 11:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-3,-2,1,-2,15,10,75,0.0,1029,1,10,287,10,"hays,ks"
2018-01-14 12:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-2,1,4,1,11,9,69,0.0,1028,4,10,274,9,"hays,ks"
2018-01-14 13:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-1,2,5,2,13,17,66,0.0,1027,5,10,271,11,"hays,ks"
2018-01-14 14:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-1,3,6,3,15,24,63,0.0,1026,6,10,268,13,"hays,ks"
2018-01-14 15:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-0,5,7,5,18,31,59,0.0,1025,7,10,265,15,"hays,ks"
2018-01-14 16:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-0,3,6,3,21,36,64,0.0,1024,6,10,260,14,"hays,ks"
2018-01-14 17:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-0,2,5,2,24,42,68,0.0,1024,5,10,256,14,"hays,ks"
2018-01-14 18:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-0,1,4,1,27,47,73,0.0,1024,4,10,251,13,"hays,ks"
2018-01-14 19:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,-0,1,4,1,28,56,74,0.0,1024,4,8,260,13,"hays,ks"
2018-01-14 20:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,0,1,4,1,29,64,74,0.1,1024,4,7,268,14,"hays,ks"
2018-01-14 21:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,0,1,4,1,29,73,75,0.1,1024,4,5,277,14,"hays,ks"
2018-01-14 22:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,0,0,4,0,32,82,77,0.1,1025,4,7,187,17,"hays,ks"
2018-01-14 23:00:00,7,-7,0.2,9.8,1,9,06:52 AM,04:57 PM,08:55 AM,06:38 PM,0,-1,3,-1,35,91,80,0.0,1026,3,8,96,20,"hays,ks"
2018-01-15 00:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,0,-2,3,-2,37,100,82,0.0,1027,3,10,6,23,"hays,ks"
2018-01-15 01:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-1,-4,2,-4,38,100,84,0.0,1028,2,7,10,24,"hays,ks"
2018-01-15 02:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-2,-6,0,-6,38,100,87,0.4,1029,0,5,13,26,"hays,ks"
2018-01-15 03:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-3,-8,-1,-8,38,100,89,0.6,1031,-1,2,16,27,"hays,ks"
2018-01-15 04:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-5,-10,-3,-10,40,100,84,0.3,1032,-3,5,14,28,"hays,ks"
2018-01-15 05:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-7,-12,-4,-12,41,100,78,0.0,1034,-4,7,11,30,"hays,ks"
2018-01-15 06:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-10,-14,-6,-14,43,100,73,0.0,1035,-6,10,9,31,"hays,ks"
2018-01-15 07:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-11,-16,-7,-16,42,72,71,0.0,1037,-7,9,126,31,"hays,ks"
2018-01-15 08:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-13,-17,-8,-17,41,44,68,0.0,1038,-8,8,243,31,"hays,ks"
2018-01-15 09:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-15,-19,-9,-19,41,16,66,0.0,1040,-9,7,360,30,"hays,ks"
2018-01-15 10:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-15,-19,-10,-19,38,12,63,0.0,1041,-10,8,358,30,"hays,ks"
2018-01-15 11:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-16,-19,-10,-19,36,7,61,0.0,1041,-10,9,356,29,"hays,ks"
2018-01-15 12:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-17,-19,-10,-19,33,3,58,0.0,1042,-10,10,354,29,"hays,ks"
2018-01-15 13:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-17,-19,-10,-19,33,2,57,0.0,1042,-10,10,350,29,"hays,ks"
2018-01-15 14:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-17,-19,-9,-19,33,1,55,0.0,1042,-9,10,346,29,"hays,ks"
2018-01-15 15:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-17,-18,-9,-18,33,0,54,0.0,1042,-9,10,343,29,"hays,ks"
2018-01-15 16:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-17,-19,-10,-19,33,0,58,0.0,1042,-10,10,343,26,"hays,ks"
2018-01-15 17:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-17,-20,-11,-20,32,0,63,0.0,1043,-11,10,343,24,"hays,ks"
2018-01-15 18:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-17,-21,-12,-21,32,0,67,0.0,1044,-12,10,343,21,"hays,ks"
2018-01-15 19:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-17,-21,-12,-21,32,1,66,0.0,1045,-12,10,342,21,"hays,ks"
2018-01-15 20:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-18,-22,-13,-22,32,3,66,0.0,1045,-13,10,341,21,"hays,ks"
2018-01-15 21:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-18,-22,-13,-22,32,4,66,0.0,1046,-13,10,340,22,"hays,ks"
2018-01-15 22:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-19,-23,-14,-23,32,5,64,0.0,1047,-14,10,340,21,"hays,ks"
2018-01-15 23:00:00,3,-13,1.1,9.9,1,1,07:43 AM,05:44 PM,08:54 AM,06:39 PM,-20,-23,-14,-23,31,5,62,0.0,1047,-14,10,340,21,"hays,ks"
2018-01-16 00:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-21,-24,-15,-24,30,5,60,0.0,1048,-15,10,341,21,"hays,ks"
2018-01-16 01:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-21,-25,-15,-25,31,5,60,0.0,1048,-15,10,339,21,"hays,ks"
2018-01-16 02:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-21,-25,-16,-25,31,4,60,0.0,1048,-16,10,337,21,"hays,ks"
2018-01-16 03:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-22,-26,-16,-26,31,4,60,0.0,1048,-16,10,335,21,"hays,ks"
2018-01-16 04:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-22,-26,-16,-26,31,5,63,0.0,1048,-16,10,337,21,"hays,ks"
2018-01-16 05:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-22,-27,-17,-27,31,7,66,0.0,1049,-17,10,340,22,"hays,ks"
2018-01-16 06:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-21,-27,-17,-27,31,9,69,0.0,1049,-17,10,343,22,"hays,ks"
2018-01-16 07:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-21,-27,-17,-27,29,7,69,0.0,1049,-17,10,341,21,"hays,ks"
2018-01-16 08:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-21,-26,-17,-26,27,5,70,0.0,1050,-17,10,338,20,"hays,ks"
2018-01-16 09:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-21,-25,-16,-25,25,4,70,0.0,1050,-16,10,335,18,"hays,ks"
2018-01-16 10:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-20,-23,-15,-23,22,4,65,0.0,1049,-15,10,333,17,"hays,ks"
2018-01-16 11:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-19,-21,-13,-21,18,5,60,0.0,1048,-13,10,331,15,"hays,ks"
2018-01-16 12:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-19,-18,-12,-18,15,5,55,0.0,1048,-12,10,329,13,"hays,ks"
2018-01-16 13:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-18,-17,-11,-17,14,5,53,0.0,1047,-11,10,329,12,"hays,ks"
2018-01-16 14:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-18,-15,-10,-15,13,5,51,0.0,1045,-10,10,329,11,"hays,ks"
2018-01-16 15:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-17,-14,-9,-14,12,5,49,0.0,1044,-9,10,329,10,"hays,ks"
2018-01-16 16:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-17,-13,-10,-13,9,4,55,0.0,1044,-10,10,254,7,"hays,ks"
2018-01-16 17:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-17,-13,-11,-13,6,3,61,0.0,1043,-11,10,180,4,"hays,ks"
2018-01-16 18:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-17,-12,-12,-12,3,2,68,0.0,1043,-12,10,105,1,"hays,ks"
2018-01-16 19:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-17,-14,-12,-14,7,2,70,0.0,1043,-12,10,127,3,"hays,ks"
2018-01-16 20:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-17,-16,-13,-16,11,2,71,0.0,1043,-13,10,150,6,"hays,ks"
2018-01-16 21:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-17,-18,-13,-18,15,2,73,0.0,1043,-13,10,172,8,"hays,ks"
2018-01-16 22:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-17,-18,-13,-18,16,1,73,0.0,1043,-13,10,176,8,"hays,ks"
2018-01-16 23:00:00,-9,-17,0.0,9.9,2,0,08:29 AM,06:34 PM,08:54 AM,06:41 PM,-17,-19,-13,-19,17,1,74,0.0,1043,-13,10,181,8,"hays,ks"
2018-01-17 00:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-17,-19,-14,-19,18,0,74,0.0,1043,-14,10,185,9,"hays,ks"
2018-01-17 01:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-17,-19,-14,-19,21,0,72,0.0,1042,-14,10,189,10,"hays,ks"
2018-01-17 02:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-18,-20,-13,-20,24,0,70,0.0,1042,-14,10,193,11,"hays,ks"
2018-01-17 03:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-18,-20,-13,-20,26,0,68,0.0,1042,-13,10,197,13,"hays,ks"
2018-01-17 04:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-18,-20,-13,-20,28,0,67,0.0,1041,-13,10,198,13,"hays,ks"
2018-01-17 05:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-18,-21,-13,-21,29,0,65,0.0,1041,-13,10,199,14,"hays,ks"
2018-01-17 06:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-19,-21,-13,-21,30,0,64,0.0,1041,-13,10,200,14,"hays,ks"
2018-01-17 07:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-18,-20,-12,-20,32,0,61,0.0,1040,-12,10,201,16,"hays,ks"
2018-01-17 08:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-18,-19,-12,-19,33,0,58,0.0,1040,-12,10,203,17,"hays,ks"
2018-01-17 09:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-18,-18,-11,-18,34,0,55,0.0,1039,-11,10,204,18,"hays,ks"
2018-01-17 10:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-17,-15,-8,-15,30,0,51,0.0,1038,-8,10,205,19,"hays,ks"
2018-01-17 11:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-15,-12,-6,-12,26,0,47,0.0,1037,-6,10,205,19,"hays,ks"
2018-01-17 12:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-14,-9,-3,-9,22,0,43,0.0,1035,-3,10,206,19,"hays,ks"
2018-01-17 13:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-13,-7,-2,-7,22,0,41,0.0,1034,-2,10,203,19,"hays,ks"
2018-01-17 14:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-12,-5,0,-5,21,0,39,0.0,1033,-0,10,200,19,"hays,ks"
2018-01-17 15:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-11,-3,2,-3,21,0,38,0.0,1032,1,10,197,18,"hays,ks"
2018-01-17 16:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-11,-5,0,-5,23,0,44,0.0,1031,0,10,186,17,"hays,ks"
2018-01-17 17:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-11,-6,-1,-6,25,0,50,0.0,1031,-1,10,175,15,"hays,ks"
2018-01-17 18:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-10,-7,-3,-7,27,0,56,0.0,1030,-3,10,164,13,"hays,ks"
2018-01-17 19:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-11,-8,-3,-8,29,0,55,0.0,1030,-3,10,173,14,"hays,ks"
2018-01-17 20:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-11,-9,-4,-9,31,0,55,0.0,1030,-4,10,183,15,"hays,ks"
2018-01-17 21:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-12,-10,-4,-10,33,0,55,0.0,1031,-4,10,193,16,"hays,ks"
2018-01-17 22:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-12,-9,-4,-9,31,0,56,0.0,1030,-4,10,200,15,"hays,ks"
2018-01-17 23:00:00,1,-14,0.0,9.9,2,0,09:12 AM,07:28 PM,08:53 AM,06:42 PM,-11,-9,-4,-9,29,0,58,0.0,1029,-4,10,207,14,"hays,ks"
2018-01-18 00:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-11,-9,-4,-9,26,0,59,0.0,1029,-4,10,215,13,"hays,ks"
2018-01-18 01:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-11,-9,-4,-9,25,0,60,0.0,1029,-4,10,223,12,"hays,ks"
2018-01-18 02:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-11,-9,-4,-9,23,0,61,0.0,1028,-4,10,232,11,"hays,ks"
2018-01-18 03:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-10,-8,-4,-8,22,0,62,0.0,1028,-4,10,240,10,"hays,ks"
2018-01-18 04:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-10,-8,-4,-8,22,0,60,0.0,1027,-4,10,236,11,"hays,ks"
2018-01-18 05:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-11,-8,-4,-8,23,0,58,0.0,1026,-3,10,232,11,"hays,ks"
2018-01-18 06:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-11,-7,-3,-7,23,0,56,0.0,1026,-3,10,229,11,"hays,ks"
2018-01-18 07:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-10,-7,-3,-7,25,0,55,0.0,1025,-3,10,229,12,"hays,ks"
2018-01-18 08:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-10,-6,-2,-6,26,0,54,0.0,1024,-2,10,229,13,"hays,ks"
2018-01-18 09:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-10,-6,-2,-6,28,0,53,0.0,1024,-1,10,229,13,"hays,ks"
