date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 23:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-12,-15,-8,-15,41,0,74,0.0,1031,-8,10,203,19,"manhattan,ks"
2018-01-18 00:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-12,-15,-8,-15,41,0,73,0.0,1031,-8,10,206,19,"manhattan,ks"
2018-01-18 01:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-12,-15,-8,-15,41,0,73,0.0,1030,-8,10,208,20,"manhattan,ks"
2018-01-18 02:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-12,-15,-8,-15,42,0,74,0.0,1029,-8,10,210,20,"manhattan,ks"
2018-01-18 03:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-12,-15,-8,-15,42,0,74,0.0,1029,-8,10,212,20,"manhattan,ks"
2018-01-18 04:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-12,-15,-8,-15,43,0,73,0.0,1028,-8,10,212,20,"manhattan,ks"
2018-01-18 05:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-12,-15,-8,-15,43,0,72,0.0,1027,-8,10,211,20,"manhattan,ks"
2018-01-18 06:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-12,-15,-8,-15,43,0,71,0.0,1026,-8,10,210,21,"manhattan,ks"
2018-01-18 07:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-11,-14,-7,-14,43,0,72,0.0,1026,-7,10,210,21,"manhattan,ks"
2018-01-18 08:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-11,-14,-7,-14,43,0,72,0.0,1025,-7,10,210,21,"manhattan,ks"
2018-01-18 09:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-10,-13,-6,-13,43,0,73,0.0,1025,-6,10,209,21,"manhattan,ks"
2018-01-18 10:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-8,-10,-4,-10,39,1,73,0.0,1024,-4,10,212,21,"manhattan,ks"
2018-01-18 11:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-6,-8,-2,-8,35,1,73,0.0,1023,-2,10,215,22,"manhattan,ks"
2018-01-18 12:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-4,-5,0,-5,32,2,73,0.0,1022,0,10,218,22,"manhattan,ks"
2018-01-18 13:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-3,-4,1,-4,33,1,74,0.0,1021,1,10,216,22,"manhattan,ks"
2018-01-18 14:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-2,-3,2,-3,33,1,75,0.0,1020,2,10,214,22,"manhattan,ks"
2018-01-18 15:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-1,-2,2,-2,34,0,76,0.0,1019,2,10,212,22,"manhattan,ks"
2018-01-18 16:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-2,-3,2,-3,36,20,75,0.0,1019,2,10,203,21,"manhattan,ks"
2018-01-18 17:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-2,-3,2,-3,37,40,74,0.0,1018,2,10,194,19,"manhattan,ks"
2018-01-18 18:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-3,-3,1,-3,39,61,73,0.0,1018,1,10,185,18,"manhattan,ks"
2018-01-18 19:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-3,-3,1,-3,44,43,72,0.0,1018,1,10,192,21,"manhattan,ks"
2018-01-18 20:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-3,-4,2,-4,49,25,71,0.0,1018,2,10,198,23,"manhattan,ks"
2018-01-18 21:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-3,-4,2,-4,54,7,70,0.0,1018,2,10,204,26,"manhattan,ks"
2018-01-18 22:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-3,-4,2,-4,57,6,70,0.0,1017,2,10,206,27,"manhattan,ks"
2018-01-18 23:00:00,2,-8,0.0,9.9,2,6,09:41 AM,08:12 PM,08:43 AM,06:31 PM,-3,-4,2,-4,60,4,70,0.0,1017,2,10,208,28,"manhattan,ks"
2018-01-19 00:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-3,-4,2,-4,63,2,71,0.0,1016,2,10,210,30,"manhattan,ks"
2018-01-19 01:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-3,-5,1,-5,59,2,72,0.0,1016,1,10,211,28,"manhattan,ks"
2018-01-19 02:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-3,-5,1,-5,56,2,74,0.0,1016,1,10,211,27,"manhattan,ks"
2018-01-19 03:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-4,-6,0,-6,52,2,76,0.0,1016,0,10,211,25,"manhattan,ks"
2018-01-19 04:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-4,-6,-0,-6,50,5,76,0.0,1015,-0,10,210,24,"manhattan,ks"
2018-01-19 05:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-4,-6,-0,-6,47,9,75,0.0,1015,-0,10,209,22,"manhattan,ks"
2018-01-19 06:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-5,-6,-1,-6,45,12,74,0.0,1014,-1,10,209,21,"manhattan,ks"
2018-01-19 07:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-4,-6,-0,-6,46,14,73,0.0,1014,-0,10,207,22,"manhattan,ks"
2018-01-19 08:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-4,-5,0,-5,47,16,72,0.0,1014,0,10,205,22,"manhattan,ks"
2018-01-19 09:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-4,-5,1,-5,48,18,72,0.0,1013,0,10,203,23,"manhattan,ks"
2018-01-19 10:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-2,-3,2,-3,43,15,71,0.0,1013,2,10,201,22,"manhattan,ks"
2018-01-19 11:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-1,-1,4,-1,38,13,71,0.0,1012,4,10,200,22,"manhattan,ks"
2018-01-19 12:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,1,2,6,2,33,10,71,0.0,1011,5,10,198,21,"manhattan,ks"
2018-01-19 13:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,1,3,7,3,36,14,66,0.0,1010,7,10,197,23,"manhattan,ks"
2018-01-19 14:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,1,4,8,4,39,17,62,0.0,1009,8,10,196,24,"manhattan,ks"
2018-01-19 15:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,1,5,9,5,42,21,57,0.0,1008,9,10,194,26,"manhattan,ks"
2018-01-19 16:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,0,4,8,4,45,25,58,0.0,1008,8,10,192,26,"manhattan,ks"
2018-01-19 17:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-0,3,7,3,49,29,59,0.0,1008,7,10,190,26,"manhattan,ks"
2018-01-19 18:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-1,2,6,2,53,33,60,0.0,1008,6,10,188,25,"manhattan,ks"
2018-01-19 19:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-1,1,5,1,52,25,64,0.0,1008,5,10,191,25,"manhattan,ks"
2018-01-19 20:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-1,1,5,1,50,18,67,0.0,1009,5,10,194,24,"manhattan,ks"
2018-01-19 21:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,-0,-0,4,-0,49,10,71,0.0,1009,4,10,197,23,"manhattan,ks"
2018-01-19 22:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,0,0,5,0,52,9,74,0.0,1009,5,10,198,25,"manhattan,ks"
2018-01-19 23:00:00,9,-1,0.0,9.9,2,13,10:16 AM,09:10 PM,08:42 AM,06:32 PM,1,0,5,0,56,9,77,0.0,1009,5,10,200,27,"manhattan,ks"
2018-01-20 00:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,2,0,5,0,59,8,80,0.0,1009,5,10,202,28,"manhattan,ks"
2018-01-20 01:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,2,0,5,0,52,6,83,0.0,1010,5,10,202,25,"manhattan,ks"
2018-01-20 02:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,2,0,4,0,45,4,86,0.0,1010,4,10,202,21,"manhattan,ks"
2018-01-20 03:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,2,0,4,0,38,2,89,0.0,1010,4,10,202,18,"manhattan,ks"
2018-01-20 04:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,3,0,4,0,36,20,91,0.0,1010,4,10,197,17,"manhattan,ks"
2018-01-20 05:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,3,0,4,0,35,38,93,0.0,1010,4,10,191,17,"manhattan,ks"
2018-01-20 06:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,3,1,4,1,33,56,95,0.0,1010,4,10,186,16,"manhattan,ks"
2018-01-20 07:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,4,1,5,1,33,64,95,0.0,1010,5,10,184,16,"manhattan,ks"
2018-01-20 08:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,5,2,5,2,33,73,96,0.0,1010,5,10,181,17,"manhattan,ks"
2018-01-20 09:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,5,2,6,2,32,81,96,0.0,1011,6,10,179,17,"manhattan,ks"
2018-01-20 10:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,6,4,7,4,29,82,93,0.0,1010,7,10,183,17,"manhattan,ks"
2018-01-20 11:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,7,5,8,5,26,84,90,0.0,1010,8,10,187,17,"manhattan,ks"
2018-01-20 12:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,7,7,9,7,23,86,88,0.0,1010,9,10,191,17,"manhattan,ks"
2018-01-20 13:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,7,7,9,7,22,86,87,0.0,1010,9,10,186,15,"manhattan,ks"
2018-01-20 14:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,7,7,9,7,21,87,87,0.0,1009,9,10,181,14,"manhattan,ks"
2018-01-20 15:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,7,7,9,7,20,88,87,0.0,1009,9,10,176,13,"manhattan,ks"
2018-01-20 16:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,7,6,9,6,21,80,87,0.0,1009,9,10,155,12,"manhattan,ks"
2018-01-20 17:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,6,6,8,6,22,72,88,0.0,1009,8,10,134,12,"manhattan,ks"
2018-01-20 18:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,6,6,8,6,23,64,89,0.0,1009,8,10,113,11,"manhattan,ks"
2018-01-20 19:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,6,5,7,5,24,47,91,0.0,1009,7,10,113,11,"manhattan,ks"
2018-01-20 20:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,6,4,7,4,25,31,92,0.0,1009,7,10,114,12,"manhattan,ks"
2018-01-20 21:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,5,4,6,4,26,15,93,0.0,1009,6,10,114,13,"manhattan,ks"
2018-01-20 22:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,5,4,6,4,26,23,94,0.0,1009,6,7,116,12,"manhattan,ks"
2018-01-20 23:00:00,9,4,0.0,5.0,3,20,10:49 AM,10:08 PM,08:42 AM,06:33 PM,5,3,6,3,25,31,95,0.0,1009,6,5,117,12,"manhattan,ks"
2018-01-21 00:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,5,3,6,3,25,38,97,0.0,1009,6,2,119,12,"manhattan,ks"
2018-01-21 01:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,5,3,6,3,24,44,96,0.0,1008,6,2,124,12,"manhattan,ks"
2018-01-21 02:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,5,3,6,3,24,49,96,0.0,1008,6,2,130,11,"manhattan,ks"
2018-01-21 03:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,5,4,6,4,23,55,96,0.0,1008,6,2,136,11,"manhattan,ks"
2018-01-21 04:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,6,4,6,4,27,60,96,0.0,1007,6,5,140,13,"manhattan,ks"
2018-01-21 05:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,6,4,7,4,30,66,96,0.0,1007,7,7,145,14,"manhattan,ks"
2018-01-21 06:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,7,5,7,5,33,71,97,0.0,1006,7,10,150,16,"manhattan,ks"
2018-01-21 07:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,7,5,8,5,31,58,96,0.0,1006,8,10,152,15,"manhattan,ks"
2018-01-21 08:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,7,5,8,5,29,45,95,0.0,1006,8,10,154,15,"manhattan,ks"
2018-01-21 09:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,7,5,8,5,27,32,94,0.0,1006,8,10,157,14,"manhattan,ks"
2018-01-21 10:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,7,7,10,7,26,24,86,0.0,1006,10,10,170,16,"manhattan,ks"
2018-01-21 11:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,7,9,11,9,25,15,78,0.0,1006,11,10,183,19,"manhattan,ks"
2018-01-21 12:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,8,11,13,11,24,7,69,0.0,1006,13,10,196,21,"manhattan,ks"
2018-01-21 13:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,8,13,14,13,25,6,67,0.0,1005,14,10,191,22,"manhattan,ks"
2018-01-21 14:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,8,14,15,14,27,5,65,0.0,1004,15,10,186,23,"manhattan,ks"
2018-01-21 15:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,8,15,15,15,28,4,63,0.0,1003,15,10,181,24,"manhattan,ks"
2018-01-21 16:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,9,14,14,14,25,13,70,0.0,1003,14,10,187,19,"manhattan,ks"
2018-01-21 17:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,9,12,13,12,23,23,77,0.0,1003,13,10,194,15,"manhattan,ks"
2018-01-21 18:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,9,11,12,11,20,32,84,0.0,1003,12,10,200,10,"manhattan,ks"
2018-01-21 19:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,8,9,10,9,20,28,83,0.0,1002,10,10,220,9,"manhattan,ks"
2018-01-21 20:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,6,8,9,8,19,23,83,0.0,1002,9,10,240,9,"manhattan,ks"
2018-01-21 21:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,5,6,8,6,18,19,82,0.0,1001,8,10,260,9,"manhattan,ks"
2018-01-21 22:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,5,5,7,5,16,16,85,0.0,1001,7,10,264,8,"manhattan,ks"
2018-01-21 23:00:00,15,6,0.0,9.9,2,28,11:20 AM,11:08 PM,08:41 AM,06:34 PM,4,5,6,5,15,14,88,0.0,1000,6,10,268,7,"manhattan,ks"
2018-01-22 00:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,4,4,6,4,13,12,90,0.0,1000,6,10,273,6,"manhattan,ks"
2018-01-22 01:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,4,3,5,3,18,17,91,0.0,999,5,10,259,10,"manhattan,ks"
2018-01-22 02:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,3,2,5,2,24,22,91,0.1,999,5,9,246,13,"manhattan,ks"
2018-01-22 03:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,3,0,4,0,29,27,92,0.1,998,4,9,232,17,"manhattan,ks"
2018-01-22 04:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,2,-0,3,-0,26,47,92,0.0,998,3,9,236,16,"manhattan,ks"
2018-01-22 05:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,2,-1,3,-1,23,67,92,0.0,998,3,10,240,15,"manhattan,ks"
2018-01-22 06:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,1,-1,2,-1,20,87,92,0.0,998,2,10,244,14,"manhattan,ks"
2018-01-22 07:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,1,-2,2,-2,25,90,90,0.0,998,2,7,271,18,"manhattan,ks"
2018-01-22 08:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,1,-2,2,-2,30,93,88,0.6,999,2,5,298,22,"manhattan,ks"
2018-01-22 09:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,0,-3,3,-3,36,96,86,0.8,999,2,2,325,26,"manhattan,ks"
2018-01-22 10:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-0,-4,2,-4,39,98,84,0.4,1000,2,5,322,30,"manhattan,ks"
2018-01-22 11:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-1,-5,1,-5,42,99,83,0.0,1000,1,7,319,33,"manhattan,ks"
2018-01-22 12:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-2,-6,1,-6,46,100,81,0.0,1001,1,10,316,37,"manhattan,ks"
2018-01-22 13:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-2,-6,1,-6,50,100,82,0.0,1002,1,7,316,39,"manhattan,ks"
2018-01-22 14:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-2,-7,1,-7,55,100,83,0.4,1003,1,3,316,42,"manhattan,ks"
2018-01-22 15:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-2,-7,0,-7,59,100,84,0.6,1003,0,0,316,44,"manhattan,ks"
2018-01-22 16:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-2,-8,0,-8,59,100,83,0.3,1005,0,3,319,44,"manhattan,ks"
2018-01-22 17:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-3,-8,-0,-8,59,100,82,0.0,1007,-0,7,323,43,"manhattan,ks"
2018-01-22 18:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-4,-9,-1,-9,58,100,81,0.0,1009,-1,10,326,42,"manhattan,ks"
2018-01-22 19:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-4,-9,-1,-9,56,85,80,0.0,1011,-1,7,325,41,"manhattan,ks"
2018-01-22 20:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-4,-9,-1,-9,54,69,79,0.1,1012,-1,3,323,39,"manhattan,ks"
2018-01-22 21:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-5,-9,-1,-9,52,54,77,0.1,1014,-1,0,322,37,"manhattan,ks"
2018-01-22 22:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-5,-9,-2,-9,48,40,78,0.0,1015,-2,3,318,34,"manhattan,ks"
2018-01-22 23:00:00,6,-1,1.5,5.0,2,35,11:51 AM,No moonset,08:40 AM,06:35 PM,-5,-9,-2,-9,43,26,78,0.0,1016,-2,7,314,30,"manhattan,ks"
2018-01-23 00:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-6,-9,-3,-9,39,12,79,0.0,1017,-3,10,310,26,"manhattan,ks"
2018-01-23 01:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-6,-10,-3,-10,38,10,80,0.0,1018,-3,10,313,25,"manhattan,ks"
2018-01-23 02:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-6,-10,-3,-10,37,8,81,0.0,1019,-3,10,317,24,"manhattan,ks"
2018-01-23 03:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-6,-10,-3,-10,35,6,82,0.0,1020,-3,10,321,23,"manhattan,ks"
2018-01-23 04:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-6,-10,-4,-10,31,5,83,0.0,1021,-4,10,320,21,"manhattan,ks"
2018-01-23 05:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-7,-10,-4,-10,27,5,83,0.0,1021,-4,10,319,18,"manhattan,ks"
2018-01-23 06:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-7,-10,-5,-10,23,4,84,0.0,1022,-4,10,318,15,"manhattan,ks"
2018-01-23 07:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-7,-10,-4,-10,23,4,82,0.0,1023,-4,10,319,16,"manhattan,ks"
2018-01-23 08:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-7,-10,-4,-10,23,4,81,0.0,1024,-4,10,319,16,"manhattan,ks"
2018-01-23 09:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-7,-10,-4,-10,23,5,79,0.0,1024,-4,10,320,17,"manhattan,ks"
2018-01-23 10:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-7,-8,-3,-8,20,5,74,0.0,1025,-3,10,309,16,"manhattan,ks"
2018-01-23 11:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-6,-6,-1,-6,18,6,68,0.0,1025,-1,10,299,15,"manhattan,ks"
2018-01-23 12:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-6,-4,0,-4,16,7,63,0.0,1026,-0,10,289,14,"manhattan,ks"
2018-01-23 13:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-6,-3,1,-3,17,9,61,0.0,1025,1,10,288,15,"manhattan,ks"
2018-01-23 14:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-5,-2,2,-2,18,11,59,0.0,1025,2,10,288,15,"manhattan,ks"
2018-01-23 15:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-4,-1,3,-1,19,12,58,0.0,1025,3,10,287,16,"manhattan,ks"
2018-01-23 16:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-4,-1,2,-1,17,11,63,0.0,1025,2,10,285,13,"manhattan,ks"
2018-01-23 17:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-4,-2,1,-2,15,10,69,0.0,1025,1,10,282,10,"manhattan,ks"
2018-01-23 18:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-4,-3,-0,-3,14,8,75,0.0,1025,-0,10,279,6,"manhattan,ks"
