date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 13:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-6,-13,-5,-13,49,88,94,0.0,995,-5,10,78,32,"deadhorse,ak"
2018-01-17 14:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-6,-13,-5,-13,52,77,93,0.0,994,-5,10,83,33,"deadhorse,ak"
2018-01-17 15:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-5,-13,-4,-13,55,65,93,0.0,994,-4,10,89,35,"deadhorse,ak"
2018-01-17 16:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-6,-13,-5,-13,48,66,93,0.0,994,-5,10,86,29,"deadhorse,ak"
2018-01-17 17:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-7,-13,-6,-13,41,67,94,0.0,994,-6,10,84,23,"deadhorse,ak"
2018-01-17 18:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-7,-13,-7,-13,33,67,95,0.0,994,-7,10,81,17,"deadhorse,ak"
2018-01-17 19:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-8,-13,-7,-13,28,77,95,0.0,994,-7,7,99,14,"deadhorse,ak"
2018-01-17 20:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-8,-13,-8,-13,22,87,96,0.0,994,-8,5,116,11,"deadhorse,ak"
2018-01-17 21:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-9,-13,-8,-13,16,97,96,0.0,994,-8,2,133,9,"deadhorse,ak"
2018-01-17 22:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-9,-12,-9,-12,13,98,95,0.0,994,-9,5,145,7,"deadhorse,ak"
2018-01-17 23:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-10,-12,-9,-12,10,99,95,0.0,995,-9,7,156,5,"deadhorse,ak"
2018-01-18 00:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-10,-11,-9,-11,7,100,94,0.0,995,-9,10,167,4,"deadhorse,ak"
2018-01-18 01:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-10,-12,-10,-12,7,100,94,0.0,995,-10,10,183,4,"deadhorse,ak"
2018-01-18 02:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-11,-12,-10,-12,7,100,93,0.0,996,-10,10,199,4,"deadhorse,ak"
2018-01-18 03:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-12,-13,-11,-13,7,100,93,0.0,996,-11,10,216,4,"deadhorse,ak"
2018-01-18 04:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-11,-13,-11,-13,8,100,93,0.0,996,-11,10,222,5,"deadhorse,ak"
2018-01-18 05:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-11,-14,-11,-14,10,100,93,0.0,997,-11,10,229,6,"deadhorse,ak"
2018-01-18 06:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-11,-14,-11,-14,11,100,93,0.0,997,-11,10,236,6,"deadhorse,ak"
2018-01-18 07:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-12,-15,-11,-15,12,100,93,0.0,997,-11,10,234,7,"deadhorse,ak"
2018-01-18 08:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-12,-16,-11,-16,13,100,93,0.0,997,-11,10,232,8,"deadhorse,ak"
2018-01-18 09:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-13,-17,-12,-17,15,100,92,0.0,998,-12,10,230,9,"deadhorse,ak"
2018-01-18 10:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-13,-18,-12,-18,18,100,93,0.0,998,-12,8,233,11,"deadhorse,ak"
2018-01-18 11:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-12,-18,-12,-18,21,100,94,0.0,999,-12,7,235,13,"deadhorse,ak"
2018-01-18 12:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-12,-19,-12,-19,23,100,95,0.0,1000,-11,5,238,15,"deadhorse,ak"
2018-01-18 13:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-12,-19,-11,-19,26,100,94,0.0,1001,-11,7,243,17,"deadhorse,ak"
2018-01-18 14:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-12,-19,-11,-19,29,100,94,0.0,1001,-11,8,249,18,"deadhorse,ak"
2018-01-18 15:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-12,-19,-11,-19,32,100,93,0.0,1002,-11,10,254,20,"deadhorse,ak"
2018-01-18 16:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-13,-20,-12,-20,34,100,93,0.0,1003,-12,10,252,21,"deadhorse,ak"
2018-01-18 17:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-13,-21,-12,-21,36,100,93,0.0,1004,-12,10,250,22,"deadhorse,ak"
2018-01-18 18:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-14,-22,-13,-22,38,100,93,0.0,1004,-13,10,247,23,"deadhorse,ak"
2018-01-18 19:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-15,-24,-14,-24,39,100,92,0.0,1005,-14,10,244,24,"deadhorse,ak"
2018-01-18 20:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-17,-26,-16,-26,41,100,92,0.0,1006,-16,10,240,24,"deadhorse,ak"
2018-01-18 21:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-18,-28,-17,-28,42,100,91,0.0,1007,-17,10,237,25,"deadhorse,ak"
2018-01-18 22:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-19,-28,-18,-28,42,100,91,0.0,1008,-18,10,236,25,"deadhorse,ak"
2018-01-18 23:00:00,-9,-17,0.1,0.0,1,6,12:51 PM,06:17 PM,01:30 PM,02:41 PM,-19,-29,-18,-29,41,100,91,0.0,1009,-18,10,235,25,"deadhorse,ak"
2018-01-19 00:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-20,-29,-18,-29,40,100,91,0.0,1010,-18,10,234,24,"deadhorse,ak"
2018-01-19 01:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-20,-30,-19,-30,44,100,91,0.0,1010,-19,10,241,27,"deadhorse,ak"
2018-01-19 02:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-20,-31,-19,-31,47,100,90,0.0,1011,-19,10,247,30,"deadhorse,ak"
2018-01-19 03:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-20,-32,-19,-32,50,100,90,0.0,1012,-19,10,253,33,"deadhorse,ak"
2018-01-19 04:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-21,-32,-20,-32,49,100,91,0.0,1013,-20,10,250,32,"deadhorse,ak"
2018-01-19 05:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-21,-33,-20,-33,47,100,91,0.0,1013,-20,10,248,31,"deadhorse,ak"
2018-01-19 06:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-22,-34,-21,-34,46,100,91,0.0,1014,-21,10,245,31,"deadhorse,ak"
2018-01-19 07:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-22,-35,-21,-35,49,100,91,0.0,1015,-21,10,247,33,"deadhorse,ak"
2018-01-19 08:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-23,-36,-22,-36,51,100,91,0.0,1016,-22,10,250,35,"deadhorse,ak"
2018-01-19 09:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-24,-37,-23,-37,54,100,91,0.0,1017,-23,10,253,37,"deadhorse,ak"
2018-01-19 10:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-24,-38,-23,-38,52,100,91,0.0,1018,-23,10,251,36,"deadhorse,ak"
2018-01-19 11:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-25,-39,-24,-39,50,100,91,0.0,1019,-24,10,249,34,"deadhorse,ak"
2018-01-19 12:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-26,-40,-25,-40,49,100,92,0.0,1019,-25,10,248,33,"deadhorse,ak"
2018-01-19 13:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-26,-40,-25,-40,49,100,92,0.0,1020,-25,10,250,33,"deadhorse,ak"
2018-01-19 14:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-27,-41,-26,-41,50,100,92,0.0,1021,-26,10,251,34,"deadhorse,ak"
2018-01-19 15:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-27,-41,-26,-41,50,100,92,0.0,1021,-26,10,253,34,"deadhorse,ak"
2018-01-19 16:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-27,-42,-26,-42,49,100,92,0.0,1022,-26,7,251,33,"deadhorse,ak"
2018-01-19 17:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-28,-42,-27,-42,47,100,92,0.0,1022,-27,3,248,32,"deadhorse,ak"
2018-01-19 18:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-29,-43,-28,-43,46,100,92,0.0,1023,-28,0,246,31,"deadhorse,ak"
2018-01-19 19:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-28,-43,-28,-43,47,100,92,0.0,1023,-28,3,246,31,"deadhorse,ak"
2018-01-19 20:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-28,-43,-27,-43,48,100,91,0.0,1024,-27,7,246,32,"deadhorse,ak"
2018-01-19 21:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-28,-42,-27,-42,49,100,91,0.0,1024,-27,10,246,32,"deadhorse,ak"
2018-01-19 22:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-29,-43,-28,-43,47,100,91,0.0,1024,-28,10,243,31,"deadhorse,ak"
2018-01-19 23:00:00,-18,-28,0.0,0.0,1,13,12:46 PM,07:59 PM,01:15 PM,02:55 PM,-29,-43,-28,-43,45,100,92,0.0,1025,-28,10,240,29,"deadhorse,ak"
2018-01-20 00:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-30,-43,-29,-43,43,100,93,0.0,1026,-29,10,237,27,"deadhorse,ak"
2018-01-20 01:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-29,-44,-29,-44,45,100,93,0.0,1026,-29,10,239,28,"deadhorse,ak"
2018-01-20 02:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-29,-44,-29,-44,46,100,94,0.0,1026,-29,10,240,29,"deadhorse,ak"
2018-01-20 03:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-29,-44,-29,-44,48,100,94,0.0,1026,-29,10,242,30,"deadhorse,ak"
2018-01-20 04:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-29,-44,-29,-44,45,100,95,0.0,1026,-29,10,238,28,"deadhorse,ak"
2018-01-20 05:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-30,-44,-29,-44,42,100,95,0.0,1026,-29,10,235,26,"deadhorse,ak"
2018-01-20 06:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-30,-44,-30,-44,39,100,96,0.0,1026,-30,10,231,24,"deadhorse,ak"
2018-01-20 07:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-30,-44,-30,-44,41,100,96,0.0,1027,-30,10,233,25,"deadhorse,ak"
2018-01-20 08:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-30,-44,-30,-44,43,100,95,0.0,1027,-30,10,234,26,"deadhorse,ak"
2018-01-20 09:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-30,-44,-29,-44,46,100,95,0.0,1027,-29,10,236,27,"deadhorse,ak"
2018-01-20 10:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-30,-44,-30,-44,43,100,95,0.0,1027,-30,10,232,25,"deadhorse,ak"
2018-01-20 11:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-31,-44,-30,-44,40,100,95,0.0,1027,-30,10,227,23,"deadhorse,ak"
2018-01-20 12:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-31,-44,-31,-44,38,100,96,0.0,1027,-31,10,223,21,"deadhorse,ak"
2018-01-20 13:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-31,-45,-31,-45,39,100,95,0.0,1027,-31,10,224,21,"deadhorse,ak"
2018-01-20 14:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-32,-45,-31,-45,40,100,95,0.0,1027,-31,10,224,21,"deadhorse,ak"
2018-01-20 15:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-32,-45,-31,-45,41,100,94,0.0,1027,-31,10,224,21,"deadhorse,ak"
2018-01-20 16:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-32,-45,-32,-45,39,100,94,0.0,1027,-32,10,223,20,"deadhorse,ak"
2018-01-20 17:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-32,-45,-32,-45,38,100,95,0.0,1027,-32,10,222,20,"deadhorse,ak"
2018-01-20 18:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-33,-45,-32,-45,37,100,95,0.0,1027,-32,10,221,19,"deadhorse,ak"
2018-01-20 19:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-33,-45,-32,-45,38,100,95,0.0,1027,-32,10,222,19,"deadhorse,ak"
2018-01-20 20:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-33,-46,-32,-46,39,100,95,0.0,1026,-32,10,224,20,"deadhorse,ak"
2018-01-20 21:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-33,-46,-32,-46,39,100,95,0.0,1026,-32,10,225,21,"deadhorse,ak"
2018-01-20 22:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-33,-46,-32,-46,37,100,95,0.0,1026,-32,10,224,20,"deadhorse,ak"
2018-01-20 23:00:00,-29,-32,0.0,0.3,1,20,12:40 PM,09:38 PM,01:04 PM,03:07 PM,-33,-45,-32,-45,35,100,95,0.0,1026,-32,10,224,18,"deadhorse,ak"
2018-01-21 00:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-32,-45,33,100,96,0.0,1027,-32,10,223,17,"deadhorse,ak"
2018-01-21 01:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-32,-45,34,100,96,0.0,1026,-32,10,223,17,"deadhorse,ak"
2018-01-21 02:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-32,-45,35,100,95,0.0,1026,-32,10,223,18,"deadhorse,ak"
2018-01-21 03:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-32,-45,36,100,95,0.0,1026,-32,10,223,18,"deadhorse,ak"
2018-01-21 04:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-32,-45,35,100,95,0.0,1026,-32,10,221,18,"deadhorse,ak"
2018-01-21 05:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-32,-45,33,100,95,0.0,1026,-32,10,219,17,"deadhorse,ak"
2018-01-21 06:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-33,-45,32,100,95,0.0,1026,-32,10,217,16,"deadhorse,ak"
2018-01-21 07:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-33,-45,33,98,95,0.0,1026,-33,10,218,16,"deadhorse,ak"
2018-01-21 08:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-33,-45,34,97,95,0.0,1026,-33,10,219,17,"deadhorse,ak"
2018-01-21 09:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-33,-45,35,95,94,0.0,1026,-33,10,219,17,"deadhorse,ak"
2018-01-21 10:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-33,-45,-33,-45,31,96,95,0.0,1026,-33,7,218,15,"deadhorse,ak"
2018-01-21 11:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-34,-44,-33,-44,28,96,95,0.0,1026,-33,5,217,13,"deadhorse,ak"
2018-01-21 12:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-34,-44,-33,-44,24,96,95,0.0,1026,-33,2,216,12,"deadhorse,ak"
2018-01-21 13:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-34,-44,-33,-44,24,97,95,0.0,1026,-33,2,213,11,"deadhorse,ak"
2018-01-21 14:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-34,-44,-33,-44,23,98,95,0.0,1025,-33,2,210,11,"deadhorse,ak"
2018-01-21 15:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-34,-43,-33,-43,23,100,95,0.0,1025,-33,2,206,11,"deadhorse,ak"
2018-01-21 16:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-34,-43,-33,-43,21,100,94,0.0,1025,-33,2,201,10,"deadhorse,ak"
2018-01-21 17:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-34,-43,-33,-43,19,100,94,0.0,1025,-34,2,196,9,"deadhorse,ak"
2018-01-21 18:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-34,-42,-34,-42,17,100,94,0.0,1025,-34,2,191,8,"deadhorse,ak"
2018-01-21 19:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-34,-42,-34,-42,15,100,94,0.0,1025,-34,2,190,7,"deadhorse,ak"
2018-01-21 20:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-35,-41,-34,-41,13,100,94,0.0,1025,-34,2,188,6,"deadhorse,ak"
2018-01-21 21:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-35,-40,-34,-40,11,100,94,0.0,1025,-34,2,186,5,"deadhorse,ak"
2018-01-21 22:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-35,-40,-34,-40,10,100,95,0.0,1025,-34,2,182,5,"deadhorse,ak"
2018-01-21 23:00:00,-32,-34,0.0,0.3,1,28,12:36 PM,11:17 PM,12:55 PM,03:17 PM,-35,-39,-34,-39,9,100,95,0.0,1025,-34,2,177,4,"deadhorse,ak"
2018-01-22 00:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-35,-39,-34,-39,8,100,95,0.0,1025,-34,2,172,4,"deadhorse,ak"
2018-01-22 01:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-35,-39,-34,-39,8,100,95,0.0,1025,-34,2,184,4,"deadhorse,ak"
2018-01-22 02:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-35,-40,-34,-40,9,100,95,0.0,1025,-34,2,196,4,"deadhorse,ak"
2018-01-22 03:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-35,-40,-34,-40,10,100,95,0.0,1025,-34,2,207,5,"deadhorse,ak"
2018-01-22 04:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-35,-40,-34,-40,9,100,96,0.0,1025,-34,2,208,4,"deadhorse,ak"
2018-01-22 05:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-35,-39,-34,-39,9,100,96,0.0,1025,-34,2,209,4,"deadhorse,ak"
2018-01-22 06:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-35,-39,-34,-39,8,100,96,0.0,1025,-34,2,210,4,"deadhorse,ak"
2018-01-22 07:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-34,-39,-33,-39,10,100,96,0.0,1025,-33,2,234,5,"deadhorse,ak"
2018-01-22 08:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-33,-39,-32,-39,13,100,96,0.0,1025,-32,2,258,6,"deadhorse,ak"
2018-01-22 09:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-32,-39,-31,-39,15,100,96,0.0,1025,-31,2,282,8,"deadhorse,ak"
2018-01-22 10:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-31,-39,-31,-39,16,100,97,0.0,1025,-31,1,281,8,"deadhorse,ak"
2018-01-22 11:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-31,-39,-31,-39,17,100,97,0.0,1026,-31,1,280,9,"deadhorse,ak"
2018-01-22 12:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-31,-40,-30,-40,18,100,97,0.0,1026,-30,0,280,10,"deadhorse,ak"
2018-01-22 13:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-30,-39,-30,-39,18,100,97,0.0,1026,-30,0,276,10,"deadhorse,ak"
2018-01-22 14:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-29,-38,-29,-38,18,100,97,0.0,1026,-29,0,273,10,"deadhorse,ak"
2018-01-22 15:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-29,-38,-29,-38,19,100,97,0.0,1026,-29,0,270,10,"deadhorse,ak"
2018-01-22 16:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-29,-38,-28,-38,18,100,97,0.0,1026,-28,3,266,10,"deadhorse,ak"
2018-01-22 17:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-29,-37,-28,-37,18,100,97,0.0,1026,-28,7,261,10,"deadhorse,ak"
2018-01-22 18:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-29,-37,-28,-37,18,100,96,0.0,1026,-28,10,257,10,"deadhorse,ak"
2018-01-22 19:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-28,-37,-28,-37,18,100,97,0.0,1026,-28,7,255,10,"deadhorse,ak"
2018-01-22 20:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-28,-37,-28,-37,17,100,97,0.0,1026,-28,3,254,10,"deadhorse,ak"
2018-01-22 21:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-28,-37,-28,-37,17,100,97,0.0,1026,-28,0,252,10,"deadhorse,ak"
2018-01-22 22:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-28,-37,-28,-37,17,100,97,0.0,1026,-28,3,250,10,"deadhorse,ak"
2018-01-22 23:00:00,-28,-34,0.1,0.4,1,35,12:31 PM,No moonset,12:46 PM,03:26 PM,-28,-37,-28,-37,17,100,97,0.0,1027,-28,7,248,10,"deadhorse,ak"
2018-01-23 00:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-28,-37,-28,-37,17,100,97,0.0,1027,-28,10,246,10,"deadhorse,ak"
2018-01-23 01:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-28,-36,-28,-36,15,100,97,0.0,1027,-28,7,252,9,"deadhorse,ak"
