date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 18:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,3,4,6,4,16,46,79,0.3,1010,6,5,243,10,"pasco,wa"
2018-01-18 19:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,2,3,6,3,21,64,79,0.2,1010,5,7,239,13,"pasco,wa"
2018-01-18 20:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,1,2,5,2,26,82,78,0.0,1011,5,8,236,16,"pasco,wa"
2018-01-18 21:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,1,1,5,1,31,100,77,0.0,1011,5,10,232,19,"pasco,wa"
2018-01-18 22:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,0,0,4,0,30,90,76,0.0,1011,4,10,229,18,"pasco,wa"
2018-01-18 23:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,-0,0,4,0,29,79,75,0.0,1012,4,10,226,18,"pasco,wa"
2018-01-19 00:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-0,-0,4,-0,28,69,74,0.0,1012,4,10,222,17,"pasco,wa"
2018-01-19 01:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-1,-0,3,-0,27,66,74,0.0,1012,3,10,222,15,"pasco,wa"
2018-01-19 02:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-1,-0,3,-0,26,64,74,0.0,1013,3,10,221,14,"pasco,wa"
2018-01-19 03:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-1,-0,3,-0,25,61,74,0.0,1013,3,10,221,13,"pasco,wa"
2018-01-19 04:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-1,-0,3,-0,25,56,73,0.0,1013,3,10,217,14,"pasco,wa"
2018-01-19 05:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,-1,3,-1,25,51,72,0.0,1014,3,10,214,14,"pasco,wa"
2018-01-19 06:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,-1,3,-1,25,46,71,0.0,1014,3,10,210,14,"pasco,wa"
2018-01-19 07:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,0,4,0,28,41,65,0.0,1014,4,10,219,18,"pasco,wa"
2018-01-19 08:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,1,5,1,30,36,60,0.0,1015,5,10,227,21,"pasco,wa"
2018-01-19 09:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-3,1,6,1,32,31,54,0.0,1015,6,10,235,25,"pasco,wa"
2018-01-19 10:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-3,2,6,2,32,34,53,0.0,1015,6,10,236,25,"pasco,wa"
2018-01-19 11:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,3,7,3,31,38,52,0.0,1015,7,10,237,26,"pasco,wa"
2018-01-19 12:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,3,7,3,31,42,51,0.0,1015,7,10,238,27,"pasco,wa"
2018-01-19 13:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,3,7,3,28,43,54,0.0,1015,7,10,238,23,"pasco,wa"
2018-01-19 14:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,3,6,3,26,45,57,0.0,1016,6,10,238,19,"pasco,wa"
2018-01-19 15:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-1,3,6,3,23,47,60,0.0,1016,6,10,238,15,"pasco,wa"
2018-01-19 16:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-1,2,5,2,24,47,64,0.0,1016,5,10,223,15,"pasco,wa"
2018-01-19 17:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-1,1,4,1,24,47,67,0.0,1017,4,10,208,14,"pasco,wa"
2018-01-19 18:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-1,0,4,0,25,47,71,0.0,1017,4,10,193,14,"pasco,wa"
2018-01-19 19:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-1,-0,3,-0,28,47,71,0.0,1017,3,10,194,15,"pasco,wa"
2018-01-19 20:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,-1,3,-1,30,46,70,0.0,1017,3,10,195,16,"pasco,wa"
2018-01-19 21:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,-1,3,-1,32,45,70,0.0,1017,3,10,196,17,"pasco,wa"
2018-01-19 22:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-2,-1,3,-1,32,45,69,0.0,1017,3,10,194,17,"pasco,wa"
2018-01-19 23:00:00,7,3,0.0,8.7,1,13,10:01 AM,08:32 PM,08:32 AM,05:43 PM,-3,-1,3,-1,32,44,68,0.0,1017,3,10,192,16,"pasco,wa"
2018-01-20 00:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-3,-1,3,-1,31,44,68,0.0,1018,3,10,189,16,"pasco,wa"
2018-01-20 01:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-3,-1,3,-1,32,53,66,0.0,1018,3,10,194,17,"pasco,wa"
2018-01-20 02:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-3,-1,3,-1,33,62,65,0.0,1018,3,10,198,18,"pasco,wa"
2018-01-20 03:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-3,-1,3,-1,34,71,64,0.0,1018,3,10,202,19,"pasco,wa"
2018-01-20 04:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-2,-1,3,-1,33,63,67,0.0,1018,3,8,203,19,"pasco,wa"
2018-01-20 05:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-2,-1,3,-1,33,56,69,0.1,1018,3,7,204,19,"pasco,wa"
2018-01-20 06:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-2,-1,3,-1,32,48,72,0.1,1019,3,5,205,19,"pasco,wa"
2018-01-20 07:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,-1,4,-1,31,48,70,0.0,1019,4,7,214,21,"pasco,wa"
2018-01-20 08:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,0,4,0,31,47,68,0.0,1019,4,8,222,22,"pasco,wa"
2018-01-20 09:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,1,5,1,30,47,66,0.0,1020,5,10,231,24,"pasco,wa"
2018-01-20 10:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,2,6,2,30,48,62,0.0,1019,6,10,236,25,"pasco,wa"
2018-01-20 11:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,2,6,2,30,48,59,0.0,1019,6,10,241,25,"pasco,wa"
2018-01-20 12:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,3,7,3,29,49,56,0.0,1019,7,10,245,26,"pasco,wa"
2018-01-20 13:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,3,7,3,27,48,58,0.0,1019,7,10,242,22,"pasco,wa"
2018-01-20 14:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,3,6,3,24,47,60,0.0,1019,6,10,239,18,"pasco,wa"
2018-01-20 15:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,3,6,3,22,46,62,0.0,1020,6,10,235,14,"pasco,wa"
2018-01-20 16:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,2,5,2,23,40,65,0.0,1020,5,10,220,14,"pasco,wa"
2018-01-20 17:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,1,4,1,25,34,67,0.0,1021,4,10,205,14,"pasco,wa"
2018-01-20 18:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-1,0,4,0,27,28,70,0.0,1021,3,10,190,13,"pasco,wa"
2018-01-20 19:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-2,-0,3,-0,29,24,70,0.0,1021,3,10,186,14,"pasco,wa"
2018-01-20 20:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-2,-1,3,-1,30,20,70,0.0,1022,3,10,182,15,"pasco,wa"
2018-01-20 21:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-2,-1,3,-1,32,17,70,0.0,1022,3,10,178,15,"pasco,wa"
2018-01-20 22:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-2,-1,3,-1,32,14,69,0.0,1022,3,10,171,15,"pasco,wa"
2018-01-20 23:00:00,7,3,0.0,8.7,2,20,10:30 AM,09:35 PM,08:31 AM,05:44 PM,-3,-1,2,-1,31,10,68,0.0,1022,2,10,165,15,"pasco,wa"
2018-01-21 00:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-3,-2,2,-2,30,7,67,0.0,1022,2,10,158,14,"pasco,wa"
2018-01-21 01:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-3,-1,3,-1,35,7,65,0.0,1022,3,10,158,17,"pasco,wa"
2018-01-21 02:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-4,-1,3,-1,40,7,62,0.0,1021,3,10,158,19,"pasco,wa"
2018-01-21 03:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-4,-1,3,-1,45,7,60,0.0,1021,3,10,157,22,"pasco,wa"
2018-01-21 04:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-4,-1,3,-1,43,12,59,0.0,1021,3,10,159,20,"pasco,wa"
2018-01-21 05:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-4,-1,3,-1,40,18,59,0.0,1021,3,10,160,19,"pasco,wa"
2018-01-21 06:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-4,-1,3,-1,38,23,59,0.0,1020,3,10,162,18,"pasco,wa"
2018-01-21 07:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-4,0,4,0,36,47,55,0.0,1020,4,10,168,19,"pasco,wa"
2018-01-21 08:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-3,2,6,2,34,71,52,0.0,1019,6,10,175,20,"pasco,wa"
2018-01-21 09:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-3,3,7,3,32,95,49,0.0,1019,7,10,181,21,"pasco,wa"
2018-01-21 10:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-2,3,7,3,36,87,53,0.0,1018,7,10,179,23,"pasco,wa"
2018-01-21 11:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-1,3,7,3,40,78,57,0.5,1018,7,9,178,25,"pasco,wa"
2018-01-21 12:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-1,2,7,2,44,70,60,0.7,1017,7,9,176,27,"pasco,wa"
2018-01-21 13:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,-0,3,7,3,43,72,61,0.4,1017,7,9,175,27,"pasco,wa"
2018-01-21 14:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,0,3,7,3,43,74,62,0.0,1017,7,10,173,27,"pasco,wa"
2018-01-21 15:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,0,3,7,3,43,76,63,0.0,1016,7,10,172,26,"pasco,wa"
2018-01-21 16:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,1,3,7,3,38,68,65,0.0,1017,7,10,179,23,"pasco,wa"
2018-01-21 17:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,1,3,6,3,34,59,68,0.4,1017,6,9,185,20,"pasco,wa"
2018-01-21 18:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,1,3,6,3,29,50,70,0.6,1017,6,9,191,17,"pasco,wa"
2018-01-21 19:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,1,2,5,2,28,38,73,0.3,1018,5,9,203,16,"pasco,wa"
2018-01-21 20:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,1,2,5,2,26,26,76,0.0,1019,5,10,215,14,"pasco,wa"
2018-01-21 21:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,1,1,4,1,25,13,78,0.0,1019,4,10,227,13,"pasco,wa"
2018-01-21 22:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,1,1,4,1,23,12,80,0.0,1020,4,10,222,12,"pasco,wa"
2018-01-21 23:00:00,7,2,0.0,3.4,2,28,10:58 AM,10:38 PM,08:30 AM,05:46 PM,1,0,3,0,22,10,81,0.0,1020,3,10,217,11,"pasco,wa"
2018-01-22 00:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,0,0,3,0,21,8,83,0.0,1020,3,10,211,10,"pasco,wa"
2018-01-22 01:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,0,-1,3,-1,23,9,84,0.0,1021,3,10,215,12,"pasco,wa"
2018-01-22 02:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,0,-1,2,-1,26,9,84,0.0,1022,2,10,219,13,"pasco,wa"
2018-01-22 03:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-0,-2,2,-2,29,10,84,0.0,1022,2,10,223,15,"pasco,wa"
2018-01-22 04:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-1,-2,2,-2,30,11,83,0.0,1023,2,10,213,15,"pasco,wa"
2018-01-22 05:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-1,-2,2,-2,31,13,81,0.0,1023,2,10,203,15,"pasco,wa"
2018-01-22 06:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-2,-3,1,-3,31,15,80,0.0,1024,1,10,193,15,"pasco,wa"
2018-01-22 07:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-2,-1,3,-1,32,25,71,0.0,1024,3,10,201,18,"pasco,wa"
2018-01-22 08:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-2,0,4,0,33,34,63,0.0,1025,4,10,209,21,"pasco,wa"
2018-01-22 09:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-2,2,6,2,33,44,55,0.0,1025,6,10,217,24,"pasco,wa"
2018-01-22 10:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-2,3,7,3,34,45,54,0.0,1025,7,10,226,27,"pasco,wa"
2018-01-22 11:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-1,3,7,3,36,46,53,0.0,1025,7,10,236,29,"pasco,wa"
2018-01-22 12:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-1,4,8,4,37,47,53,0.0,1025,8,10,246,31,"pasco,wa"
2018-01-22 13:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-1,4,8,4,34,36,56,0.0,1025,8,10,245,27,"pasco,wa"
2018-01-22 14:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-1,3,7,3,31,25,59,0.0,1026,7,10,245,22,"pasco,wa"
2018-01-22 15:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-0,3,6,3,28,14,63,0.0,1027,6,10,245,18,"pasco,wa"
2018-01-22 16:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-0,2,5,2,27,15,67,0.0,1027,5,10,229,16,"pasco,wa"
2018-01-22 17:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-0,1,4,1,26,17,72,0.0,1027,4,10,213,14,"pasco,wa"
2018-01-22 18:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-1,-0,3,-0,25,18,76,0.0,1027,3,10,197,13,"pasco,wa"
2018-01-22 19:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-1,-0,3,-0,27,20,75,0.0,1027,3,10,190,14,"pasco,wa"
2018-01-22 20:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-1,-0,3,-0,29,23,73,0.0,1027,3,10,182,15,"pasco,wa"
2018-01-22 21:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-1,-1,3,-1,32,25,72,0.0,1028,3,10,174,15,"pasco,wa"
2018-01-22 22:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-2,-1,3,-1,28,27,71,0.0,1028,3,10,169,14,"pasco,wa"
2018-01-22 23:00:00,8,1,0.0,8.7,2,35,11:24 AM,11:44 PM,08:30 AM,05:47 PM,-2,-1,3,-1,25,29,70,0.0,1027,3,10,165,12,"pasco,wa"
2018-01-23 00:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-3,-1,2,-1,22,31,69,0.0,1027,2,10,160,10,"pasco,wa"
2018-01-23 01:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-3,-0,3,-0,23,49,67,0.0,1027,3,10,158,11,"pasco,wa"
2018-01-23 02:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-3,-0,3,-0,24,67,66,0.0,1026,3,10,156,11,"pasco,wa"
2018-01-23 03:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-3,-0,3,-0,25,85,64,0.0,1025,3,10,154,12,"pasco,wa"
2018-01-23 04:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-3,-0,3,-0,24,87,64,0.0,1025,3,10,152,11,"pasco,wa"
2018-01-23 05:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-3,0,3,0,22,89,64,0.0,1024,3,10,151,11,"pasco,wa"
2018-01-23 06:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-3,0,3,0,21,91,64,0.0,1024,3,10,149,10,"pasco,wa"
2018-01-23 07:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-3,1,4,1,20,94,62,0.0,1024,4,10,160,10,"pasco,wa"
2018-01-23 08:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-2,2,5,2,18,97,61,0.0,1024,5,10,171,10,"pasco,wa"
2018-01-23 09:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-2,3,5,3,17,100,59,0.0,1024,5,10,181,10,"pasco,wa"
2018-01-23 10:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-1,3,6,3,18,100,61,0.0,1023,6,10,181,12,"pasco,wa"
2018-01-23 11:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-1,3,6,3,20,100,62,0.3,1022,6,9,181,13,"pasco,wa"
2018-01-23 12:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,-0,3,6,3,21,100,63,0.5,1021,6,9,180,15,"pasco,wa"
2018-01-23 13:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,0,3,6,3,25,100,67,0.2,1020,6,9,175,16,"pasco,wa"
2018-01-23 14:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,1,3,6,3,28,100,70,0.0,1020,6,10,169,18,"pasco,wa"
2018-01-23 15:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,1,2,6,2,32,100,73,0.0,1019,6,10,164,19,"pasco,wa"
2018-01-23 16:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,2,2,6,2,34,100,73,0.0,1018,6,9,161,21,"pasco,wa"
2018-01-23 17:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,2,2,6,2,37,100,73,1.1,1017,6,8,158,22,"pasco,wa"
2018-01-23 18:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,2,2,6,2,40,100,73,1.4,1017,6,7,156,24,"pasco,wa"
2018-01-23 19:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,2,2,7,2,43,99,71,0.7,1016,6,8,158,26,"pasco,wa"
2018-01-23 20:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,2,3,7,3,45,98,70,0.0,1016,7,9,160,27,"pasco,wa"
2018-01-23 21:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,2,3,7,3,48,97,69,0.0,1015,7,10,162,28,"pasco,wa"
2018-01-23 22:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,2,3,7,3,47,96,68,0.0,1015,7,10,163,28,"pasco,wa"
2018-01-23 23:00:00,7,2,0.0,3.4,2,42,11:51 AM,No moonset,08:29 AM,05:48 PM,2,4,8,4,47,95,67,0.3,1014,7,9,164,27,"pasco,wa"
2018-01-24 00:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,4,8,4,46,94,67,0.4,1013,8,9,165,26,"pasco,wa"
2018-01-24 01:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,4,8,4,48,95,65,0.2,1013,8,9,165,27,"pasco,wa"
2018-01-24 02:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,5,8,5,50,95,63,0.0,1013,8,10,166,28,"pasco,wa"
2018-01-24 03:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,5,9,5,52,95,61,0.0,1012,9,10,167,30,"pasco,wa"
2018-01-24 04:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,5,8,5,51,96,62,0.0,1012,8,10,167,29,"pasco,wa"
2018-01-24 05:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,4,8,4,50,97,63,0.3,1012,8,9,168,28,"pasco,wa"
2018-01-24 06:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,4,8,4,49,98,64,0.4,1011,8,9,168,28,"pasco,wa"
2018-01-24 07:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,4,8,4,51,97,63,0.2,1011,8,9,169,30,"pasco,wa"
2018-01-24 08:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,1,4,8,4,53,96,61,0.0,1010,8,10,169,32,"pasco,wa"
2018-01-24 09:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,1,4,9,4,54,96,60,0.0,1010,9,10,169,35,"pasco,wa"
2018-01-24 10:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,1,5,9,5,52,96,57,0.0,1009,9,10,172,33,"pasco,wa"
2018-01-24 11:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,1,6,10,6,50,96,54,0.4,1008,10,9,176,31,"pasco,wa"
2018-01-24 12:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,1,7,10,7,48,96,51,0.6,1007,10,9,179,30,"pasco,wa"
2018-01-24 13:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,1,7,11,7,47,97,52,0.3,1006,11,9,176,28,"pasco,wa"
2018-01-24 14:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,8,11,8,47,99,54,0.0,1005,11,10,172,27,"pasco,wa"
2018-01-24 15:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,8,11,8,46,100,55,0.0,1004,11,10,169,26,"pasco,wa"
2018-01-24 16:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,7,10,7,45,94,57,0.0,1004,10,10,172,26,"pasco,wa"
2018-01-24 17:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,7,10,7,45,89,58,0.1,1004,10,10,175,26,"pasco,wa"
