date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 13:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-9,2,5,2,10,13,38,0.0,1033,5,10,187,9,"tyler,tx"
2018-01-18 14:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-8,3,5,3,11,10,38,0.0,1032,5,10,188,9,"tyler,tx"
2018-01-18 15:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-7,4,6,4,12,7,38,0.0,1030,6,10,188,10,"tyler,tx"
2018-01-18 16:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-7,2,4,2,14,34,44,0.0,1030,4,10,193,9,"tyler,tx"
2018-01-18 17:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-7,-0,2,-0,16,60,50,0.0,1030,2,10,199,9,"tyler,tx"
2018-01-18 18:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-7,-2,1,-2,18,86,56,0.0,1030,1,10,204,9,"tyler,tx"
2018-01-18 19:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-7,-3,0,-3,20,59,57,0.0,1030,0,10,200,10,"tyler,tx"
2018-01-18 20:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-7,-4,-0,-4,22,32,58,0.0,1030,-0,10,196,11,"tyler,tx"
2018-01-18 21:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-8,-5,-1,-5,24,5,60,0.0,1029,-1,10,192,12,"tyler,tx"
2018-01-18 22:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-8,-5,-1,-5,23,36,59,0.0,1029,-1,10,190,11,"tyler,tx"
2018-01-18 23:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-8,-5,-1,-5,23,67,58,0.0,1029,-1,10,188,11,"tyler,tx"
2018-01-19 00:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-8,-5,-1,-5,22,98,58,0.0,1029,-1,10,185,10,"tyler,tx"
2018-01-19 01:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-9,-4,-0,-4,20,94,54,0.0,1028,-0,10,187,10,"tyler,tx"
2018-01-19 02:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-9,-3,0,-3,18,89,51,0.0,1028,0,10,189,10,"tyler,tx"
2018-01-19 03:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-9,-2,1,-2,17,85,48,0.0,1028,1,10,191,9,"tyler,tx"
2018-01-19 04:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-9,-2,1,-2,16,90,47,0.0,1027,1,10,187,9,"tyler,tx"
2018-01-19 05:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-9,-1,1,-1,15,95,47,0.0,1027,1,10,183,8,"tyler,tx"
2018-01-19 06:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-9,-1,2,-1,15,100,46,0.0,1027,2,10,179,8,"tyler,tx"
2018-01-19 07:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-8,-1,2,-1,16,98,47,0.0,1027,2,10,182,9,"tyler,tx"
2018-01-19 08:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-8,-0,2,-0,18,96,47,0.0,1026,2,10,184,11,"tyler,tx"
2018-01-19 09:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-7,-0,3,-0,20,94,48,0.0,1026,3,10,186,12,"tyler,tx"
2018-01-19 10:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-6,1,4,1,20,95,50,0.0,1026,4,10,181,12,"tyler,tx"
2018-01-19 11:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-4,2,5,2,19,95,52,0.0,1026,5,10,175,13,"tyler,tx"
2018-01-19 12:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-3,3,6,3,19,96,55,0.0,1025,6,10,170,14,"tyler,tx"
2018-01-19 13:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,-1,3,6,3,20,91,62,0.0,1024,6,10,173,14,"tyler,tx"
2018-01-19 14:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,1,4,7,4,20,85,69,0.0,1023,7,10,177,14,"tyler,tx"
2018-01-19 15:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,3,4,7,4,21,80,76,0.0,1022,7,10,181,14,"tyler,tx"
2018-01-19 16:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,4,4,7,4,21,87,83,0.0,1021,7,7,172,13,"tyler,tx"
2018-01-19 17:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,5,4,6,4,22,93,89,0.0,1021,6,5,163,12,"tyler,tx"
2018-01-19 18:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,5,4,6,4,22,100,96,0.0,1021,6,2,154,11,"tyler,tx"
2018-01-19 19:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,5,4,6,4,24,96,94,0.0,1021,6,5,159,13,"tyler,tx"
2018-01-19 20:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,5,4,6,4,26,91,93,0.0,1021,6,7,165,14,"tyler,tx"
2018-01-19 21:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,5,4,7,4,28,87,92,0.0,1021,7,10,170,16,"tyler,tx"
2018-01-19 22:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,6,4,7,4,26,91,94,0.0,1021,7,10,172,15,"tyler,tx"
2018-01-19 23:00:00,7,-1,0.0,5.1,1,13,10:00 AM,09:14 PM,08:22 AM,06:42 PM,6,4,7,4,24,96,96,0.0,1020,7,10,173,14,"tyler,tx"
2018-01-20 00:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,7,5,7,5,22,100,98,0.0,1020,7,10,175,13,"tyler,tx"
2018-01-20 01:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,8,6,8,6,25,99,97,0.0,1020,8,10,176,15,"tyler,tx"
2018-01-20 02:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,9,6,9,6,28,98,97,0.0,1019,9,10,176,17,"tyler,tx"
2018-01-20 03:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,9,7,10,7,31,96,97,0.0,1019,10,10,177,18,"tyler,tx"
2018-01-20 04:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,10,8,10,8,28,98,97,0.0,1019,10,7,175,16,"tyler,tx"
2018-01-20 05:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,10,9,11,9,24,99,97,0.0,1018,11,3,173,14,"tyler,tx"
2018-01-20 06:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,11,10,11,10,20,100,97,0.0,1018,11,0,170,12,"tyler,tx"
2018-01-20 07:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,11,10,11,10,22,94,98,0.0,1018,11,3,170,12,"tyler,tx"
2018-01-20 08:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,11,10,12,10,23,88,98,0.0,1018,12,7,170,13,"tyler,tx"
2018-01-20 09:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,11,10,12,10,25,82,98,0.0,1019,12,10,170,14,"tyler,tx"
2018-01-20 10:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,12,12,13,12,24,85,94,0.0,1018,13,10,176,15,"tyler,tx"
2018-01-20 11:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,13,14,15,14,24,87,91,0.0,1018,15,10,182,16,"tyler,tx"
2018-01-20 12:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,14,17,17,17,24,89,87,0.0,1018,17,10,188,18,"tyler,tx"
2018-01-20 13:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,15,17,17,17,25,88,88,0.0,1017,17,10,186,18,"tyler,tx"
2018-01-20 14:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,15,17,17,17,27,88,88,0.0,1017,17,10,185,18,"tyler,tx"
2018-01-20 15:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,15,17,17,17,28,87,89,0.0,1016,17,10,183,18,"tyler,tx"
2018-01-20 16:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,15,17,17,17,27,83,91,0.0,1016,17,10,173,16,"tyler,tx"
2018-01-20 17:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,15,16,16,16,25,80,94,0.0,1016,16,10,162,15,"tyler,tx"
2018-01-20 18:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,15,16,16,16,24,77,96,0.0,1015,16,10,151,13,"tyler,tx"
2018-01-20 19:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,15,16,16,16,27,82,96,0.0,1016,16,10,156,16,"tyler,tx"
2018-01-20 20:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,16,16,16,16,30,87,96,0.0,1016,16,10,162,18,"tyler,tx"
2018-01-20 21:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,16,17,17,17,33,91,96,0.0,1016,17,10,168,21,"tyler,tx"
2018-01-20 22:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,16,16,16,16,30,93,96,0.0,1016,16,10,172,18,"tyler,tx"
2018-01-20 23:00:00,17,7,0.0,5.1,3,20,10:36 AM,10:09 PM,08:21 AM,06:43 PM,16,16,16,16,26,95,95,0.0,1016,16,10,176,16,"tyler,tx"
2018-01-21 00:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,15,16,16,16,22,96,95,0.0,1016,16,10,179,13,"tyler,tx"
2018-01-21 01:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,15,16,16,16,26,97,95,0.0,1016,16,10,179,16,"tyler,tx"
2018-01-21 02:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,16,16,16,29,98,95,0.0,1016,16,10,178,18,"tyler,tx"
2018-01-21 03:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,16,16,16,33,99,95,0.0,1016,16,10,177,21,"tyler,tx"
2018-01-21 04:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,16,16,16,31,99,95,0.0,1015,16,10,174,19,"tyler,tx"
2018-01-21 05:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,16,16,16,29,100,95,0.0,1015,16,10,171,18,"tyler,tx"
2018-01-21 06:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,16,16,16,26,100,95,0.0,1015,16,10,168,16,"tyler,tx"
2018-01-21 07:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,17,17,17,29,100,94,0.0,1015,17,10,168,18,"tyler,tx"
2018-01-21 08:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,17,17,17,32,100,94,0.0,1015,17,10,169,20,"tyler,tx"
2018-01-21 09:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,17,17,17,34,100,93,0.0,1015,17,10,170,22,"tyler,tx"
2018-01-21 10:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,18,18,18,36,100,91,0.0,1014,18,10,173,24,"tyler,tx"
2018-01-21 11:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,17,19,19,19,38,100,88,0.0,1014,19,10,175,25,"tyler,tx"
2018-01-21 12:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,17,20,20,20,40,100,86,0.0,1013,20,10,177,27,"tyler,tx"
2018-01-21 13:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,17,20,20,20,39,99,85,0.0,1012,20,10,178,27,"tyler,tx"
2018-01-21 14:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,17,20,20,20,39,98,83,0.0,1012,20,10,179,26,"tyler,tx"
2018-01-21 15:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,17,20,20,20,38,97,82,0.0,1011,20,10,179,25,"tyler,tx"
2018-01-21 16:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,17,20,20,20,37,87,85,0.0,1010,19,10,174,24,"tyler,tx"
2018-01-21 17:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,17,19,19,19,37,78,88,0.0,1010,19,10,169,23,"tyler,tx"
2018-01-21 18:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,17,19,19,19,36,68,90,0.0,1010,19,10,164,21,"tyler,tx"
2018-01-21 19:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,17,18,18,18,40,57,91,0.0,1010,18,10,174,23,"tyler,tx"
2018-01-21 20:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,17,18,18,18,44,46,91,0.0,1010,18,9,184,25,"tyler,tx"
2018-01-21 21:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,18,18,18,48,35,91,0.0,1010,18,9,194,27,"tyler,tx"
2018-01-21 22:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,18,18,18,44,30,90,0.0,1010,18,9,207,25,"tyler,tx"
2018-01-21 23:00:00,20,16,0.0,5.1,4,28,11:11 AM,11:06 PM,08:21 AM,06:44 PM,16,17,17,17,40,24,89,0.0,1010,17,10,220,22,"tyler,tx"
2018-01-22 00:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,15,17,17,17,36,18,89,0.0,1011,17,10,233,20,"tyler,tx"
2018-01-22 01:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,14,16,16,16,33,13,87,0.0,1011,16,10,238,18,"tyler,tx"
2018-01-22 02:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,12,14,15,14,31,8,86,0.1,1011,15,10,244,15,"tyler,tx"
2018-01-22 03:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,11,13,14,13,28,3,84,0.1,1012,14,10,249,13,"tyler,tx"
2018-01-22 04:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,8,11,12,11,30,2,76,0.1,1012,12,10,266,15,"tyler,tx"
2018-01-22 05:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,5,9,11,9,32,1,68,0.0,1013,11,10,283,16,"tyler,tx"
2018-01-22 06:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,2,7,9,7,33,0,60,0.0,1014,9,10,300,17,"tyler,tx"
2018-01-22 07:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,1,6,9,6,33,0,59,0.0,1015,9,10,296,18,"tyler,tx"
2018-01-22 08:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,1,6,9,6,33,0,59,0.0,1016,8,10,291,20,"tyler,tx"
2018-01-22 09:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,1,5,8,5,33,0,58,0.0,1017,8,10,287,21,"tyler,tx"
2018-01-22 10:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,0,7,10,7,31,0,53,0.0,1017,10,10,288,22,"tyler,tx"
2018-01-22 11:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,0,9,11,9,29,0,47,0.0,1017,11,10,289,23,"tyler,tx"
2018-01-22 12:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,-0,10,13,10,27,0,42,0.0,1017,12,10,289,23,"tyler,tx"
2018-01-22 13:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,-0,11,13,11,29,0,40,0.0,1017,13,10,287,25,"tyler,tx"
2018-01-22 14:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,-0,11,13,11,32,0,39,0.0,1016,13,10,284,26,"tyler,tx"
2018-01-22 15:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,-0,12,14,12,34,0,37,0.0,1016,14,10,282,27,"tyler,tx"
2018-01-22 16:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,0,11,13,11,32,0,43,0.0,1017,13,10,287,22,"tyler,tx"
2018-01-22 17:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,1,10,11,10,30,0,48,0.0,1017,11,10,293,18,"tyler,tx"
2018-01-22 18:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,1,8,10,8,27,0,53,0.0,1017,10,10,298,13,"tyler,tx"
2018-01-22 19:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,0,8,10,8,26,0,53,0.0,1018,10,10,297,13,"tyler,tx"
2018-01-22 20:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,-0,7,9,7,26,0,53,0.0,1019,9,10,296,12,"tyler,tx"
2018-01-22 21:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,-1,6,8,6,25,0,53,0.0,1020,8,10,295,12,"tyler,tx"
2018-01-22 22:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,-1,6,8,6,25,2,53,0.0,1020,8,10,296,12,"tyler,tx"
2018-01-22 23:00:00,17,8,0.0,10.3,4,35,11:45 AM,No moonset,08:20 AM,06:45 PM,-2,5,7,5,25,5,53,0.0,1020,7,10,298,12,"tyler,tx"
2018-01-23 00:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-2,5,7,5,25,7,53,0.0,1020,7,10,299,12,"tyler,tx"
2018-01-23 01:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-2,4,6,4,25,7,54,0.0,1021,6,10,301,12,"tyler,tx"
2018-01-23 02:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-3,3,6,3,24,6,54,0.0,1021,6,10,302,12,"tyler,tx"
2018-01-23 03:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-3,3,6,3,24,6,55,0.0,1022,6,10,303,12,"tyler,tx"
2018-01-23 04:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-4,2,5,2,25,7,53,0.0,1022,5,10,308,12,"tyler,tx"
2018-01-23 05:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-5,1,4,1,26,9,52,0.0,1023,4,10,313,12,"tyler,tx"
2018-01-23 06:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-6,0,3,0,27,11,50,0.0,1023,3,10,318,13,"tyler,tx"
2018-01-23 07:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-6,1,4,1,24,8,50,0.0,1024,4,10,321,12,"tyler,tx"
2018-01-23 08:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-5,2,4,2,20,4,49,0.0,1025,4,10,324,12,"tyler,tx"
2018-01-23 09:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-5,2,5,2,16,1,48,0.0,1026,5,10,328,11,"tyler,tx"
2018-01-23 10:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-4,5,7,5,15,4,45,0.0,1026,7,10,331,11,"tyler,tx"
2018-01-23 11:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-4,7,9,7,13,6,41,0.0,1026,9,10,335,11,"tyler,tx"
2018-01-23 12:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-4,9,10,9,12,9,37,0.0,1026,10,10,339,10,"tyler,tx"
2018-01-23 13:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-3,10,11,10,13,8,37,0.0,1026,11,10,336,11,"tyler,tx"
2018-01-23 14:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-2,10,12,10,14,8,37,0.0,1025,12,10,334,12,"tyler,tx"
2018-01-23 15:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-2,11,12,11,15,7,38,0.0,1025,12,10,332,13,"tyler,tx"
2018-01-23 16:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-1,10,11,10,16,7,43,0.0,1025,11,10,338,12,"tyler,tx"
2018-01-23 17:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-1,8,9,8,18,8,49,0.0,1026,9,10,343,10,"tyler,tx"
2018-01-23 18:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-1,6,8,6,20,8,55,0.0,1026,8,10,349,9,"tyler,tx"
2018-01-23 19:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-1,6,7,6,18,9,56,0.0,1026,7,10,233,9,"tyler,tx"
2018-01-23 20:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-1,5,7,5,17,10,58,0.0,1027,7,10,117,8,"tyler,tx"
2018-01-23 21:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-1,4,6,4,16,11,59,0.0,1027,6,10,1,8,"tyler,tx"
2018-01-23 22:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-2,4,6,4,17,12,59,0.0,1028,6,10,1,8,"tyler,tx"
2018-01-23 23:00:00,12,3,0.0,10.3,3,42,12:18 PM,12:03 AM,08:20 AM,06:46 PM,-2,3,6,3,19,13,58,0.0,1028,5,10,0,9,"tyler,tx"
2018-01-24 00:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-2,3,5,3,20,14,57,0.0,1028,5,10,0,10,"tyler,tx"
2018-01-24 01:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-3,3,5,3,19,14,58,0.0,1029,5,10,120,9,"tyler,tx"
2018-01-24 02:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-3,2,4,2,17,14,59,0.0,1029,4,10,240,8,"tyler,tx"
2018-01-24 03:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-3,2,4,2,16,14,59,0.0,1030,4,10,360,8,"tyler,tx"
2018-01-24 04:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-4,2,4,2,17,11,59,0.0,1030,4,10,242,8,"tyler,tx"
2018-01-24 05:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-4,1,3,1,18,8,58,0.0,1031,3,10,124,9,"tyler,tx"
2018-01-24 06:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-5,1,3,1,19,5,57,0.0,1031,3,10,7,9,"tyler,tx"
2018-01-24 07:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-4,2,4,2,16,3,55,0.0,1031,4,10,13,8,"tyler,tx"
2018-01-24 08:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-3,4,5,4,13,2,53,0.0,1032,5,10,20,7,"tyler,tx"
2018-01-24 09:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-3,5,6,5,9,0,51,0.0,1032,6,10,27,5,"tyler,tx"
2018-01-24 10:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-2,8,9,8,9,1,47,0.0,1032,9,10,36,6,"tyler,tx"
2018-01-24 11:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,-1,12,12,12,8,2,42,0.0,1032,12,10,46,6,"tyler,tx"
2018-01-24 12:00:00,16,3,0.0,10.3,3,49,12:55 PM,01:03 AM,08:20 AM,06:47 PM,0,15,15,15,8,3,37,0.0,1031,15,10,55,7,"tyler,tx"
