date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-31 02:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-10,-7,-0,-7,43,100,49,0.0,1015,-0,10,190,30,"chicago,il"
2018-01-31 03:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-9,-6,0,-6,43,100,49,0.0,1014,0,10,194,30,"chicago,il"
2018-01-31 04:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-9,-7,-0,-7,44,69,49,0.0,1013,-0,10,193,30,"chicago,il"
2018-01-31 05:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-10,-7,-0,-7,44,37,49,0.0,1012,-0,10,193,30,"chicago,il"
2018-01-31 06:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-10,-7,-0,-7,45,6,49,0.0,1010,-0,10,193,30,"chicago,il"
2018-01-31 07:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-9,-6,0,-6,44,16,49,0.0,1010,1,10,202,30,"chicago,il"
2018-01-31 08:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-8,-5,1,-5,44,27,50,0.0,1009,1,10,211,30,"chicago,il"
2018-01-31 09:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-7,-4,2,-4,43,37,50,0.0,1009,2,10,220,30,"chicago,il"
2018-01-31 10:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-6,-2,3,-2,40,58,51,0.0,1008,3,10,225,27,"chicago,il"
2018-01-31 11:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-5,-1,4,-1,37,79,52,0.0,1008,4,10,229,25,"chicago,il"
2018-01-31 12:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-5,-0,4,-0,34,100,52,0.0,1007,4,10,233,22,"chicago,il"
2018-01-31 13:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-4,0,4,0,30,100,57,0.0,1007,4,10,238,20,"chicago,il"
2018-01-31 14:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-3,0,4,0,27,100,61,0.0,1007,4,10,243,17,"chicago,il"
2018-01-31 15:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-2,1,4,1,23,100,65,0.0,1007,4,10,248,14,"chicago,il"
2018-01-31 16:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-1,-0,3,-0,23,100,71,0.0,1008,3,10,256,14,"chicago,il"
2018-01-31 17:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-1,-1,3,-1,23,100,76,0.0,1009,3,10,263,13,"chicago,il"
2018-01-31 18:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-1,-2,2,-2,23,100,82,0.0,1010,2,10,271,13,"chicago,il"
2018-01-31 19:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-1,-2,2,-2,22,100,83,0.0,1010,2,10,266,12,"chicago,il"
2018-01-31 20:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-1,-2,2,-2,21,100,85,0.0,1010,1,10,261,11,"chicago,il"
2018-01-31 21:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-1,-2,2,-2,20,100,86,0.0,1010,1,10,257,11,"chicago,il"
2018-01-31 22:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-1,-2,2,-2,21,82,83,0.0,1010,1,10,255,12,"chicago,il"
2018-01-31 23:00:00,4,-1,0.0,6.7,1,97,06:30 PM,08:06 AM,08:04 AM,06:05 PM,-2,-2,2,-2,22,65,79,0.0,1010,1,10,254,12,"chicago,il"
