date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 16:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,30,16,75,0.0,1011,28,10,333,22,"hiltonhead,sc"
2018-01-12 17:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,29,14,75,0.0,1011,28,10,332,21,"hiltonhead,sc"
2018-01-12 18:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,28,11,76,0.0,1012,28,10,332,21,"hiltonhead,sc"
2018-01-12 19:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,27,12,76,0.0,1012,28,10,330,20,"hiltonhead,sc"
2018-01-12 20:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,26,12,77,0.0,1012,28,10,329,19,"hiltonhead,sc"
2018-01-12 21:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,25,13,77,0.0,1013,28,10,328,18,"hiltonhead,sc"
2018-01-12 22:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,24,18,77,0.0,1013,28,10,326,18,"hiltonhead,sc"
2018-01-12 23:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,27,24,23,77,0.0,1012,27,10,324,18,"hiltonhead,sc"
2018-01-13 00:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,31,31,27,24,27,77,0.0,1012,27,10,322,17,"hiltonhead,sc"
2018-01-13 01:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,31,31,27,24,34,78,0.0,1012,27,10,323,18,"hiltonhead,sc"
2018-01-13 02:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,25,40,79,0.0,1012,27,10,323,19,"hiltonhead,sc"
2018-01-13 03:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,26,46,80,0.0,1012,27,10,324,19,"hiltonhead,sc"
2018-01-13 04:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,27,46,80,0.0,1012,27,9,325,19,"hiltonhead,sc"
2018-01-13 05:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,28,45,80,1.1,1012,27,8,327,18,"hiltonhead,sc"
2018-01-13 06:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,29,29,27,29,45,80,1.4,1012,27,7,328,17,"hiltonhead,sc"
2018-01-13 07:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,28,49,80,0.7,1012,27,8,327,18,"hiltonhead,sc"
2018-01-13 08:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,28,52,79,0.0,1012,27,9,326,19,"hiltonhead,sc"
2018-01-13 09:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,27,56,79,0.0,1013,27,10,325,21,"hiltonhead,sc"
2018-01-13 10:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,28,56,79,0.0,1012,27,10,324,21,"hiltonhead,sc"
2018-01-13 11:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,29,56,79,0.0,1012,27,10,324,22,"hiltonhead,sc"
2018-01-13 12:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,30,56,79,0.1,1011,27,10,324,23,"hiltonhead,sc"
2018-01-13 13:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,31,54,79,0.0,1011,27,10,320,23,"hiltonhead,sc"
2018-01-13 14:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,31,53,79,0.0,1010,27,10,317,23,"hiltonhead,sc"
2018-01-13 15:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,32,51,79,0.0,1010,27,10,314,23,"hiltonhead,sc"
2018-01-13 16:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,31,47,79,0.0,1010,27,10,314,22,"hiltonhead,sc"
2018-01-13 17:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,30,43,79,0.5,1010,27,10,315,21,"hiltonhead,sc"
2018-01-13 18:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,29,39,80,0.7,1011,27,10,315,21,"hiltonhead,sc"
2018-01-13 19:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,29,48,80,0.3,1011,27,10,317,21,"hiltonhead,sc"
2018-01-13 20:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,29,56,80,0.0,1011,27,10,319,21,"hiltonhead,sc"
2018-01-13 21:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,29,64,81,0.0,1012,27,10,320,22,"hiltonhead,sc"
2018-01-13 22:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,30,64,81,0.0,1012,27,10,320,22,"hiltonhead,sc"
2018-01-13 23:00:00,27,27,0.0,11.6,7,16,03:12 AM,03:46 PM,06:15 AM,06:37 PM,23,30,30,27,32,64,81,0.6,1011,27,10,320,22,"hiltonhead,sc"
2018-01-14 00:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,33,64,81,0.9,1011,27,10,320,22,"hiltonhead,sc"
2018-01-14 01:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,33,61,81,0.4,1011,27,10,320,23,"hiltonhead,sc"
2018-01-14 02:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,33,58,81,0.0,1010,27,10,319,24,"hiltonhead,sc"
2018-01-14 03:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,32,56,81,0.0,1010,27,10,318,24,"hiltonhead,sc"
2018-01-14 04:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,33,56,81,0.0,1010,27,10,318,25,"hiltonhead,sc"
2018-01-14 05:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,34,56,81,0.4,1011,27,10,317,25,"hiltonhead,sc"
2018-01-14 06:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,34,56,80,0.5,1011,27,10,317,26,"hiltonhead,sc"
2018-01-14 07:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,35,57,80,0.2,1011,27,10,318,26,"hiltonhead,sc"
2018-01-14 08:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,36,58,80,0.0,1011,27,10,319,27,"hiltonhead,sc"
2018-01-14 09:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,37,59,80,0.0,1012,27,10,320,28,"hiltonhead,sc"
2018-01-14 10:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,40,60,80,0.0,1011,27,9,320,28,"hiltonhead,sc"
2018-01-14 11:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,43,61,80,1.0,1011,27,8,319,28,"hiltonhead,sc"
2018-01-14 12:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,30,30,27,45,62,80,1.3,1011,27,7,318,28,"hiltonhead,sc"
2018-01-14 13:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,23,31,31,27,43,67,80,0.6,1010,27,8,319,28,"hiltonhead,sc"
2018-01-14 14:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,24,31,31,27,40,72,80,0.0,1010,27,9,320,28,"hiltonhead,sc"
2018-01-14 15:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,24,31,31,28,38,76,80,0.0,1009,27,10,321,28,"hiltonhead,sc"
2018-01-14 16:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,24,31,31,28,38,72,80,0.0,1010,28,10,322,28,"hiltonhead,sc"
2018-01-14 17:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,24,31,31,28,38,67,80,0.2,1010,28,10,323,28,"hiltonhead,sc"
2018-01-14 18:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,24,31,31,28,38,62,80,0.2,1010,28,10,323,28,"hiltonhead,sc"
2018-01-14 19:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,24,31,31,28,38,65,80,0.1,1011,28,10,326,28,"hiltonhead,sc"
2018-01-14 20:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,24,31,31,28,38,67,80,0.0,1011,28,10,329,28,"hiltonhead,sc"
2018-01-14 21:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,24,31,31,28,39,70,80,0.0,1012,28,10,332,28,"hiltonhead,sc"
2018-01-14 22:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,24,31,31,28,39,72,80,0.0,1012,28,10,333,28,"hiltonhead,sc"
2018-01-14 23:00:00,28,27,0.0,7.5,6,9,03:58 AM,04:33 PM,06:16 AM,06:38 PM,24,31,31,27,39,73,80,0.0,1011,27,10,333,28,"hiltonhead,sc"
2018-01-15 00:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,39,75,81,0.0,1011,27,10,333,28,"hiltonhead,sc"
2018-01-15 01:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,39,73,80,0.0,1011,27,10,332,28,"hiltonhead,sc"
2018-01-15 02:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,39,70,80,0.0,1011,27,10,331,28,"hiltonhead,sc"
2018-01-15 03:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,39,68,80,0.0,1011,27,10,330,28,"hiltonhead,sc"
2018-01-15 04:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,38,59,80,0.0,1011,27,10,329,28,"hiltonhead,sc"
2018-01-15 05:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,37,50,80,0.1,1012,27,9,328,27,"hiltonhead,sc"
2018-01-15 06:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,37,41,80,0.1,1012,27,9,327,27,"hiltonhead,sc"
2018-01-15 07:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,37,45,80,0.0,1012,27,9,327,27,"hiltonhead,sc"
2018-01-15 08:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,37,50,79,0.0,1013,27,10,327,27,"hiltonhead,sc"
2018-01-15 09:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,28,37,54,79,0.0,1013,27,10,327,27,"hiltonhead,sc"
2018-01-15 10:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,28,36,50,79,0.0,1012,27,10,325,27,"hiltonhead,sc"
2018-01-15 11:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,28,36,47,79,0.0,1012,28,10,324,27,"hiltonhead,sc"
2018-01-15 12:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,28,36,43,79,0.0,1011,28,10,323,27,"hiltonhead,sc"
2018-01-15 13:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,28,36,44,79,0.0,1011,28,10,323,26,"hiltonhead,sc"
2018-01-15 14:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,28,35,44,79,0.0,1011,28,10,322,26,"hiltonhead,sc"
2018-01-15 15:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,28,35,45,79,0.0,1010,28,10,321,26,"hiltonhead,sc"
2018-01-15 16:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,28,34,44,80,0.0,1010,28,10,322,24,"hiltonhead,sc"
2018-01-15 17:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,32,43,80,0.0,1011,27,10,323,23,"hiltonhead,sc"
2018-01-15 18:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,31,42,80,0.0,1011,27,10,323,22,"hiltonhead,sc"
2018-01-15 19:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,30,48,80,0.0,1011,27,10,325,22,"hiltonhead,sc"
2018-01-15 20:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,30,54,81,0.0,1012,27,10,326,21,"hiltonhead,sc"
2018-01-15 21:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,29,60,81,0.0,1012,27,10,328,21,"hiltonhead,sc"
2018-01-15 22:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,28,56,81,0.0,1012,27,10,327,21,"hiltonhead,sc"
2018-01-15 23:00:00,28,27,0.0,11.6,6,1,04:45 AM,05:22 PM,06:16 AM,06:38 PM,24,31,31,27,27,51,81,0.0,1012,27,10,326,20,"hiltonhead,sc"
2018-01-16 00:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,27,26,47,80,0.0,1011,27,10,325,19,"hiltonhead,sc"
2018-01-16 01:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,27,27,41,80,0.0,1011,27,10,326,20,"hiltonhead,sc"
2018-01-16 02:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,27,28,35,80,0.0,1011,27,10,327,20,"hiltonhead,sc"
2018-01-16 03:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,27,29,29,79,0.0,1011,27,10,328,21,"hiltonhead,sc"
2018-01-16 04:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,27,28,28,79,0.0,1011,27,10,330,21,"hiltonhead,sc"
2018-01-16 05:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,27,28,26,78,0.0,1011,27,10,331,20,"hiltonhead,sc"
2018-01-16 06:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,27,27,24,78,0.0,1012,27,10,333,20,"hiltonhead,sc"
2018-01-16 07:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,27,27,23,78,0.0,1012,27,10,330,20,"hiltonhead,sc"
2018-01-16 08:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,28,27,22,78,0.0,1012,28,10,328,20,"hiltonhead,sc"
2018-01-16 09:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,28,27,21,78,0.0,1013,28,10,325,19,"hiltonhead,sc"
2018-01-16 10:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,28,27,22,78,0.0,1012,28,10,325,20,"hiltonhead,sc"
2018-01-16 11:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,28,28,22,78,0.0,1012,28,10,326,20,"hiltonhead,sc"
2018-01-16 12:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,23,31,31,28,29,22,79,0.0,1011,28,10,326,21,"hiltonhead,sc"
2018-01-16 13:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,28,30,22,79,0.0,1011,28,10,328,22,"hiltonhead,sc"
2018-01-16 14:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,28,31,22,79,0.0,1010,28,10,330,22,"hiltonhead,sc"
2018-01-16 15:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,28,32,23,79,0.0,1010,28,10,332,23,"hiltonhead,sc"
2018-01-16 16:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,28,31,26,80,0.0,1010,28,10,332,23,"hiltonhead,sc"
2018-01-16 17:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,27,31,28,80,0.0,1010,27,10,332,23,"hiltonhead,sc"
2018-01-16 18:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,27,31,31,81,0.0,1011,27,10,332,23,"hiltonhead,sc"
2018-01-16 19:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,27,31,34,80,0.0,1011,27,10,331,23,"hiltonhead,sc"
2018-01-16 20:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,27,31,36,80,0.0,1011,27,10,331,23,"hiltonhead,sc"
2018-01-16 21:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,27,31,39,80,0.0,1012,27,10,331,23,"hiltonhead,sc"
2018-01-16 22:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,27,31,39,80,0.0,1012,27,10,330,22,"hiltonhead,sc"
2018-01-16 23:00:00,28,27,0.0,11.6,7,0,05:33 AM,06:09 PM,06:17 AM,06:38 PM,24,31,31,27,30,40,80,0.0,1011,27,10,329,22,"hiltonhead,sc"
2018-01-17 00:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,23,31,31,27,30,40,80,0.0,1011,27,10,328,22,"hiltonhead,sc"
2018-01-17 01:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,23,31,31,27,30,38,80,0.0,1011,27,10,329,22,"hiltonhead,sc"
2018-01-17 02:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,23,31,31,27,31,37,80,0.0,1010,27,10,330,23,"hiltonhead,sc"
2018-01-17 03:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,23,31,31,27,32,35,80,0.0,1010,27,10,332,23,"hiltonhead,sc"
2018-01-17 04:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,23,31,31,27,31,37,81,0.0,1010,27,10,334,23,"hiltonhead,sc"
2018-01-17 05:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,31,40,81,0.0,1010,27,10,336,23,"hiltonhead,sc"
2018-01-17 06:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,31,43,81,0.0,1010,27,10,338,23,"hiltonhead,sc"
2018-01-17 07:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,30,46,81,0.0,1011,27,10,335,22,"hiltonhead,sc"
2018-01-17 08:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,29,48,81,0.0,1011,27,10,332,21,"hiltonhead,sc"
2018-01-17 09:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,27,51,80,0.0,1011,27,10,330,20,"hiltonhead,sc"
2018-01-17 10:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,28,49,80,0.0,1010,27,10,328,21,"hiltonhead,sc"
2018-01-17 11:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,29,47,80,0.0,1010,27,10,326,22,"hiltonhead,sc"
2018-01-17 12:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,28,30,46,80,0.0,1010,27,10,324,22,"hiltonhead,sc"
2018-01-17 13:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,28,31,41,80,0.0,1009,28,10,325,23,"hiltonhead,sc"
2018-01-17 14:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,32,32,28,32,36,80,0.0,1009,28,10,326,24,"hiltonhead,sc"
2018-01-17 15:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,32,32,28,33,31,80,0.0,1008,28,10,328,24,"hiltonhead,sc"
2018-01-17 16:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,28,35,30,80,0.0,1009,28,10,328,25,"hiltonhead,sc"
2018-01-17 17:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,37,30,80,0.5,1009,27,9,329,26,"hiltonhead,sc"
2018-01-17 18:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,38,29,81,0.6,1009,27,9,330,27,"hiltonhead,sc"
2018-01-17 19:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,36,33,81,0.3,1010,27,9,332,26,"hiltonhead,sc"
2018-01-17 20:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,34,38,81,0.0,1010,27,10,334,25,"hiltonhead,sc"
2018-01-17 21:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,24,31,31,27,32,42,81,0.0,1010,27,10,337,24,"hiltonhead,sc"
2018-01-17 22:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,23,30,30,27,32,45,81,0.0,1010,27,10,336,23,"hiltonhead,sc"
2018-01-17 23:00:00,28,27,0.0,11.6,7,0,06:21 AM,06:57 PM,06:17 AM,06:39 PM,23,30,30,27,32,47,81,0.6,1010,27,10,335,23,"hiltonhead,sc"
2018-01-18 00:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,23,30,30,27,32,50,81,0.8,1010,27,10,334,22,"hiltonhead,sc"
2018-01-18 01:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,23,30,30,27,30,53,81,0.4,1010,27,10,335,21,"hiltonhead,sc"
2018-01-18 02:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,23,30,30,27,28,56,80,0.0,1010,27,10,336,21,"hiltonhead,sc"
2018-01-18 03:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,23,30,30,27,26,59,80,0.0,1010,27,10,337,20,"hiltonhead,sc"
2018-01-18 04:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,23,30,30,27,26,57,80,0.0,1010,27,10,338,19,"hiltonhead,sc"
2018-01-18 05:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,23,30,30,27,26,55,80,0.4,1010,27,10,339,19,"hiltonhead,sc"
2018-01-18 06:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,23,30,30,27,25,53,81,0.5,1011,27,10,341,18,"hiltonhead,sc"
2018-01-18 07:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,23,30,30,27,26,50,80,0.2,1011,27,10,341,19,"hiltonhead,sc"
2018-01-18 08:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,23,31,31,27,26,47,80,0.0,1011,27,10,341,19,"hiltonhead,sc"
2018-01-18 09:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,24,31,31,27,27,44,80,0.0,1011,27,10,342,20,"hiltonhead,sc"
2018-01-18 10:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,24,31,31,27,28,42,80,0.0,1011,27,10,340,21,"hiltonhead,sc"
2018-01-18 11:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,24,31,31,28,28,40,80,0.1,1010,27,9,339,21,"hiltonhead,sc"
2018-01-18 12:00:00,28,27,0.0,11.6,6,6,07:09 AM,07:43 PM,06:17 AM,06:39 PM,24,31,31,28,29,38,79,0.1,1010,28,9,337,22,"hiltonhead,sc"
