date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 11:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-14,-17,-8,-17,35,62,62,0.0,1024,-8,10,1,29,"rockford,il"
2018-01-12 12:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-14,-17,-8,-17,34,53,59,0.0,1024,-8,10,1,29,"rockford,il"
2018-01-12 13:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-15,-17,-8,-17,34,42,58,0.0,1025,-8,10,2,29,"rockford,il"
2018-01-12 14:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-15,-17,-8,-17,34,31,56,0.0,1026,-8,10,4,28,"rockford,il"
2018-01-12 15:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-15,-17,-8,-17,34,20,55,0.0,1027,-8,10,6,28,"rockford,il"
2018-01-12 16:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-17,-17,-9,-17,34,44,50,0.0,1028,-8,10,119,27,"rockford,il"
2018-01-12 17:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-19,-18,-9,-18,35,67,45,0.0,1029,-9,10,233,26,"rockford,il"
2018-01-12 18:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-21,-18,-10,-18,35,90,40,0.0,1030,-10,10,347,26,"rockford,il"
2018-01-12 19:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-20,-18,-10,-18,35,62,43,0.0,1031,-10,10,350,26,"rockford,il"
2018-01-12 20:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-19,-19,-10,-19,35,33,45,0.0,1031,-10,10,353,26,"rockford,il"
2018-01-12 21:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-19,-19,-10,-19,36,5,48,0.0,1032,-10,10,356,26,"rockford,il"
2018-01-12 22:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-19,-20,-11,-20,34,12,52,0.0,1033,-11,10,353,25,"rockford,il"
2018-01-12 23:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-18,-20,-11,-20,33,19,57,0.0,1034,-11,10,350,24,"rockford,il"
2018-01-13 00:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-18,-21,-12,-21,32,26,61,0.0,1035,-12,10,346,23,"rockford,il"
2018-01-13 01:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-19,-21,-12,-21,31,17,59,0.0,1035,-12,10,346,23,"rockford,il"
2018-01-13 02:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-20,-22,-13,-22,31,9,56,0.0,1035,-13,10,346,22,"rockford,il"
2018-01-13 03:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-21,-22,-13,-22,31,0,53,0.0,1036,-13,10,345,22,"rockford,il"
2018-01-13 04:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-21,-23,-14,-23,29,2,55,0.0,1037,-14,10,343,21,"rockford,il"
2018-01-13 05:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-22,-24,-15,-24,26,3,56,0.0,1037,-15,10,341,19,"rockford,il"
2018-01-13 06:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-22,-25,-16,-25,24,5,57,0.0,1038,-16,10,339,18,"rockford,il"
2018-01-13 07:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-23,-24,-16,-24,23,3,55,0.0,1038,-16,10,337,18,"rockford,il"
2018-01-13 08:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-23,-24,-15,-24,23,2,52,0.0,1039,-15,10,334,17,"rockford,il"
2018-01-13 09:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-23,-24,-15,-24,22,0,50,0.0,1039,-15,10,332,17,"rockford,il"
2018-01-13 10:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-24,-22,-14,-22,19,0,44,0.0,1039,-14,10,331,15,"rockford,il"
2018-01-13 11:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-25,-20,-13,-20,17,0,39,0.0,1039,-13,10,329,13,"rockford,il"
2018-01-13 12:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-25,-19,-13,-19,14,0,33,0.0,1039,-13,10,328,12,"rockford,il"
2018-01-13 13:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-25,-19,-12,-19,15,0,32,0.0,1039,-12,10,325,12,"rockford,il"
2018-01-13 14:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-26,-18,-12,-18,16,0,30,0.0,1039,-12,10,322,13,"rockford,il"
2018-01-13 15:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-26,-18,-11,-18,16,0,28,0.0,1039,-11,10,320,14,"rockford,il"
2018-01-13 16:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-25,-18,-12,-18,16,0,33,0.0,1039,-12,10,324,12,"rockford,il"
2018-01-13 17:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-23,-18,-12,-18,15,0,38,0.0,1039,-12,10,328,11,"rockford,il"
2018-01-13 18:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-22,-18,-12,-18,14,0,43,0.0,1039,-12,10,332,10,"rockford,il"
2018-01-13 19:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-22,-17,-12,-17,12,0,45,0.0,1039,-12,10,336,9,"rockford,il"
2018-01-13 20:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-21,-17,-13,-17,10,0,47,0.0,1040,-13,10,340,7,"rockford,il"
2018-01-13 21:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-21,-16,-13,-16,8,0,49,0.0,1040,-13,10,345,5,"rockford,il"
2018-01-13 22:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-21,-15,-13,-15,6,0,51,0.0,1040,-13,10,232,4,"rockford,il"
2018-01-13 23:00:00,-11,-16,0.0,8.7,2,16,05:25 AM,03:23 PM,08:23 AM,05:47 PM,-21,-15,-13,-15,4,0,52,0.0,1040,-14,10,119,3,"rockford,il"
2018-01-14 00:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-21,-14,-14,-14,2,0,54,0.0,1040,-14,10,5,1,"rockford,il"
2018-01-14 01:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-21,-15,-14,-15,3,2,54,0.0,1040,-14,10,68,2,"rockford,il"
2018-01-14 02:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-21,-15,-14,-15,4,4,55,0.0,1040,-14,10,130,3,"rockford,il"
2018-01-14 03:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-21,-16,-14,-16,5,6,55,0.0,1040,-14,10,192,4,"rockford,il"
2018-01-14 04:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-21,-17,-14,-17,7,15,56,0.0,1039,-14,10,188,5,"rockford,il"
2018-01-14 05:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-21,-18,-14,-18,9,23,57,0.0,1039,-14,10,184,6,"rockford,il"
2018-01-14 06:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-21,-19,-15,-19,11,32,57,0.0,1039,-15,10,179,7,"rockford,il"
2018-01-14 07:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-21,-20,-14,-20,13,44,55,0.0,1039,-14,10,178,9,"rockford,il"
2018-01-14 08:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-21,-20,-14,-20,16,56,52,0.0,1038,-14,10,177,11,"rockford,il"
2018-01-14 09:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-22,-20,-13,-20,19,68,49,0.0,1038,-13,10,176,13,"rockford,il"
2018-01-14 10:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-22,-19,-12,-19,20,79,44,0.0,1037,-12,10,176,15,"rockford,il"
2018-01-14 11:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-22,-18,-11,-18,21,89,39,0.0,1036,-10,10,176,16,"rockford,il"
2018-01-14 12:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-22,-16,-9,-16,22,100,34,0.0,1035,-9,10,175,18,"rockford,il"
2018-01-14 13:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-21,-16,-9,-16,24,100,36,0.0,1034,-9,10,174,20,"rockford,il"
2018-01-14 14:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-20,-16,-8,-16,26,100,38,0.0,1032,-8,10,172,21,"rockford,il"
2018-01-14 15:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-19,-15,-8,-15,29,100,40,0.0,1031,-8,10,171,23,"rockford,il"
2018-01-14 16:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-16,-16,-8,-16,31,100,52,0.0,1030,-8,10,172,24,"rockford,il"
2018-01-14 17:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-14,-16,-8,-16,33,100,64,0.0,1029,-8,10,173,24,"rockford,il"
2018-01-14 18:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-12,-16,-8,-16,36,100,76,0.0,1028,-8,10,174,25,"rockford,il"
2018-01-14 19:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-11,-16,-8,-16,38,100,79,0.0,1028,-8,7,171,26,"rockford,il"
2018-01-14 20:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-11,-17,-8,-17,40,100,82,0.0,1027,-8,3,169,27,"rockford,il"
2018-01-14 21:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-10,-17,-8,-17,42,100,85,0.1,1026,-8,0,166,28,"rockford,il"
2018-01-14 22:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-10,-17,-8,-17,40,100,87,0.0,1025,-8,3,167,28,"rockford,il"
2018-01-14 23:00:00,-8,-15,0.0,3.5,2,9,06:19 AM,04:05 PM,08:23 AM,05:48 PM,-10,-17,-8,-17,39,100,89,0.0,1024,-8,7,169,27,"rockford,il"
2018-01-15 00:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-9,-16,-8,-16,37,100,91,0.0,1024,-8,10,170,26,"rockford,il"
2018-01-15 01:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-9,-16,-8,-16,34,100,91,0.0,1023,-8,10,168,24,"rockford,il"
2018-01-15 02:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-9,-15,-8,-15,31,100,92,0.0,1022,-8,10,167,22,"rockford,il"
2018-01-15 03:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-8,-14,-7,-14,28,100,92,0.0,1021,-7,10,165,20,"rockford,il"
2018-01-15 04:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-8,-14,-7,-14,28,100,93,0.0,1021,-7,10,166,20,"rockford,il"
2018-01-15 05:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-8,-14,-7,-14,27,100,93,0.0,1021,-7,10,167,19,"rockford,il"
2018-01-15 06:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-8,-14,-7,-14,26,100,94,0.0,1021,-7,10,169,18,"rockford,il"
2018-01-15 07:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-8,-14,-7,-14,24,100,93,0.0,1022,-7,10,201,17,"rockford,il"
2018-01-15 08:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-8,-13,-7,-13,21,100,92,0.0,1022,-7,10,234,16,"rockford,il"
2018-01-15 09:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-8,-13,-7,-13,18,100,91,0.0,1023,-7,10,266,14,"rockford,il"
2018-01-15 10:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-9,-13,-7,-13,18,100,88,0.0,1023,-7,10,272,15,"rockford,il"
2018-01-15 11:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-10,-14,-8,-14,18,100,86,0.0,1023,-8,10,278,15,"rockford,il"
2018-01-15 12:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-11,-15,-8,-15,18,100,83,0.0,1024,-8,10,284,15,"rockford,il"
2018-01-15 13:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-10,-14,-8,-14,19,100,82,0.0,1024,-8,10,283,16,"rockford,il"
2018-01-15 14:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-10,-14,-7,-14,20,100,81,0.0,1025,-7,10,283,17,"rockford,il"
2018-01-15 15:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-10,-14,-7,-14,21,100,80,0.0,1025,-7,10,282,17,"rockford,il"
2018-01-15 16:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-11,-15,-8,-15,23,100,83,0.0,1026,-8,10,280,18,"rockford,il"
2018-01-15 17:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-12,-17,-10,-17,25,100,85,0.0,1027,-10,10,277,18,"rockford,il"
2018-01-15 18:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-13,-19,-11,-19,26,100,88,0.0,1028,-11,10,275,18,"rockford,il"
2018-01-15 19:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-12,-19,-11,-19,27,100,89,0.0,1028,-11,10,279,19,"rockford,il"
2018-01-15 20:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-12,-18,-11,-18,27,100,89,0.0,1029,-11,10,283,20,"rockford,il"
2018-01-15 21:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-12,-18,-10,-18,28,100,90,0.0,1029,-10,10,287,20,"rockford,il"
2018-01-15 22:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-12,-19,-11,-19,28,100,90,0.0,1030,-11,10,287,20,"rockford,il"
2018-01-15 23:00:00,-7,-11,0.1,3.5,1,1,07:10 AM,04:52 PM,08:22 AM,05:50 PM,-13,-20,-12,-20,28,100,91,0.0,1030,-12,10,287,20,"rockford,il"
2018-01-16 00:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-14,-21,-13,-21,28,100,91,0.0,1031,-13,10,287,19,"rockford,il"
2018-01-16 01:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-13,-20,-12,-20,27,100,92,0.0,1031,-12,10,290,18,"rockford,il"
2018-01-16 02:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-13,-20,-12,-20,25,100,93,0.0,1031,-12,10,293,17,"rockford,il"
2018-01-16 03:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-12,-19,-12,-19,24,100,93,0.0,1031,-11,10,296,16,"rockford,il"
2018-01-16 04:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-12,-18,-11,-18,25,100,94,0.0,1032,-11,10,304,16,"rockford,il"
2018-01-16 05:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-11,-18,-11,-18,26,100,94,0.0,1033,-11,10,312,17,"rockford,il"
2018-01-16 06:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-11,-18,-10,-18,27,100,94,0.0,1033,-10,10,321,17,"rockford,il"
2018-01-16 07:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-11,-17,-10,-17,26,100,93,0.0,1034,-10,10,325,17,"rockford,il"
2018-01-16 08:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-11,-17,-10,-17,26,100,92,0.0,1034,-9,10,329,18,"rockford,il"
2018-01-16 09:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-10,-16,-9,-16,26,100,91,0.0,1034,-9,10,333,18,"rockford,il"
2018-01-16 10:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-10,-15,-9,-15,24,83,88,0.0,1035,-9,10,333,17,"rockford,il"
2018-01-16 11:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-10,-14,-8,-14,22,66,85,0.0,1035,-8,10,333,16,"rockford,il"
2018-01-16 12:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-10,-14,-7,-14,20,48,81,0.0,1035,-7,10,332,15,"rockford,il"
2018-01-16 13:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-10,-13,-7,-13,21,49,80,0.0,1035,-7,10,329,16,"rockford,il"
2018-01-16 14:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-10,-13,-7,-13,22,50,79,0.0,1035,-7,10,327,16,"rockford,il"
2018-01-16 15:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-10,-13,-7,-13,23,51,78,0.0,1035,-7,10,324,17,"rockford,il"
2018-01-16 16:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-10,-14,-8,-14,22,59,83,0.0,1036,-8,10,319,15,"rockford,il"
2018-01-16 17:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-10,-14,-9,-14,21,67,87,0.0,1036,-9,10,314,13,"rockford,il"
2018-01-16 18:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-10,-15,-9,-15,21,75,92,0.0,1037,-9,10,309,12,"rockford,il"
2018-01-16 19:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-11,-16,-10,-16,22,64,93,0.0,1037,-10,10,305,12,"rockford,il"
2018-01-16 20:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-11,-17,-10,-17,22,52,93,0.0,1037,-10,10,301,12,"rockford,il"
2018-01-16 21:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-12,-17,-11,-17,23,41,94,0.0,1037,-11,10,298,13,"rockford,il"
2018-01-16 22:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-12,-18,-12,-18,21,44,95,0.0,1037,-12,7,295,12,"rockford,il"
2018-01-16 23:00:00,-7,-13,0.0,7.0,1,0,07:56 AM,05:43 PM,08:22 AM,05:51 PM,-13,-18,-13,-18,20,48,95,0.0,1037,-13,5,292,10,"rockford,il"
2018-01-17 00:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-14,-19,-13,-19,18,52,96,0.0,1037,-13,2,289,9,"rockford,il"
2018-01-17 01:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-14,-20,-14,-20,19,44,95,0.0,1037,-14,5,285,10,"rockford,il"
2018-01-17 02:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-15,-20,-14,-20,20,36,94,0.0,1037,-14,7,280,11,"rockford,il"
2018-01-17 03:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-15,-21,-14,-21,22,28,93,0.0,1036,-14,10,275,12,"rockford,il"
2018-01-17 04:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-16,-21,-15,-21,21,25,92,0.0,1037,-15,10,270,12,"rockford,il"
2018-01-17 05:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-16,-22,-15,-22,20,21,90,0.0,1037,-15,10,265,11,"rockford,il"
2018-01-17 06:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-17,-22,-16,-22,19,18,89,0.0,1037,-16,10,260,11,"rockford,il"
2018-01-17 07:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-17,-22,-15,-22,22,20,87,0.0,1036,-15,10,255,13,"rockford,il"
2018-01-17 08:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-16,-22,-14,-22,24,22,86,0.0,1036,-14,10,251,15,"rockford,il"
2018-01-17 09:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-16,-22,-13,-22,26,25,84,0.0,1036,-13,10,247,17,"rockford,il"
2018-01-17 10:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-15,-20,-12,-20,26,26,82,0.0,1035,-12,10,247,18,"rockford,il"
2018-01-17 11:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-14,-19,-11,-19,26,27,81,0.0,1035,-11,10,247,18,"rockford,il"
2018-01-17 12:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-13,-17,-10,-17,25,28,79,0.0,1034,-10,10,247,19,"rockford,il"
2018-01-17 13:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-12,-17,-9,-17,29,27,77,0.0,1033,-9,10,243,21,"rockford,il"
2018-01-17 14:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-12,-16,-8,-16,32,26,75,0.0,1032,-8,10,240,24,"rockford,il"
2018-01-17 15:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-11,-15,-7,-15,36,25,73,0.0,1031,-7,10,236,26,"rockford,il"
2018-01-17 16:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-12,-16,-8,-16,38,21,74,0.0,1030,-8,10,232,26,"rockford,il"
2018-01-17 17:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-12,-17,-8,-17,41,18,75,0.0,1029,-8,10,229,26,"rockford,il"
2018-01-17 18:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-12,-17,-9,-17,43,14,77,0.0,1029,-9,10,225,26,"rockford,il"
2018-01-17 19:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-12,-17,-9,-17,45,11,78,0.0,1028,-9,10,229,28,"rockford,il"
2018-01-17 20:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-12,-18,-9,-18,47,9,79,0.0,1027,-9,10,232,29,"rockford,il"
2018-01-17 21:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-11,-18,-9,-18,49,6,80,0.0,1027,-8,10,235,30,"rockford,il"
2018-01-17 22:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-11,-18,-9,-18,48,4,79,0.0,1026,-8,10,239,30,"rockford,il"
2018-01-17 23:00:00,-7,-16,0.0,8.7,1,0,08:38 AM,06:37 PM,08:21 AM,05:52 PM,-12,-17,-9,-17,47,2,78,0.0,1025,-8,10,243,29,"rockford,il"
2018-01-18 00:00:00,-1,-9,0.0,8.7,2,6,09:17 AM,07:35 PM,08:21 AM,05:53 PM,-12,-17,-9,-17,46,0,77,0.0,1024,-8,10,247,28,"rockford,il"
2018-01-18 01:00:00,-1,-9,0.0,8.7,2,6,09:17 AM,07:35 PM,08:21 AM,05:53 PM,-11,-17,-8,-17,44,0,79,0.0,1024,-8,10,246,27,"rockford,il"
2018-01-18 02:00:00,-1,-9,0.0,8.7,2,6,09:17 AM,07:35 PM,08:21 AM,05:53 PM,-11,-17,-8,-17,43,0,80,0.0,1023,-8,10,246,26,"rockford,il"
2018-01-18 03:00:00,-1,-9,0.0,8.7,2,6,09:17 AM,07:35 PM,08:21 AM,05:53 PM,-11,-17,-8,-17,41,0,82,0.0,1023,-8,10,246,25,"rockford,il"
