date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 15:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-11,0,4,0,19,47,31,0.0,1025,4,10,153,16,"liberal,ks"
2018-01-12 16:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-11,-2,2,-2,23,64,38,0.0,1026,2,10,128,17,"liberal,ks"
2018-01-12 17:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-11,-5,0,-5,26,82,45,0.0,1027,0,10,102,18,"liberal,ks"
2018-01-12 18:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-10,-7,-2,-7,30,100,51,0.0,1029,-2,10,77,19,"liberal,ks"
2018-01-12 19:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-11,-8,-2,-8,28,74,50,0.0,1031,-2,10,74,18,"liberal,ks"
2018-01-12 20:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-12,-9,-3,-9,25,48,49,0.0,1033,-3,10,71,18,"liberal,ks"
2018-01-12 21:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-13,-10,-4,-10,23,22,47,0.0,1035,-4,10,68,18,"liberal,ks"
2018-01-12 22:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-13,-11,-5,-11,21,17,52,0.0,1036,-5,10,59,15,"liberal,ks"
2018-01-12 23:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-13,-12,-6,-12,18,13,58,0.0,1037,-6,10,51,13,"liberal,ks"
2018-01-13 00:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-13,-13,-8,-13,16,8,63,0.0,1039,-8,10,42,11,"liberal,ks"
2018-01-13 01:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-13,-13,-8,-13,16,8,65,0.0,1039,-8,10,37,11,"liberal,ks"
2018-01-13 02:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-13,-14,-8,-14,16,8,68,0.0,1039,-8,10,33,11,"liberal,ks"
2018-01-13 03:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-13,-14,-9,-14,16,8,70,0.0,1039,-9,10,28,11,"liberal,ks"
2018-01-13 04:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-13,-14,-9,-14,14,11,70,0.0,1039,-9,10,48,10,"liberal,ks"
2018-01-13 05:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-13,-13,-9,-13,12,13,69,0.0,1040,-9,10,68,9,"liberal,ks"
2018-01-13 06:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-13,-13,-9,-13,10,16,69,0.0,1040,-8,10,88,8,"liberal,ks"
2018-01-13 07:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-13,-13,-8,-13,12,15,69,0.0,1040,-8,10,102,9,"liberal,ks"
2018-01-13 08:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-13,-13,-8,-13,13,15,69,0.0,1040,-8,10,116,10,"liberal,ks"
2018-01-13 09:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-13,-13,-8,-13,15,14,69,0.0,1040,-8,10,130,11,"liberal,ks"
2018-01-13 10:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-12,-11,-6,-11,15,15,63,0.0,1039,-6,10,145,12,"liberal,ks"
2018-01-13 11:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-12,-9,-4,-9,15,16,57,0.0,1037,-4,10,160,12,"liberal,ks"
2018-01-13 12:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-11,-7,-2,-7,15,17,51,0.0,1036,-2,10,175,13,"liberal,ks"
2018-01-13 13:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-10,-4,-0,-4,16,20,47,0.0,1034,-0,10,175,14,"liberal,ks"
2018-01-13 14:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-9,-2,2,-2,18,22,43,0.0,1032,2,10,174,15,"liberal,ks"
2018-01-13 15:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-8,1,4,1,19,24,38,0.0,1030,4,10,174,17,"liberal,ks"
2018-01-13 16:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-8,-1,3,-1,25,29,43,0.0,1029,3,10,154,17,"liberal,ks"
2018-01-13 17:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-8,-3,2,-3,32,33,47,0.0,1029,2,10,135,18,"liberal,ks"
2018-01-13 18:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-8,-4,1,-4,38,37,52,0.0,1028,1,10,115,18,"liberal,ks"
2018-01-13 19:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-9,-5,-0,-5,37,26,53,0.0,1029,-0,10,118,18,"liberal,ks"
2018-01-13 20:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-9,-6,-1,-6,36,15,55,0.0,1029,-1,10,120,17,"liberal,ks"
2018-01-13 21:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-9,-7,-2,-7,36,4,56,0.0,1030,-2,10,123,17,"liberal,ks"
2018-01-13 22:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-10,-7,-2,-7,34,3,56,0.0,1030,-2,10,132,16,"liberal,ks"
2018-01-13 23:00:00,4,-9,0.0,9.9,2,16,06:02 AM,04:24 PM,08:57 AM,06:48 PM,-10,-8,-3,-8,32,3,56,0.0,1030,-3,10,142,15,"liberal,ks"
2018-01-14 00:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-11,-8,-3,-8,30,2,55,0.0,1031,-3,10,152,14,"liberal,ks"
2018-01-14 01:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-11,-7,-3,-7,23,4,57,0.0,1031,-3,10,178,11,"liberal,ks"
2018-01-14 02:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-10,-6,-4,-6,16,5,59,0.0,1031,-3,10,204,8,"liberal,ks"
2018-01-14 03:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-10,-5,-4,-5,9,7,60,0.0,1031,-4,10,230,4,"liberal,ks"
2018-01-14 04:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-10,-6,-3,-6,15,16,60,0.0,1031,-3,10,263,7,"liberal,ks"
2018-01-14 05:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-10,-6,-3,-6,21,25,59,0.0,1031,-3,10,297,10,"liberal,ks"
2018-01-14 06:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-9,-7,-2,-7,27,35,58,0.0,1031,-2,10,330,13,"liberal,ks"
2018-01-14 07:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-7,-5,-1,-5,29,29,62,0.0,1031,-1,10,329,14,"liberal,ks"
2018-01-14 08:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-5,-4,0,-4,32,24,67,0.0,1031,0,10,328,15,"liberal,ks"
2018-01-14 09:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-3,-3,2,-3,34,19,71,0.0,1031,1,10,326,16,"liberal,ks"
2018-01-14 10:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-3,1,4,1,28,15,61,0.0,1030,4,10,326,15,"liberal,ks"
2018-01-14 11:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-3,4,7,4,21,10,52,0.0,1029,7,10,325,14,"liberal,ks"
2018-01-14 12:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-3,7,9,7,15,6,42,0.0,1028,9,10,325,13,"liberal,ks"
2018-01-14 13:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-3,8,10,8,14,6,39,0.0,1027,10,10,308,12,"liberal,ks"
2018-01-14 14:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-4,9,11,9,14,6,36,0.0,1026,11,10,291,12,"liberal,ks"
2018-01-14 15:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-4,10,12,10,13,6,33,0.0,1024,12,10,274,12,"liberal,ks"
2018-01-14 16:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-4,8,10,8,14,7,38,0.0,1024,10,10,246,10,"liberal,ks"
2018-01-14 17:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-4,6,8,6,14,8,44,0.0,1024,8,10,219,8,"liberal,ks"
2018-01-14 18:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-4,4,6,4,14,8,49,0.0,1023,6,10,191,7,"liberal,ks"
2018-01-14 19:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-4,4,6,4,19,10,49,0.0,1023,6,10,193,9,"liberal,ks"
2018-01-14 20:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-4,3,5,3,24,12,49,0.0,1023,5,10,194,12,"liberal,ks"
2018-01-14 21:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-5,2,5,2,29,14,49,0.0,1023,5,10,196,14,"liberal,ks"
2018-01-14 22:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-4,2,5,2,28,27,51,0.0,1023,5,10,206,14,"liberal,ks"
2018-01-14 23:00:00,12,-4,0.0,9.9,2,9,06:54 AM,05:08 PM,08:56 AM,06:50 PM,-4,2,5,2,27,39,52,0.0,1023,5,10,216,13,"liberal,ks"
2018-01-15 00:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-4,1,4,1,26,52,54,0.0,1022,4,10,226,13,"liberal,ks"
2018-01-15 01:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-4,1,4,1,29,44,55,0.0,1023,4,10,162,14,"liberal,ks"
2018-01-15 02:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-4,-0,4,-0,32,36,57,0.0,1024,4,10,99,16,"liberal,ks"
2018-01-15 03:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-4,-1,3,-1,34,28,59,0.0,1024,3,10,35,18,"liberal,ks"
2018-01-15 04:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-3,-3,2,-3,41,52,67,0.0,1026,2,10,35,26,"liberal,ks"
2018-01-15 05:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-3,-5,1,-5,48,76,75,0.0,1028,1,10,35,33,"liberal,ks"
2018-01-15 06:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-2,-7,0,-7,55,100,84,0.0,1029,0,10,35,41,"liberal,ks"
2018-01-15 07:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-4,-8,-1,-8,50,100,80,0.0,1031,-1,7,32,38,"liberal,ks"
2018-01-15 08:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-5,-9,-2,-9,46,100,77,0.1,1033,-2,3,29,35,"liberal,ks"
2018-01-15 09:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-7,-10,-3,-10,41,100,73,0.1,1036,-3,0,26,31,"liberal,ks"
2018-01-15 10:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-9,-10,-3,-10,40,91,63,0.0,1037,-3,3,23,32,"liberal,ks"
2018-01-15 11:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-12,-11,-3,-11,39,82,52,0.0,1038,-3,7,21,33,"liberal,ks"
2018-01-15 12:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-14,-11,-3,-11,38,73,42,0.0,1039,-3,10,19,33,"liberal,ks"
2018-01-15 13:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-16,-11,-3,-11,36,62,37,0.0,1039,-3,10,15,32,"liberal,ks"
2018-01-15 14:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-17,-11,-3,-11,35,52,33,0.0,1039,-3,10,12,30,"liberal,ks"
2018-01-15 15:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-19,-11,-3,-11,33,41,28,0.0,1039,-3,10,8,28,"liberal,ks"
2018-01-15 16:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-20,-12,-5,-12,33,29,30,0.0,1040,-5,10,7,28,"liberal,ks"
2018-01-15 17:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-20,-14,-6,-14,34,17,31,0.0,1041,-6,10,5,27,"liberal,ks"
2018-01-15 18:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-21,-16,-7,-16,35,5,33,0.0,1042,-7,10,4,26,"liberal,ks"
2018-01-15 19:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-20,-16,-8,-16,35,4,35,0.0,1043,-8,10,3,26,"liberal,ks"
2018-01-15 20:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-20,-17,-8,-17,35,3,38,0.0,1044,-8,10,2,27,"liberal,ks"
2018-01-15 21:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-20,-17,-9,-17,36,1,41,0.0,1045,-9,10,1,27,"liberal,ks"
2018-01-15 22:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-20,-18,-9,-18,34,1,41,0.0,1046,-9,10,120,26,"liberal,ks"
2018-01-15 23:00:00,4,-9,0.0,8.3,2,1,07:45 AM,05:55 PM,08:56 AM,06:51 PM,-21,-19,-10,-19,33,0,41,0.0,1047,-10,10,239,24,"liberal,ks"
2018-01-16 00:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-21,-19,-11,-19,31,0,41,0.0,1048,-11,10,358,23,"liberal,ks"
2018-01-16 01:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-22,-20,-11,-20,30,0,41,0.0,1048,-11,10,354,23,"liberal,ks"
2018-01-16 02:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-22,-20,-11,-20,30,0,41,0.0,1048,-11,10,350,22,"liberal,ks"
2018-01-16 03:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-22,-20,-12,-20,30,0,40,0.0,1048,-12,10,346,22,"liberal,ks"
2018-01-16 04:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-22,-21,-12,-21,29,0,42,0.0,1048,-12,10,347,22,"liberal,ks"
2018-01-16 05:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-22,-21,-12,-21,29,0,43,0.0,1048,-12,10,347,21,"liberal,ks"
2018-01-16 06:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-22,-21,-13,-21,29,0,45,0.0,1049,-13,10,347,21,"liberal,ks"
2018-01-16 07:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-22,-21,-12,-21,27,0,44,0.0,1049,-12,10,348,20,"liberal,ks"
2018-01-16 08:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-22,-20,-12,-20,26,0,43,0.0,1049,-12,10,348,20,"liberal,ks"
2018-01-16 09:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-22,-20,-12,-20,25,0,42,0.0,1049,-12,10,348,19,"liberal,ks"
2018-01-16 10:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-23,-18,-10,-18,23,3,35,0.0,1048,-10,10,345,18,"liberal,ks"
2018-01-16 11:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-25,-16,-9,-16,22,6,28,0.0,1048,-9,10,342,18,"liberal,ks"
2018-01-16 12:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-26,-15,-8,-15,20,9,22,0.0,1047,-8,10,339,18,"liberal,ks"
2018-01-16 13:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-26,-13,-7,-13,18,9,19,0.0,1045,-7,10,335,16,"liberal,ks"
2018-01-16 14:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-27,-11,-6,-11,16,10,17,0.0,1044,-6,10,332,14,"liberal,ks"
2018-01-16 15:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-27,-9,-4,-9,14,10,15,0.0,1042,-4,10,328,12,"liberal,ks"
2018-01-16 16:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-26,-10,-6,-10,13,7,18,0.0,1042,-6,10,253,10,"liberal,ks"
2018-01-16 17:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-25,-11,-7,-11,13,3,22,0.0,1041,-7,10,179,8,"liberal,ks"
2018-01-16 18:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-24,-11,-8,-11,13,0,25,0.0,1041,-8,10,104,6,"liberal,ks"
2018-01-16 19:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-24,-12,-8,-12,15,2,26,0.0,1041,-8,10,117,8,"liberal,ks"
2018-01-16 20:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-24,-13,-8,-13,18,4,26,0.0,1041,-8,10,130,10,"liberal,ks"
2018-01-16 21:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-24,-13,-8,-13,20,5,26,0.0,1042,-8,10,144,12,"liberal,ks"
2018-01-16 22:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-24,-14,-8,-14,19,6,26,0.0,1041,-8,10,153,11,"liberal,ks"
2018-01-16 23:00:00,-4,-13,0.0,10.0,2,0,08:31 AM,06:45 PM,08:56 AM,06:52 PM,-24,-14,-9,-14,18,7,27,0.0,1041,-9,10,161,11,"liberal,ks"
2018-01-17 00:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-24,-14,-9,-14,18,8,27,0.0,1041,-9,10,170,10,"liberal,ks"
2018-01-17 01:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-24,-15,-9,-15,20,6,28,0.0,1041,-9,10,176,12,"liberal,ks"
2018-01-17 02:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-24,-15,-9,-15,22,4,28,0.0,1040,-9,10,181,13,"liberal,ks"
2018-01-17 03:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-24,-15,-9,-15,24,2,28,0.0,1039,-9,10,187,14,"liberal,ks"
2018-01-17 04:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-23,-15,-9,-15,26,1,30,0.0,1039,-9,10,184,15,"liberal,ks"
2018-01-17 05:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-22,-15,-9,-15,27,1,33,0.0,1038,-9,10,181,15,"liberal,ks"
2018-01-17 06:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-21,-15,-9,-15,29,0,35,0.0,1038,-9,10,179,16,"liberal,ks"
2018-01-17 07:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-21,-15,-8,-15,30,0,35,0.0,1037,-8,10,183,17,"liberal,ks"
2018-01-17 08:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-20,-14,-7,-14,31,1,34,0.0,1037,-7,10,187,18,"liberal,ks"
2018-01-17 09:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-20,-13,-6,-13,32,1,34,0.0,1036,-6,10,191,18,"liberal,ks"
2018-01-17 10:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-18,-9,-3,-9,30,1,31,0.0,1035,-3,10,196,20,"liberal,ks"
2018-01-17 11:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-17,-6,-1,-6,28,2,28,0.0,1034,-1,10,200,21,"liberal,ks"
2018-01-17 12:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-16,-3,2,-3,26,2,25,0.0,1033,2,10,205,22,"liberal,ks"
2018-01-17 13:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-15,-0,4,-0,24,2,24,0.0,1032,4,10,205,21,"liberal,ks"
2018-01-17 14:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-14,2,5,2,22,2,24,0.0,1030,5,10,206,19,"liberal,ks"
2018-01-17 15:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-13,4,7,4,19,2,23,0.0,1029,7,10,206,17,"liberal,ks"
2018-01-17 16:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-12,2,5,2,23,2,28,0.0,1029,5,10,197,16,"liberal,ks"
2018-01-17 17:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-12,0,4,0,26,2,32,0.0,1028,4,10,188,15,"liberal,ks"
2018-01-17 18:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-11,-2,2,-2,29,2,36,0.0,1028,2,10,179,14,"liberal,ks"
2018-01-17 19:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-11,-3,2,-3,31,1,38,0.0,1028,2,10,189,15,"liberal,ks"
2018-01-17 20:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-11,-3,1,-3,33,1,40,0.0,1029,1,10,200,16,"liberal,ks"
2018-01-17 21:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-11,-4,0,-4,35,0,42,0.0,1029,0,10,211,17,"liberal,ks"
2018-01-17 22:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-11,-5,0,-5,34,0,43,0.0,1029,0,10,218,16,"liberal,ks"
2018-01-17 23:00:00,7,-9,0.0,10.0,2,0,09:15 AM,07:39 PM,08:55 AM,06:53 PM,-11,-5,-0,-5,34,0,45,0.0,1028,-0,10,226,16,"liberal,ks"
2018-01-18 00:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-11,-5,-0,-5,33,0,46,0.0,1028,-0,10,233,16,"liberal,ks"
2018-01-18 01:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-10,-5,-1,-5,31,0,47,0.0,1028,-0,10,238,15,"liberal,ks"
2018-01-18 02:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-10,-5,-1,-5,28,0,48,0.0,1027,-1,10,243,13,"liberal,ks"
2018-01-18 03:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-10,-5,-1,-5,26,0,49,0.0,1027,-1,10,248,12,"liberal,ks"
2018-01-18 04:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-11,-5,-1,-5,25,0,48,0.0,1026,-1,10,243,12,"liberal,ks"
2018-01-18 05:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-11,-5,-1,-5,24,0,46,0.0,1026,-1,10,238,12,"liberal,ks"
2018-01-18 06:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-12,-5,-1,-5,23,0,44,0.0,1026,-1,10,234,11,"liberal,ks"
2018-01-18 07:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-12,-4,-0,-4,24,0,42,0.0,1025,-0,10,234,12,"liberal,ks"
2018-01-18 08:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-12,-3,0,-3,25,0,39,0.0,1024,0,10,235,12,"liberal,ks"
