date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 08:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-8,-3,0,-3,13,4,52,0.0,1019,0,10,197,9,"adakisland,ak"
2018-01-18 09:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-8,-2,1,-2,13,4,49,0.0,1019,1,10,201,10,"adakisland,ak"
2018-01-18 10:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-1,2,-1,14,4,45,0.0,1018,2,10,209,12,"adakisland,ak"
2018-01-18 11:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,0,3,0,16,4,40,0.0,1017,3,10,217,13,"adakisland,ak"
2018-01-18 12:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-10,1,4,1,17,5,35,0.0,1016,4,10,225,15,"adakisland,ak"
2018-01-18 13:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,1,5,1,18,5,35,0.0,1016,5,10,226,15,"adakisland,ak"
2018-01-18 14:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,2,5,2,18,5,35,0.0,1015,5,10,227,15,"adakisland,ak"
2018-01-18 15:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,2,5,2,19,6,34,0.0,1014,5,10,228,15,"adakisland,ak"
2018-01-18 16:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,1,4,1,18,5,38,0.0,1015,4,10,223,13,"adakisland,ak"
2018-01-18 17:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,0,3,0,18,4,41,0.0,1015,3,10,219,11,"adakisland,ak"
2018-01-18 18:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-1,2,-1,17,4,45,0.0,1016,2,10,215,9,"adakisland,ak"
2018-01-18 19:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-1,2,-1,17,3,46,0.0,1016,2,10,205,8,"adakisland,ak"
2018-01-18 20:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-1,1,-1,16,3,46,0.0,1016,1,10,196,8,"adakisland,ak"
2018-01-18 21:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-2,1,-2,16,2,47,0.0,1017,1,10,187,8,"adakisland,ak"
2018-01-18 22:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-10,-2,1,-2,17,3,47,0.0,1017,1,10,184,8,"adakisland,ak"
2018-01-18 23:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-10,-3,0,-3,17,4,46,0.0,1017,0,10,180,8,"adakisland,ak"
2018-01-19 00:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-10,-3,0,-3,18,5,46,0.0,1018,0,10,176,9,"adakisland,ak"
2018-01-19 01:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-10,-3,-0,-3,19,4,46,0.0,1018,-0,10,171,9,"adakisland,ak"
2018-01-19 02:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-11,-4,-1,-4,19,3,46,0.0,1017,-1,10,165,9,"adakisland,ak"
2018-01-19 03:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-11,-4,-1,-4,20,2,46,0.0,1017,-1,10,159,10,"adakisland,ak"
2018-01-19 04:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-11,-4,-1,-4,20,2,47,0.0,1017,-1,10,155,10,"adakisland,ak"
2018-01-19 05:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-11,-5,-1,-5,20,2,47,0.0,1018,-1,10,152,10,"adakisland,ak"
2018-01-19 06:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-11,-5,-1,-5,20,2,48,0.0,1018,-1,10,148,10,"adakisland,ak"
2018-01-19 07:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-10,-4,0,-4,20,1,45,0.0,1017,0,10,149,12,"adakisland,ak"
2018-01-19 08:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-10,-2,1,-2,20,1,42,0.0,1016,1,10,150,14,"adakisland,ak"
2018-01-19 09:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-10,-1,3,-1,20,0,39,0.0,1016,3,10,151,15,"adakisland,ak"
2018-01-19 10:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-10,0,4,0,21,1,36,0.0,1014,4,10,157,18,"adakisland,ak"
2018-01-19 11:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-10,2,5,2,23,2,33,0.0,1013,5,10,163,20,"adakisland,ak"
2018-01-19 12:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-9,3,7,3,25,3,30,0.0,1012,7,10,170,22,"adakisland,ak"
2018-01-19 13:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-9,4,7,4,26,3,29,0.0,1011,7,10,173,22,"adakisland,ak"
2018-01-19 14:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-9,5,8,5,27,2,28,0.0,1010,8,10,177,22,"adakisland,ak"
2018-01-19 15:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-9,5,9,5,29,2,28,0.0,1009,9,10,180,22,"adakisland,ak"
2018-01-19 16:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-9,4,8,4,30,3,31,0.0,1009,8,10,172,21,"adakisland,ak"
2018-01-19 17:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-8,3,7,3,32,4,34,0.0,1010,7,10,163,20,"adakisland,ak"
2018-01-19 18:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-8,2,6,2,34,6,37,0.0,1010,6,10,155,20,"adakisland,ak"
2018-01-19 19:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-7,2,5,2,33,33,39,0.0,1010,5,10,150,20,"adakisland,ak"
2018-01-19 20:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-7,1,5,1,33,60,42,0.0,1011,5,10,146,20,"adakisland,ak"
2018-01-19 21:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-7,1,5,1,32,87,44,0.0,1011,5,10,142,19,"adakisland,ak"
2018-01-19 22:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-7,-0,4,-0,34,82,44,0.0,1011,4,8,136,21,"adakisland,ak"
2018-01-19 23:00:00,9,-1,0.0,10.1,2,13,09:42 AM,08:38 PM,08:20 AM,06:26 PM,-7,-1,4,-1,36,78,43,0.1,1011,4,7,131,22,"adakisland,ak"
2018-01-20 00:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-8,-1,4,-1,38,74,43,0.1,1011,4,5,126,23,"adakisland,ak"
2018-01-20 01:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-1,3,-1,28,78,52,0.0,1012,3,7,161,17,"adakisland,ak"
2018-01-20 02:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-5,-0,3,-0,18,82,61,0.0,1013,2,8,197,11,"adakisland,ak"
2018-01-20 03:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-3,1,2,1,7,86,70,0.0,1013,2,10,233,5,"adakisland,ak"
2018-01-20 04:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-3,0,1,0,5,67,75,0.0,1014,1,8,181,4,"adakisland,ak"
2018-01-20 05:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-2,0,1,0,3,47,81,0.7,1015,0,7,130,3,"adakisland,ak"
2018-01-20 06:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-2,0,0,0,2,27,87,1.0,1016,-0,5,79,1,"adakisland,ak"
2018-01-20 07:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-3,-1,0,-1,7,20,81,0.5,1017,-0,7,136,6,"adakisland,ak"
2018-01-20 08:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-4,-3,0,-3,13,13,76,0.0,1018,-0,8,193,10,"adakisland,ak"
2018-01-20 09:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-5,-4,-0,-4,19,7,70,0.0,1018,-0,10,250,14,"adakisland,ak"
2018-01-20 10:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-4,0,-4,19,10,65,0.0,1018,0,10,254,15,"adakisland,ak"
2018-01-20 11:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-3,1,-3,18,13,60,0.0,1018,1,10,258,15,"adakisland,ak"
2018-01-20 12:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-7,-3,1,-3,18,16,55,0.0,1019,1,10,262,15,"adakisland,ak"
2018-01-20 13:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-7,-3,1,-3,18,20,55,0.0,1019,1,10,274,15,"adakisland,ak"
2018-01-20 14:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-7,-3,1,-3,18,25,55,0.0,1019,1,10,286,15,"adakisland,ak"
2018-01-20 15:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-7,-3,1,-3,19,30,56,0.0,1019,1,10,299,15,"adakisland,ak"
2018-01-20 16:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-3,1,-3,19,24,61,0.0,1021,1,10,296,14,"adakisland,ak"
2018-01-20 17:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-4,-0,-4,19,19,66,0.1,1022,-0,9,293,12,"adakisland,ak"
2018-01-20 18:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-5,-1,-5,19,13,71,0.1,1023,-1,9,291,11,"adakisland,ak"
2018-01-20 19:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-5,-1,-5,20,11,72,0.0,1024,-1,9,286,12,"adakisland,ak"
2018-01-20 20:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-6,-2,-6,21,9,73,0.0,1024,-2,10,282,12,"adakisland,ak"
2018-01-20 21:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-7,-2,-7,22,8,74,0.0,1025,-2,10,277,13,"adakisland,ak"
2018-01-20 22:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-7,-2,-7,22,8,74,0.0,1025,-2,10,277,13,"adakisland,ak"
2018-01-20 23:00:00,4,-2,1.8,10.1,1,20,10:17 AM,09:35 PM,08:20 AM,06:27 PM,-6,-7,-3,-7,23,8,74,0.0,1026,-3,10,278,13,"adakisland,ak"
2018-01-21 00:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,-7,-3,-7,23,8,74,0.0,1026,-3,10,278,13,"adakisland,ak"
2018-01-21 01:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,-7,-3,-7,22,8,74,0.0,1026,-3,10,278,13,"adakisland,ak"
2018-01-21 02:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,-7,-3,-7,21,8,73,0.0,1027,-3,10,277,12,"adakisland,ak"
2018-01-21 03:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,-7,-3,-7,20,7,73,0.0,1027,-3,10,276,11,"adakisland,ak"
2018-01-21 04:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,-7,-3,-7,19,7,72,0.0,1027,-3,10,274,10,"adakisland,ak"
2018-01-21 05:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-8,-7,-3,-7,18,6,71,0.0,1027,-3,10,273,9,"adakisland,ak"
2018-01-21 06:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-8,-6,-3,-6,16,6,70,0.0,1028,-3,10,271,8,"adakisland,ak"
2018-01-21 07:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-8,-5,-2,-5,14,6,65,0.0,1027,-2,10,271,8,"adakisland,ak"
2018-01-21 08:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,-4,-1,-4,12,5,61,0.0,1027,-1,10,271,8,"adakisland,ak"
2018-01-21 09:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,-2,1,-2,11,5,56,0.0,1027,0,10,271,8,"adakisland,ak"
2018-01-21 10:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,-1,2,-1,11,4,53,0.0,1025,2,10,273,9,"adakisland,ak"
2018-01-21 11:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,1,3,1,11,4,49,0.0,1024,3,10,274,9,"adakisland,ak"
2018-01-21 12:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-6,2,4,2,11,3,46,0.0,1023,4,10,276,10,"adakisland,ak"
2018-01-21 13:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-6,2,5,2,11,3,45,0.0,1022,5,10,273,10,"adakisland,ak"
2018-01-21 14:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-6,3,5,3,12,2,45,0.0,1021,5,10,269,9,"adakisland,ak"
2018-01-21 15:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-6,3,6,3,12,2,45,0.0,1020,6,10,266,9,"adakisland,ak"
2018-01-21 16:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-5,2,4,2,12,2,50,0.0,1021,4,10,261,8,"adakisland,ak"
2018-01-21 17:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-5,1,3,1,13,2,55,0.0,1022,3,10,257,7,"adakisland,ak"
2018-01-21 18:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-5,0,2,0,13,2,60,0.0,1023,1,10,252,6,"adakisland,ak"
2018-01-21 19:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-6,-1,1,-1,13,2,59,0.0,1023,1,10,248,6,"adakisland,ak"
2018-01-21 20:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,-1,1,-1,13,3,58,0.0,1023,0,10,244,6,"adakisland,ak"
2018-01-21 21:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-7,-2,0,-2,13,4,57,0.0,1024,-0,10,240,6,"adakisland,ak"
2018-01-21 22:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-8,-2,0,-2,12,6,55,0.0,1024,-0,10,232,6,"adakisland,ak"
2018-01-21 23:00:00,6,-3,0.0,10.1,2,28,10:51 AM,10:32 PM,08:19 AM,06:28 PM,-8,-2,0,-2,11,8,53,0.0,1024,-0,10,225,5,"adakisland,ak"
2018-01-22 00:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-9,-1,0,-1,10,10,52,0.0,1024,-0,10,217,5,"adakisland,ak"
2018-01-22 01:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-10,-2,-0,-2,11,19,49,0.0,1023,-0,10,208,5,"adakisland,ak"
2018-01-22 02:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-10,-2,-0,-2,12,28,46,0.0,1023,-0,10,199,6,"adakisland,ak"
2018-01-22 03:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-11,-2,-0,-2,13,36,43,0.0,1023,-0,10,189,6,"adakisland,ak"
2018-01-22 04:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-12,-2,-0,-2,13,51,41,0.0,1023,-0,10,178,6,"adakisland,ak"
2018-01-22 05:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-12,-2,-0,-2,13,65,40,0.0,1022,-0,10,166,6,"adakisland,ak"
2018-01-22 06:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-13,-2,-0,-2,13,79,38,0.0,1022,-0,10,154,6,"adakisland,ak"
2018-01-22 07:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-12,-1,1,-1,13,54,36,0.0,1022,1,10,153,7,"adakisland,ak"
2018-01-22 08:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-12,0,2,0,14,29,35,0.0,1022,2,10,152,8,"adakisland,ak"
2018-01-22 09:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-11,1,4,1,14,4,33,0.0,1021,4,10,151,9,"adakisland,ak"
2018-01-22 10:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-11,3,5,3,13,28,31,0.0,1020,5,10,152,9,"adakisland,ak"
2018-01-22 11:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-10,4,6,4,12,52,30,0.0,1019,6,10,152,9,"adakisland,ak"
2018-01-22 12:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-10,6,7,6,11,75,28,0.0,1018,7,10,153,9,"adakisland,ak"
2018-01-22 13:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-9,6,7,6,11,75,29,0.0,1017,7,10,150,9,"adakisland,ak"
2018-01-22 14:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-9,6,7,6,11,74,30,0.0,1017,7,10,148,8,"adakisland,ak"
2018-01-22 15:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-9,6,7,6,11,74,31,0.0,1016,7,10,145,8,"adakisland,ak"
2018-01-22 16:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-9,5,6,5,13,72,32,0.0,1016,6,10,142,8,"adakisland,ak"
2018-01-22 17:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-10,3,5,3,15,70,33,0.0,1017,5,10,139,8,"adakisland,ak"
2018-01-22 18:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-10,2,4,2,17,69,34,0.0,1017,4,10,136,8,"adakisland,ak"
2018-01-22 19:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-11,1,4,1,18,51,34,0.0,1017,4,10,147,8,"adakisland,ak"
2018-01-22 20:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-11,1,3,1,18,33,34,0.0,1016,3,10,159,9,"adakisland,ak"
2018-01-22 21:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-11,0,3,0,18,15,34,0.0,1016,3,10,171,9,"adakisland,ak"
2018-01-22 22:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-12,0,3,0,18,10,34,0.0,1016,3,10,176,8,"adakisland,ak"
2018-01-22 23:00:00,7,-0,0.0,6.7,2,35,11:23 AM,11:31 PM,08:19 AM,06:29 PM,-12,-0,2,-0,17,6,35,0.0,1016,2,10,181,8,"adakisland,ak"
2018-01-23 00:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-12,-0,2,-0,17,2,35,0.0,1017,2,10,186,8,"adakisland,ak"
2018-01-23 01:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-12,-1,2,-1,17,2,35,0.0,1017,2,10,182,8,"adakisland,ak"
2018-01-23 02:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-12,-1,1,-1,18,1,36,0.0,1017,1,10,177,8,"adakisland,ak"
2018-01-23 03:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-12,-2,1,-2,18,1,36,0.0,1017,1,10,173,9,"adakisland,ak"
2018-01-23 04:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-12,-2,1,-2,17,2,36,0.0,1017,1,10,169,8,"adakisland,ak"
2018-01-23 05:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-13,-2,1,-2,16,3,36,0.0,1018,0,10,165,7,"adakisland,ak"
2018-01-23 06:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-13,-2,1,-2,14,4,36,0.0,1018,0,10,161,7,"adakisland,ak"
2018-01-23 07:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-12,-1,2,-1,14,4,35,0.0,1018,1,10,163,7,"adakisland,ak"
2018-01-23 08:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-12,0,3,0,13,4,34,0.0,1017,3,10,166,8,"adakisland,ak"
2018-01-23 09:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-11,2,4,2,13,4,32,0.0,1017,4,10,168,9,"adakisland,ak"
2018-01-23 10:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-10,3,5,3,14,4,31,0.0,1016,5,10,179,10,"adakisland,ak"
2018-01-23 11:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-10,4,6,4,15,4,30,0.0,1015,6,10,189,12,"adakisland,ak"
2018-01-23 12:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-9,5,8,5,16,3,29,0.0,1013,8,10,200,14,"adakisland,ak"
2018-01-23 13:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-8,6,8,6,17,4,30,0.0,1013,8,10,210,14,"adakisland,ak"
2018-01-23 14:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-8,6,8,6,18,4,32,0.0,1013,8,10,220,14,"adakisland,ak"
2018-01-23 15:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-7,6,9,6,19,4,33,0.0,1012,9,10,229,14,"adakisland,ak"
2018-01-23 16:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-7,5,7,5,17,5,36,0.0,1013,7,10,201,12,"adakisland,ak"
2018-01-23 17:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-7,4,6,4,16,6,40,0.0,1013,6,10,173,9,"adakisland,ak"
2018-01-23 18:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-7,3,5,3,14,8,43,0.0,1014,5,10,144,7,"adakisland,ak"
2018-01-23 19:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-6,3,5,3,14,10,45,0.0,1014,4,10,161,7,"adakisland,ak"
2018-01-23 20:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-6,3,4,3,14,13,47,0.0,1014,4,10,178,7,"adakisland,ak"
2018-01-23 21:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-6,2,4,2,14,16,50,0.0,1014,4,10,196,7,"adakisland,ak"
2018-01-23 22:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-5,2,4,2,13,14,53,0.0,1015,3,10,204,7,"adakisland,ak"
2018-01-23 23:00:00,9,0,0.0,10.1,2,42,11:56 AM,No moonset,08:18 AM,06:30 PM,-5,2,3,2,12,13,56,0.0,1015,3,10,212,6,"adakisland,ak"
2018-01-24 00:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-4,2,3,2,11,12,59,0.1,1016,3,10,221,5,"adakisland,ak"
2018-01-24 01:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-4,1,2,1,11,11,60,0.0,1016,2,10,204,5,"adakisland,ak"
2018-01-24 02:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,0,2,0,11,10,61,0.0,1016,2,10,187,5,"adakisland,ak"
2018-01-24 03:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,-0,2,-0,11,9,63,0.0,1016,1,10,170,5,"adakisland,ak"
