date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 06:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-10,-5,-10,32,0,51,0.0,1030,-5,10,231,15,"amarillo,tx"
2018-01-18 07:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-10,-4,-10,35,0,48,0.0,1029,-4,10,231,17,"amarillo,tx"
2018-01-18 08:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-9,-3,-9,38,0,45,0.0,1029,-3,10,232,18,"amarillo,tx"
2018-01-18 09:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-8,-3,-8,41,0,41,0.0,1028,-2,10,232,19,"amarillo,tx"
2018-01-18 10:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-4,1,-4,35,0,34,0.0,1027,1,10,235,20,"amarillo,tx"
2018-01-18 11:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-0,4,-0,30,0,27,0.0,1025,4,10,238,20,"amarillo,tx"
2018-01-18 12:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,4,8,4,24,0,20,0.0,1024,7,10,241,21,"amarillo,tx"
2018-01-18 13:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,6,9,6,22,0,18,0.0,1022,9,10,239,19,"amarillo,tx"
2018-01-18 14:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,9,11,9,19,0,16,0.0,1021,11,10,237,17,"amarillo,tx"
2018-01-18 15:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,11,13,11,17,0,14,0.0,1019,13,10,235,15,"amarillo,tx"
2018-01-18 16:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-13,9,11,9,23,0,17,0.0,1019,11,10,221,15,"amarillo,tx"
2018-01-18 17:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-13,7,9,7,29,0,20,0.0,1018,9,10,207,16,"amarillo,tx"
2018-01-18 18:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-12,5,8,5,36,0,24,0.0,1018,8,10,193,17,"amarillo,tx"
2018-01-18 19:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-11,3,6,3,37,0,27,0.0,1019,6,10,202,18,"amarillo,tx"
2018-01-18 20:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-11,2,5,2,38,1,30,0.0,1019,5,10,211,18,"amarillo,tx"
2018-01-18 21:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-11,0,4,0,39,1,33,0.0,1020,4,10,220,19,"amarillo,tx"
2018-01-18 22:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-11,-0,4,-0,40,1,34,0.0,1020,4,10,224,19,"amarillo,tx"
2018-01-18 23:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-11,-1,3,-1,41,0,35,0.0,1020,3,10,228,20,"amarillo,tx"
2018-01-19 00:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-10,-1,3,-1,42,0,36,0.0,1019,3,10,233,20,"amarillo,tx"
2018-01-19 01:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-11,-1,3,-1,43,0,36,0.0,1019,3,10,235,21,"amarillo,tx"
2018-01-19 02:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-11,-2,3,-2,44,0,36,0.0,1019,3,10,237,21,"amarillo,tx"
2018-01-19 03:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-11,-2,3,-2,45,0,36,0.0,1018,3,10,239,22,"amarillo,tx"
2018-01-19 04:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-11,-2,3,-2,44,0,36,0.0,1018,3,10,238,21,"amarillo,tx"
2018-01-19 05:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-11,-2,2,-2,43,0,36,0.0,1017,2,10,237,21,"amarillo,tx"
2018-01-19 06:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-11,-3,2,-3,42,0,36,0.0,1017,2,10,236,20,"amarillo,tx"
2018-01-19 07:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-11,-2,3,-2,45,0,34,0.0,1016,3,10,237,22,"amarillo,tx"
2018-01-19 08:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-12,-1,3,-1,48,0,32,0.0,1016,3,10,237,23,"amarillo,tx"
2018-01-19 09:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-12,-0,4,-0,51,0,30,0.0,1015,4,10,238,24,"amarillo,tx"
2018-01-19 10:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-11,4,8,4,47,0,26,0.0,1014,8,10,236,27,"amarillo,tx"
2018-01-19 11:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-10,8,11,8,42,0,23,0.0,1012,11,10,235,30,"amarillo,tx"
2018-01-19 12:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-9,12,15,12,37,0,19,0.0,1011,14,10,234,32,"amarillo,tx"
2018-01-19 13:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-8,14,16,14,37,0,18,0.0,1009,16,10,233,32,"amarillo,tx"
2018-01-19 14:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-8,17,17,17,36,0,17,0.0,1008,17,10,233,32,"amarillo,tx"
2018-01-19 15:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-7,19,19,19,36,0,17,0.0,1006,19,10,233,31,"amarillo,tx"
2018-01-19 16:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-6,17,17,17,37,0,20,0.0,1006,17,10,221,27,"amarillo,tx"
2018-01-19 17:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-6,15,16,15,37,0,23,0.0,1006,16,10,210,22,"amarillo,tx"
2018-01-19 18:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-5,13,14,13,38,0,26,0.0,1005,14,10,198,18,"amarillo,tx"
2018-01-19 19:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-5,12,13,12,42,0,27,0.0,1006,13,10,208,20,"amarillo,tx"
2018-01-19 20:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-6,10,13,10,45,0,27,0.0,1006,13,10,217,22,"amarillo,tx"
2018-01-19 21:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-6,9,12,9,49,0,28,0.0,1007,12,10,226,23,"amarillo,tx"
2018-01-19 22:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-6,9,11,9,47,0,28,0.0,1007,11,10,231,22,"amarillo,tx"
2018-01-19 23:00:00,19,2,0.0,10.5,3,13,10:31 AM,09:38 PM,08:54 AM,07:03 PM,-7,8,11,8,45,0,29,0.0,1007,11,10,237,21,"amarillo,tx"
2018-01-20 00:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,8,10,8,43,0,29,0.0,1007,10,10,242,21,"amarillo,tx"
2018-01-20 01:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,8,10,8,42,0,29,0.0,1007,10,10,252,20,"amarillo,tx"
2018-01-20 02:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,8,10,8,41,0,29,0.0,1007,10,10,262,20,"amarillo,tx"
2018-01-20 03:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,8,10,8,40,0,29,0.0,1007,10,10,273,19,"amarillo,tx"
2018-01-20 04:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,7,10,7,38,0,29,0.0,1007,10,10,273,18,"amarillo,tx"
2018-01-20 05:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,7,10,7,37,0,30,0.0,1007,10,10,274,17,"amarillo,tx"
2018-01-20 06:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,7,9,7,35,0,30,0.0,1007,9,10,275,17,"amarillo,tx"
2018-01-20 07:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,8,10,8,36,0,30,0.0,1007,10,10,273,17,"amarillo,tx"
2018-01-20 08:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,8,11,8,37,0,29,0.0,1007,11,10,271,18,"amarillo,tx"
2018-01-20 09:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-6,9,11,9,38,0,29,0.0,1008,11,10,269,18,"amarillo,tx"
2018-01-20 10:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-6,13,15,13,32,0,24,0.0,1007,15,10,266,18,"amarillo,tx"
2018-01-20 11:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-5,18,18,18,27,0,20,0.0,1007,18,10,262,18,"amarillo,tx"
2018-01-20 12:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-5,22,22,22,22,0,16,0.0,1007,22,10,258,19,"amarillo,tx"
2018-01-20 13:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-6,22,22,22,24,0,15,0.0,1006,22,10,251,21,"amarillo,tx"
2018-01-20 14:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,23,23,23,26,0,13,0.0,1005,23,10,244,23,"amarillo,tx"
2018-01-20 15:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,23,23,24,29,0,12,0.0,1004,24,10,238,25,"amarillo,tx"
2018-01-20 16:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,22,21,22,33,0,14,0.0,1004,22,10,230,23,"amarillo,tx"
2018-01-20 17:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,19,19,19,37,0,17,0.0,1004,19,10,222,21,"amarillo,tx"
2018-01-20 18:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-6,17,17,17,42,0,19,0.0,1004,17,10,214,20,"amarillo,tx"
2018-01-20 19:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,15,16,15,40,0,21,0.0,1004,16,10,212,19,"amarillo,tx"
2018-01-20 20:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,14,15,14,39,0,22,0.0,1005,15,10,209,18,"amarillo,tx"
2018-01-20 21:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,12,13,12,37,0,23,0.0,1005,13,10,207,18,"amarillo,tx"
2018-01-20 22:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,11,13,11,46,0,23,0.0,1005,13,10,211,22,"amarillo,tx"
2018-01-20 23:00:00,24,9,0.0,10.5,4,20,11:06 AM,10:34 PM,08:54 AM,07:04 PM,-7,11,13,11,54,1,24,0.0,1005,13,10,216,27,"amarillo,tx"
2018-01-21 00:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-7,10,13,10,63,1,24,0.0,1005,13,10,220,32,"amarillo,tx"
2018-01-21 01:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-7,10,13,10,60,3,24,0.0,1005,13,10,222,30,"amarillo,tx"
2018-01-21 02:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-7,10,13,10,56,4,24,0.0,1005,13,10,223,28,"amarillo,tx"
2018-01-21 03:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-7,10,12,10,53,6,25,0.0,1004,12,10,224,26,"amarillo,tx"
2018-01-21 04:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-8,8,11,8,48,5,25,0.0,1005,11,10,227,23,"amarillo,tx"
2018-01-21 05:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-9,6,9,6,43,4,26,0.0,1005,9,10,229,21,"amarillo,tx"
2018-01-21 06:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-10,5,8,5,38,3,27,0.0,1006,8,10,232,18,"amarillo,tx"
2018-01-21 07:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-8,5,8,5,39,3,32,0.0,1006,8,10,240,21,"amarillo,tx"
2018-01-21 08:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-5,5,9,5,41,4,38,0.0,1006,9,10,249,24,"amarillo,tx"
2018-01-21 09:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-3,6,9,6,43,4,43,0.0,1006,9,10,258,27,"amarillo,tx"
2018-01-21 10:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-6,6,10,6,45,3,34,0.0,1006,10,10,253,33,"amarillo,tx"
2018-01-21 11:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-10,6,10,6,48,1,25,0.0,1006,10,10,248,38,"amarillo,tx"
2018-01-21 12:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-14,7,11,7,51,0,16,0.0,1005,11,10,243,44,"amarillo,tx"
2018-01-21 13:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-13,7,11,7,51,1,17,0.0,1005,11,10,246,44,"amarillo,tx"
2018-01-21 14:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-13,7,11,7,51,2,18,0.0,1005,11,10,249,45,"amarillo,tx"
2018-01-21 15:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-12,7,11,7,52,4,18,0.0,1004,11,10,252,45,"amarillo,tx"
2018-01-21 16:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-11,6,10,6,47,18,22,0.0,1006,10,10,268,39,"amarillo,tx"
2018-01-21 17:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-10,5,9,5,42,32,25,0.0,1007,9,10,283,33,"amarillo,tx"
2018-01-21 18:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-9,5,8,5,37,46,29,0.0,1008,8,10,299,28,"amarillo,tx"
2018-01-21 19:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-9,2,7,2,39,39,33,0.0,1010,7,10,309,29,"amarillo,tx"
2018-01-21 20:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-8,-0,5,-0,42,33,38,0.0,1011,5,10,319,31,"amarillo,tx"
2018-01-21 21:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-8,-2,3,-2,44,26,42,0.0,1013,3,10,329,32,"amarillo,tx"
2018-01-21 22:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-8,-3,3,-3,46,19,44,0.0,1014,3,10,323,33,"amarillo,tx"
2018-01-21 23:00:00,13,3,0.0,10.5,3,28,11:39 AM,11:32 PM,08:53 AM,07:05 PM,-9,-4,2,-4,47,13,45,0.0,1015,2,10,317,33,"amarillo,tx"
2018-01-22 00:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-9,-5,1,-5,49,7,47,0.0,1016,1,10,311,33,"amarillo,tx"
2018-01-22 01:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-9,-5,1,-5,48,8,45,0.0,1017,1,10,311,32,"amarillo,tx"
2018-01-22 02:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-10,-5,1,-5,47,10,43,0.0,1017,1,10,312,30,"amarillo,tx"
2018-01-22 03:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-11,-5,1,-5,45,12,41,0.0,1017,1,10,312,28,"amarillo,tx"
2018-01-22 04:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-11,-6,0,-6,48,10,41,0.0,1018,0,10,313,31,"amarillo,tx"
2018-01-22 05:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-11,-7,0,-7,51,8,42,0.0,1019,0,10,314,33,"amarillo,tx"
2018-01-22 06:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-12,-7,-0,-7,54,6,42,0.0,1019,-0,10,316,35,"amarillo,tx"
2018-01-22 07:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-12,-6,0,-6,54,5,40,0.0,1020,0,10,315,35,"amarillo,tx"
2018-01-22 08:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-12,-6,1,-6,53,5,38,0.0,1020,1,10,314,35,"amarillo,tx"
2018-01-22 09:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-12,-5,2,-5,53,4,36,0.0,1021,2,10,313,35,"amarillo,tx"
2018-01-22 10:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-12,-3,3,-3,51,2,32,0.0,1020,3,10,312,36,"amarillo,tx"
2018-01-22 11:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-12,-1,5,-1,48,1,28,0.0,1020,5,10,311,38,"amarillo,tx"
2018-01-22 12:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-13,1,7,1,46,0,24,0.0,1020,7,10,310,40,"amarillo,tx"
2018-01-22 13:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-14,3,8,3,43,0,20,0.0,1019,8,10,314,38,"amarillo,tx"
2018-01-22 14:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-16,4,9,4,40,0,16,0.0,1019,9,10,319,35,"amarillo,tx"
2018-01-22 15:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-18,6,10,6,38,0,13,0.0,1018,10,10,323,33,"amarillo,tx"
2018-01-22 16:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-18,5,8,5,33,0,14,0.0,1019,8,10,325,25,"amarillo,tx"
2018-01-22 17:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-18,3,6,3,28,0,15,0.0,1019,6,10,328,18,"amarillo,tx"
2018-01-22 18:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-19,2,5,2,23,0,16,0.0,1020,5,10,330,11,"amarillo,tx"
2018-01-22 19:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-19,1,4,1,20,0,17,0.0,1020,4,10,321,10,"amarillo,tx"
2018-01-22 20:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-19,1,3,1,18,0,18,0.0,1021,3,10,313,9,"amarillo,tx"
2018-01-22 21:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-19,-0,2,-0,16,0,19,0.0,1022,2,10,304,8,"amarillo,tx"
2018-01-22 22:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-19,0,2,0,12,0,20,0.0,1022,1,10,312,6,"amarillo,tx"
2018-01-22 23:00:00,10,-0,0.0,10.5,2,35,12:11 PM,No moonset,08:53 AM,07:06 PM,-18,0,1,0,8,0,21,0.0,1023,0,10,319,4,"amarillo,tx"
2018-01-23 00:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-18,1,1,1,5,0,23,0.0,1023,-0,10,326,2,"amarillo,tx"
2018-01-23 01:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-18,0,0,0,6,0,24,0.0,1023,-1,10,314,3,"amarillo,tx"
2018-01-23 02:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-18,-0,0,-0,7,0,24,0.0,1023,-1,10,303,3,"amarillo,tx"
2018-01-23 03:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-18,-1,0,-1,8,0,25,0.0,1023,-2,10,291,4,"amarillo,tx"
2018-01-23 04:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-17,-1,-1,-1,7,0,28,0.0,1024,-2,10,212,3,"amarillo,tx"
2018-01-23 05:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-16,-2,-1,-2,5,0,30,0.0,1024,-3,10,134,2,"amarillo,tx"
2018-01-23 06:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-16,-2,-2,-2,3,0,33,0.0,1025,-3,10,55,1,"amarillo,tx"
2018-01-23 07:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-16,-2,-1,-2,8,1,32,0.0,1025,-2,10,54,4,"amarillo,tx"
2018-01-23 08:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-15,-2,-0,-2,12,2,31,0.0,1026,-1,10,54,6,"amarillo,tx"
2018-01-23 09:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-15,-2,0,-2,17,2,31,0.0,1026,0,10,53,8,"amarillo,tx"
2018-01-23 10:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-14,-0,2,-0,14,2,28,0.0,1026,2,10,59,8,"amarillo,tx"
2018-01-23 11:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-14,2,4,2,11,2,25,0.0,1027,4,10,64,8,"amarillo,tx"
2018-01-23 12:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-13,5,6,5,8,1,23,0.0,1027,6,10,70,7,"amarillo,tx"
2018-01-23 13:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-13,6,7,6,7,3,22,0.0,1026,7,10,53,6,"amarillo,tx"
2018-01-23 14:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-13,8,8,8,6,4,20,0.0,1025,8,10,37,5,"amarillo,tx"
2018-01-23 15:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-13,9,9,9,5,5,19,0.0,1024,9,10,21,4,"amarillo,tx"
2018-01-23 16:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-13,7,8,7,13,4,21,0.0,1024,8,10,30,8,"amarillo,tx"
2018-01-23 17:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-12,5,7,5,20,3,24,0.0,1025,7,10,39,11,"amarillo,tx"
2018-01-23 18:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-12,2,6,2,28,1,27,0.0,1025,6,10,48,14,"amarillo,tx"
2018-01-23 19:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-12,2,5,2,25,1,28,0.0,1026,5,10,54,13,"amarillo,tx"
2018-01-23 20:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-12,1,4,1,22,0,29,0.0,1027,4,10,61,11,"amarillo,tx"
2018-01-23 21:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-13,0,3,0,20,0,31,0.0,1028,3,10,68,9,"amarillo,tx"
2018-01-23 22:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-12,-0,2,-0,16,0,33,0.0,1028,2,10,98,8,"amarillo,tx"
2018-01-23 23:00:00,9,-3,0.0,10.6,2,42,12:44 PM,12:31 AM,08:52 AM,07:07 PM,-12,-0,1,-0,13,0,36,0.0,1029,1,10,128,6,"amarillo,tx"
2018-01-24 00:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-12,-0,1,-0,9,0,39,0.0,1030,-0,10,159,4,"amarillo,tx"
2018-01-24 01:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-12,-1,0,-1,12,0,39,0.0,1030,-0,10,169,6,"amarillo,tx"
2018-01-24 02:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-12,-2,0,-2,14,0,39,0.0,1030,-0,10,178,7,"amarillo,tx"
