date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 12:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-17,-10,-5,-10,18,6,36,0.0,1030,-5,10,347,15,"tulsa,ok"
2018-01-12 13:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-17,-9,-3,-9,20,21,35,0.0,1029,-3,10,348,17,"tulsa,ok"
2018-01-12 14:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-16,-8,-2,-8,21,37,33,0.0,1029,-2,10,348,19,"tulsa,ok"
2018-01-12 15:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-16,-7,-1,-7,23,52,31,0.0,1028,-1,10,349,20,"tulsa,ok"
2018-01-12 16:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-15,-7,-2,-7,22,66,35,0.0,1029,-2,10,353,18,"tulsa,ok"
2018-01-12 17:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-15,-8,-3,-8,21,80,38,0.0,1030,-3,10,356,15,"tulsa,ok"
2018-01-12 18:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-15,-8,-3,-8,20,94,41,0.0,1031,-3,10,360,13,"tulsa,ok"
2018-01-12 19:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-14,-9,-4,-9,22,81,42,0.0,1031,-4,10,245,15,"tulsa,ok"
2018-01-12 20:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-14,-10,-4,-10,25,68,44,0.0,1032,-4,10,130,17,"tulsa,ok"
2018-01-12 21:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-14,-10,-4,-10,28,55,45,0.0,1033,-4,10,15,18,"tulsa,ok"
2018-01-12 22:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-15,-10,-4,-10,25,65,45,0.0,1034,-4,10,16,17,"tulsa,ok"
2018-01-12 23:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-15,-10,-5,-10,23,75,44,0.0,1034,-5,10,17,15,"tulsa,ok"
2018-01-13 00:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-15,-10,-5,-10,20,86,44,0.0,1035,-5,10,18,14,"tulsa,ok"
2018-01-13 01:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-15,-10,-5,-10,21,76,43,0.0,1036,-5,10,14,15,"tulsa,ok"
2018-01-13 02:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-16,-11,-5,-11,22,66,42,0.0,1036,-5,10,10,15,"tulsa,ok"
2018-01-13 03:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-17,-11,-5,-11,23,57,40,0.0,1036,-5,10,6,16,"tulsa,ok"
2018-01-13 04:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-17,-11,-5,-11,21,48,38,0.0,1037,-5,10,7,14,"tulsa,ok"
2018-01-13 05:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-18,-11,-6,-11,19,38,36,0.0,1038,-6,10,8,13,"tulsa,ok"
2018-01-13 06:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-19,-11,-6,-11,16,29,34,0.0,1038,-6,10,9,12,"tulsa,ok"
2018-01-13 07:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-19,-11,-6,-11,18,24,34,0.0,1039,-6,10,9,13,"tulsa,ok"
2018-01-13 08:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-19,-12,-6,-12,20,19,34,0.0,1039,-6,10,9,15,"tulsa,ok"
2018-01-13 09:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-19,-12,-6,-12,22,14,34,0.0,1040,-6,10,8,16,"tulsa,ok"
2018-01-13 10:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-20,-10,-5,-10,19,14,30,0.0,1040,-5,10,15,14,"tulsa,ok"
2018-01-13 11:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-20,-9,-4,-9,15,14,27,0.0,1040,-4,10,21,12,"tulsa,ok"
2018-01-13 12:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-21,-7,-3,-7,12,14,24,0.0,1040,-3,10,27,10,"tulsa,ok"
2018-01-13 13:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-20,-5,-2,-5,10,13,23,0.0,1039,-2,10,20,9,"tulsa,ok"
2018-01-13 14:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-20,-4,-1,-4,9,12,21,0.0,1038,-1,10,14,7,"tulsa,ok"
2018-01-13 15:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-20,-2,-0,-2,7,10,20,0.0,1037,-1,10,8,6,"tulsa,ok"
2018-01-13 16:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-19,-3,-1,-3,8,14,24,0.0,1037,-1,10,27,6,"tulsa,ok"
2018-01-13 17:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-19,-4,-2,-4,8,19,27,0.0,1036,-2,10,46,5,"tulsa,ok"
2018-01-13 18:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-18,-5,-3,-5,8,23,30,0.0,1036,-3,10,66,5,"tulsa,ok"
2018-01-13 19:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-18,-5,-3,-5,9,31,31,0.0,1036,-3,10,73,5,"tulsa,ok"
2018-01-13 20:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-18,-5,-3,-5,10,39,31,0.0,1036,-3,10,80,6,"tulsa,ok"
2018-01-13 21:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-18,-6,-3,-6,11,47,32,0.0,1036,-3,10,87,6,"tulsa,ok"
2018-01-13 22:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-17,-5,-3,-5,10,65,31,0.0,1036,-3,10,97,6,"tulsa,ok"
2018-01-13 23:00:00,-1,-6,0.0,10.0,1,16,05:40 AM,04:06 PM,08:35 AM,06:31 PM,-17,-5,-2,-5,9,82,31,0.0,1036,-3,10,107,6,"tulsa,ok"
2018-01-14 00:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-17,-4,-2,-4,8,100,30,0.0,1036,-2,10,117,6,"tulsa,ok"
2018-01-14 01:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-17,-5,-2,-5,10,97,31,0.0,1035,-2,10,129,7,"tulsa,ok"
2018-01-14 02:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-16,-5,-2,-5,11,94,32,0.0,1035,-2,10,140,7,"tulsa,ok"
2018-01-14 03:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-16,-5,-2,-5,12,91,32,0.0,1035,-2,10,152,8,"tulsa,ok"
2018-01-14 04:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-15,-5,-2,-5,14,94,34,0.0,1035,-2,10,154,9,"tulsa,ok"
2018-01-14 05:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-15,-5,-2,-5,15,96,36,0.0,1035,-2,10,156,9,"tulsa,ok"
2018-01-14 06:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-14,-5,-2,-5,16,98,38,0.0,1034,-2,10,159,10,"tulsa,ok"
2018-01-14 07:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-13,-5,-1,-5,19,96,39,0.0,1034,-1,10,165,12,"tulsa,ok"
2018-01-14 08:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-13,-5,-1,-5,22,93,40,0.0,1034,-1,10,171,15,"tulsa,ok"
2018-01-14 09:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-12,-6,-1,-6,25,91,42,0.0,1034,-1,10,177,18,"tulsa,ok"
2018-01-14 10:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-11,-4,1,-4,25,69,41,0.0,1034,1,10,183,19,"tulsa,ok"
2018-01-14 11:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-10,-2,2,-2,24,48,40,0.0,1033,2,10,189,20,"tulsa,ok"
2018-01-14 12:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-9,-1,4,-1,24,26,39,0.0,1032,4,10,195,21,"tulsa,ok"
2018-01-14 13:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-8,0,5,0,25,21,40,0.0,1031,5,10,200,21,"tulsa,ok"
2018-01-14 14:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-7,1,5,1,27,15,41,0.0,1029,5,10,206,22,"tulsa,ok"
2018-01-14 15:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-6,2,6,2,28,10,41,0.0,1028,6,10,212,23,"tulsa,ok"
2018-01-14 16:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-5,2,5,2,24,9,49,0.0,1028,5,10,196,18,"tulsa,ok"
2018-01-14 17:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-4,1,4,1,21,9,56,0.0,1028,4,10,181,13,"tulsa,ok"
2018-01-14 18:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-4,0,3,0,17,8,64,0.0,1028,2,10,166,8,"tulsa,ok"
2018-01-14 19:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-4,-1,2,-1,21,8,66,0.0,1028,2,10,172,10,"tulsa,ok"
2018-01-14 20:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-3,-2,2,-2,26,7,69,0.0,1027,2,10,179,12,"tulsa,ok"
2018-01-14 21:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-3,-3,1,-3,30,7,71,0.0,1027,1,10,185,14,"tulsa,ok"
2018-01-14 22:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-3,-3,1,-3,31,12,71,0.0,1027,1,10,190,15,"tulsa,ok"
2018-01-14 23:00:00,6,-2,0.0,9.9,1,9,06:32 AM,04:49 PM,08:34 AM,06:32 PM,-3,-3,1,-3,31,16,71,0.0,1026,1,10,194,15,"tulsa,ok"
2018-01-15 00:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-3,-3,2,-3,32,21,70,0.0,1026,1,10,199,15,"tulsa,ok"
2018-01-15 01:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-3,-3,1,-3,30,32,70,0.0,1026,1,10,199,15,"tulsa,ok"
2018-01-15 02:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-4,-3,1,-3,29,43,70,0.0,1026,1,10,199,14,"tulsa,ok"
2018-01-15 03:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-4,-3,1,-3,28,54,70,0.0,1026,1,10,199,13,"tulsa,ok"
2018-01-15 04:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-4,-2,1,-2,21,69,69,0.0,1026,1,10,248,10,"tulsa,ok"
2018-01-15 05:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-4,-0,1,-0,14,85,69,0.0,1027,1,10,297,7,"tulsa,ok"
2018-01-15 06:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-4,1,1,1,7,100,69,0.0,1028,1,10,346,4,"tulsa,ok"
2018-01-15 07:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-3,-1,2,-1,16,100,73,0.0,1029,1,10,238,11,"tulsa,ok"
2018-01-15 08:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-2,-2,2,-2,26,100,77,0.0,1030,2,10,130,19,"tulsa,ok"
2018-01-15 09:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-1,-4,2,-4,35,100,81,0.0,1032,2,10,22,26,"tulsa,ok"
2018-01-15 10:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-3,-5,1,-5,35,100,76,0.0,1033,1,10,18,27,"tulsa,ok"
2018-01-15 11:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-5,-6,-0,-6,34,100,71,0.0,1034,-0,10,14,28,"tulsa,ok"
2018-01-15 12:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-6,-8,-1,-8,34,100,66,0.0,1035,-1,10,10,29,"tulsa,ok"
2018-01-15 13:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-8,-9,-2,-9,32,85,62,0.0,1035,-2,10,7,28,"tulsa,ok"
2018-01-15 14:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-10,-10,-3,-10,31,70,59,0.0,1036,-3,10,5,27,"tulsa,ok"
2018-01-15 15:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-11,-11,-4,-11,30,55,55,0.0,1036,-4,10,2,26,"tulsa,ok"
2018-01-15 16:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-13,-12,-5,-12,30,46,53,0.0,1037,-5,10,119,25,"tulsa,ok"
2018-01-15 17:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-14,-13,-6,-13,30,37,52,0.0,1039,-6,10,237,24,"tulsa,ok"
2018-01-15 18:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-16,-14,-7,-14,30,28,50,0.0,1040,-7,10,354,23,"tulsa,ok"
2018-01-15 19:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-16,-15,-7,-15,32,38,51,0.0,1040,-7,10,355,24,"tulsa,ok"
2018-01-15 20:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-16,-15,-7,-15,33,47,51,0.0,1041,-7,10,355,26,"tulsa,ok"
2018-01-15 21:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-16,-16,-8,-16,35,56,52,0.0,1042,-8,10,356,27,"tulsa,ok"
2018-01-15 22:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-17,-17,-8,-17,36,44,51,0.0,1042,-9,10,355,27,"tulsa,ok"
2018-01-15 23:00:00,2,-8,0.0,8.3,2,1,07:22 AM,05:37 PM,08:34 AM,06:33 PM,-18,-18,-9,-18,36,32,51,0.0,1043,-9,10,354,27,"tulsa,ok"
2018-01-16 00:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-19,-19,-10,-19,37,20,50,0.0,1043,-10,10,353,28,"tulsa,ok"
2018-01-16 01:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-19,-20,-10,-20,36,16,49,0.0,1044,-11,10,351,27,"tulsa,ok"
2018-01-16 02:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-19,-20,-11,-20,35,11,48,0.0,1044,-11,10,350,26,"tulsa,ok"
2018-01-16 03:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-20,-20,-11,-20,34,7,47,0.0,1044,-11,10,348,25,"tulsa,ok"
2018-01-16 04:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-21,-21,-12,-21,33,12,47,0.0,1045,-12,10,349,25,"tulsa,ok"
2018-01-16 05:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-22,-22,-12,-22,32,17,46,0.0,1045,-12,10,350,24,"tulsa,ok"
2018-01-16 06:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-22,-23,-13,-23,31,22,46,0.0,1046,-13,10,351,24,"tulsa,ok"
2018-01-16 07:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-23,-23,-13,-23,30,17,45,0.0,1046,-13,10,347,23,"tulsa,ok"
2018-01-16 08:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-23,-22,-13,-22,29,12,44,0.0,1047,-13,10,344,22,"tulsa,ok"
2018-01-16 09:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-23,-22,-13,-22,27,7,44,0.0,1047,-13,10,341,21,"tulsa,ok"
2018-01-16 10:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-23,-21,-12,-21,24,8,41,0.0,1047,-12,10,341,20,"tulsa,ok"
2018-01-16 11:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-23,-19,-11,-19,22,8,38,0.0,1047,-11,10,341,18,"tulsa,ok"
2018-01-16 12:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-23,-17,-10,-17,19,9,35,0.0,1047,-10,10,340,16,"tulsa,ok"
2018-01-16 13:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-22,-16,-9,-16,20,6,34,0.0,1046,-9,10,341,17,"tulsa,ok"
2018-01-16 14:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-22,-15,-8,-15,21,3,33,0.0,1045,-8,10,342,18,"tulsa,ok"
2018-01-16 15:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-21,-14,-7,-14,22,0,31,0.0,1044,-7,10,342,19,"tulsa,ok"
2018-01-16 16:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-20,-14,-8,-14,19,5,38,0.0,1044,-8,10,230,16,"tulsa,ok"
2018-01-16 17:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-19,-15,-9,-15,17,10,45,0.0,1044,-9,10,118,13,"tulsa,ok"
2018-01-16 18:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-17,-15,-9,-15,15,16,52,0.0,1045,-9,10,6,10,"tulsa,ok"
2018-01-16 19:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-17,-14,-9,-14,13,10,54,0.0,1045,-10,10,11,10,"tulsa,ok"
2018-01-16 20:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-16,-14,-9,-14,12,5,57,0.0,1045,-10,10,16,9,"tulsa,ok"
2018-01-16 21:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-16,-14,-9,-14,10,0,59,0.0,1045,-10,10,21,8,"tulsa,ok"
2018-01-16 22:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-16,-13,-9,-13,9,0,60,0.0,1045,-10,10,35,7,"tulsa,ok"
2018-01-16 23:00:00,-7,-13,0.0,10.0,2,0,08:09 AM,06:27 PM,08:34 AM,06:34 PM,-15,-12,-9,-12,7,0,62,0.0,1044,-11,10,50,6,"tulsa,ok"
2018-01-17 00:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-15,-12,-9,-12,5,0,63,0.0,1044,-11,10,64,5,"tulsa,ok"
2018-01-17 01:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-15,-11,-9,-11,4,0,63,0.0,1044,-11,10,81,4,"tulsa,ok"
2018-01-17 02:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-14,-9,-9,-9,3,0,64,0.0,1044,-11,10,98,3,"tulsa,ok"
2018-01-17 03:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-14,-8,-8,-8,2,0,64,0.0,1044,-11,10,115,1,"tulsa,ok"
2018-01-17 04:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-14,-9,-9,-9,3,0,64,0.0,1044,-11,10,135,2,"tulsa,ok"
2018-01-17 05:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-14,-10,-9,-10,4,0,63,0.0,1044,-12,10,155,3,"tulsa,ok"
2018-01-17 06:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-15,-11,-9,-11,5,0,63,0.0,1044,-12,10,175,4,"tulsa,ok"
2018-01-17 07:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-15,-12,-9,-12,6,1,60,0.0,1044,-11,10,178,5,"tulsa,ok"
2018-01-17 08:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-13,-9,-13,7,1,58,0.0,1044,-11,10,180,6,"tulsa,ok"
2018-01-17 09:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-13,-9,-13,8,2,56,0.0,1044,-10,10,183,7,"tulsa,ok"
2018-01-17 10:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-11,-8,-11,8,1,50,0.0,1043,-9,10,184,7,"tulsa,ok"
2018-01-17 11:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-9,-6,-9,7,1,45,0.0,1043,-7,10,185,6,"tulsa,ok"
2018-01-17 12:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-7,-4,-7,7,0,40,0.0,1042,-6,10,186,6,"tulsa,ok"
2018-01-17 13:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-6,-3,-6,9,0,36,0.0,1041,-4,10,188,8,"tulsa,ok"
2018-01-17 14:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-17,-6,-3,-6,11,0,33,0.0,1040,-3,10,190,10,"tulsa,ok"
2018-01-17 15:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-17,-6,-2,-6,13,0,29,0.0,1039,-2,10,192,12,"tulsa,ok"
2018-01-17 16:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-17,-6,-2,-6,14,0,32,0.0,1038,-2,10,183,10,"tulsa,ok"
2018-01-17 17:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-7,-3,-7,15,0,35,0.0,1038,-3,10,175,9,"tulsa,ok"
2018-01-17 18:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-7,-4,-7,15,0,38,0.0,1037,-4,10,167,8,"tulsa,ok"
2018-01-17 19:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-8,-4,-8,18,0,39,0.0,1037,-4,10,169,9,"tulsa,ok"
2018-01-17 20:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-9,-4,-9,20,0,40,0.0,1037,-4,10,171,10,"tulsa,ok"
2018-01-17 21:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-9,-5,-9,23,0,41,0.0,1037,-5,10,173,12,"tulsa,ok"
2018-01-17 22:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-10,-5,-10,24,0,40,0.0,1036,-5,10,181,12,"tulsa,ok"
2018-01-17 23:00:00,-2,-12,0.0,10.0,2,0,08:52 AM,07:20 PM,08:33 AM,06:35 PM,-16,-10,-5,-10,24,0,40,0.0,1036,-5,10,188,13,"tulsa,ok"
2018-01-18 00:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-16,-10,-5,-10,25,0,40,0.0,1036,-5,10,195,13,"tulsa,ok"
2018-01-18 01:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-16,-10,-5,-10,26,0,41,0.0,1035,-5,10,197,14,"tulsa,ok"
2018-01-18 02:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-16,-10,-5,-10,27,0,41,0.0,1035,-5,10,198,15,"tulsa,ok"
