date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 15:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-3,9,10,9,10,7,39,0.0,1017,10,10,166,9,"provo,ut"
2018-01-18 16:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-3,7,9,7,15,8,42,0.0,1016,9,10,169,9,"provo,ut"
2018-01-18 17:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-4,6,8,6,19,8,45,0.0,1016,8,10,172,10,"provo,ut"
2018-01-18 18:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-4,4,6,4,23,9,47,0.0,1016,6,10,175,11,"provo,ut"
2018-01-18 19:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-4,3,6,3,23,8,50,0.0,1016,6,10,162,11,"provo,ut"
2018-01-18 20:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-4,2,5,2,23,8,53,0.0,1015,5,10,150,11,"provo,ut"
2018-01-18 21:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-4,1,4,1,23,7,57,0.0,1015,4,10,138,11,"provo,ut"
2018-01-18 22:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-3,2,5,2,30,9,57,0.0,1014,5,10,148,15,"provo,ut"
2018-01-18 23:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-2,2,5,2,38,11,57,0.0,1014,5,10,157,18,"provo,ut"
2018-01-19 00:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,2,6,2,45,13,57,0.0,1013,6,10,167,21,"provo,ut"
2018-01-19 01:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,2,5,2,39,13,58,0.0,1013,5,10,162,18,"provo,ut"
2018-01-19 02:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,1,5,1,33,13,60,0.0,1012,5,10,158,15,"provo,ut"
2018-01-19 03:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-3,1,4,1,26,13,61,0.0,1012,4,10,153,13,"provo,ut"
2018-01-19 04:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,1,5,1,36,11,59,0.0,1011,5,10,161,17,"provo,ut"
2018-01-19 05:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,2,6,2,45,9,58,0.0,1010,6,10,169,21,"provo,ut"
2018-01-19 06:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,2,6,2,54,7,56,0.0,1009,6,10,177,26,"provo,ut"
2018-01-19 07:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,2,6,2,47,8,57,0.0,1009,6,10,177,22,"provo,ut"
2018-01-19 08:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-3,1,5,1,40,9,58,0.0,1009,5,10,178,19,"provo,ut"
2018-01-19 09:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-3,1,4,1,33,10,59,0.0,1009,4,10,178,15,"provo,ut"
2018-01-19 10:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-3,2,6,2,36,19,56,0.0,1009,6,10,183,20,"provo,ut"
2018-01-19 11:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,3,7,3,39,27,53,0.0,1008,7,10,188,24,"provo,ut"
2018-01-19 12:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,4,8,4,42,36,50,0.0,1008,8,10,193,28,"provo,ut"
2018-01-19 13:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-1,5,9,5,40,33,49,0.0,1007,9,10,201,27,"provo,ut"
2018-01-19 14:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-1,6,9,6,37,30,48,0.0,1006,9,10,210,26,"provo,ut"
2018-01-19 15:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-1,6,9,6,35,28,47,0.0,1006,9,10,219,25,"provo,ut"
2018-01-19 16:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,5,8,5,32,34,50,0.0,1007,8,10,231,22,"provo,ut"
2018-01-19 17:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,4,7,4,29,40,52,0.0,1008,7,10,243,18,"provo,ut"
2018-01-19 18:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,3,6,3,25,47,55,0.0,1009,6,10,255,15,"provo,ut"
2018-01-19 19:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,1,4,1,23,47,63,0.0,1010,4,8,278,14,"provo,ut"
2018-01-19 20:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,-1,3,-1,21,47,72,0.2,1011,3,7,301,13,"provo,ut"
2018-01-19 21:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-2,-3,1,-3,19,47,80,0.3,1012,1,5,324,12,"provo,ut"
2018-01-19 22:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-3,-4,0,-4,18,52,83,0.1,1013,0,7,328,12,"provo,ut"
2018-01-19 23:00:00,9,1,0.0,9.9,3,13,10:19 AM,09:11 PM,08:45 AM,06:30 PM,-3,-5,-1,-5,17,58,86,0.0,1013,-1,8,331,12,"provo,ut"
2018-01-20 00:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-3,-6,-2,-6,15,64,88,0.0,1014,-2,10,335,12,"provo,ut"
2018-01-20 01:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-4,-6,-2,-6,14,60,88,0.0,1013,-2,8,337,11,"provo,ut"
2018-01-20 02:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-4,-6,-2,-6,13,55,88,0.4,1013,-2,7,340,10,"provo,ut"
2018-01-20 03:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-4,-5,-2,-5,12,51,87,0.5,1013,-2,5,343,9,"provo,ut"
2018-01-20 04:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-4,-6,-3,-6,14,54,88,0.3,1013,-3,7,340,11,"provo,ut"
2018-01-20 05:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-5,-7,-3,-7,16,57,88,0.0,1013,-3,8,338,12,"provo,ut"
2018-01-20 06:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-5,-8,-4,-8,18,60,89,0.0,1013,-4,10,335,14,"provo,ut"
2018-01-20 07:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-5,-8,-4,-8,16,64,88,0.0,1013,-4,8,332,12,"provo,ut"
2018-01-20 08:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-5,-7,-4,-7,13,68,86,0.1,1013,-4,7,329,10,"provo,ut"
2018-01-20 09:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-7,-4,-7,11,72,85,0.1,1013,-4,5,326,8,"provo,ut"
2018-01-20 10:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-8,-4,-8,14,82,86,0.1,1013,-4,7,331,11,"provo,ut"
2018-01-20 11:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-9,-4,-9,16,91,86,0.0,1014,-4,8,336,13,"provo,ut"
2018-01-20 12:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-9,-4,-9,19,100,87,0.0,1015,-4,10,341,15,"provo,ut"
2018-01-20 13:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-9,-4,-9,17,91,85,0.0,1014,-4,10,335,14,"provo,ut"
2018-01-20 14:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-8,-3,-8,15,82,83,0.0,1013,-3,10,330,13,"provo,ut"
2018-01-20 15:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-5,-7,-3,-7,14,73,82,0.0,1012,-3,10,324,12,"provo,ut"
2018-01-20 16:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-8,-3,-8,17,70,85,0.0,1012,-3,10,325,14,"provo,ut"
2018-01-20 17:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-10,-4,-10,21,67,88,0.0,1013,-4,10,326,16,"provo,ut"
2018-01-20 18:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-11,-5,-11,25,65,91,0.0,1013,-5,10,328,18,"provo,ut"
2018-01-20 19:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-10,-5,-10,21,61,91,0.0,1014,-5,9,320,15,"provo,ut"
2018-01-20 20:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-6,-10,-5,-10,16,58,91,0.0,1015,-5,8,313,12,"provo,ut"
2018-01-20 21:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-7,-9,-5,-9,12,55,91,0.1,1016,-6,7,306,9,"provo,ut"
2018-01-20 22:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-7,-11,-6,-11,17,56,91,0.0,1017,-6,8,314,12,"provo,ut"
2018-01-20 23:00:00,-2,-6,1.4,4.9,1,20,10:52 AM,10:10 PM,08:45 AM,06:31 PM,-7,-12,-6,-12,22,58,91,0.0,1018,-6,9,321,16,"provo,ut"
2018-01-21 00:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-7,-13,-6,-13,28,60,92,0.0,1019,-6,10,329,19,"provo,ut"
2018-01-21 01:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-8,-13,-7,-13,24,49,90,0.0,1019,-7,10,321,16,"provo,ut"
2018-01-21 02:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-8,-12,-7,-12,20,38,89,0.0,1020,-7,10,313,14,"provo,ut"
2018-01-21 03:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-12,-7,-12,17,28,87,0.0,1021,-7,10,305,11,"provo,ut"
2018-01-21 04:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-13,-7,-13,19,35,87,0.0,1021,-7,10,313,12,"provo,ut"
2018-01-21 05:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-13,-7,-13,22,43,87,0.0,1022,-7,10,322,14,"provo,ut"
2018-01-21 06:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-14,-7,-14,24,51,86,0.0,1023,-7,10,330,16,"provo,ut"
2018-01-21 07:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-13,-7,-13,21,44,86,0.0,1024,-7,10,322,14,"provo,ut"
2018-01-21 08:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-10,-13,-8,-13,18,38,85,0.0,1025,-8,10,313,12,"provo,ut"
2018-01-21 09:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-10,-12,-8,-12,14,31,85,0.0,1025,-8,10,305,9,"provo,ut"
2018-01-21 10:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-11,-7,-11,15,45,81,0.0,1025,-7,10,310,11,"provo,ut"
2018-01-21 11:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-11,-6,-11,16,60,77,0.0,1026,-6,10,315,13,"provo,ut"
2018-01-21 12:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-10,-5,-10,17,75,72,0.0,1026,-5,10,320,15,"provo,ut"
2018-01-21 13:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-10,-4,-10,17,64,71,0.0,1026,-4,9,317,15,"provo,ut"
2018-01-21 14:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-10,-4,-10,18,54,71,0.1,1025,-4,8,314,15,"provo,ut"
2018-01-21 15:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-9,-4,-9,18,44,70,0.1,1025,-4,7,312,15,"provo,ut"
2018-01-21 16:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-9,-4,-9,16,37,72,0.0,1026,-4,8,309,13,"provo,ut"
2018-01-21 17:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-9,-5,-9,13,30,73,0.0,1026,-5,9,306,10,"provo,ut"
2018-01-21 18:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-9,-5,-9,11,24,75,0.0,1027,-6,10,303,7,"provo,ut"
2018-01-21 19:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-9,-8,-6,-8,9,20,78,0.0,1028,-6,10,276,6,"provo,ut"
2018-01-21 20:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-10,-8,-7,-8,6,17,80,0.0,1029,-7,10,249,4,"provo,ut"
2018-01-21 21:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-10,-8,-8,-8,4,14,83,0.0,1030,-8,10,222,2,"provo,ut"
2018-01-21 22:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-10,-9,-8,-9,8,16,84,0.0,1030,-8,10,204,4,"provo,ut"
2018-01-21 23:00:00,-4,-8,0.2,9.9,2,28,11:23 AM,11:11 PM,08:44 AM,06:32 PM,-10,-11,-8,-11,12,17,85,0.0,1031,-8,10,187,6,"provo,ut"
2018-01-22 00:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-10,-12,-8,-12,16,19,86,0.0,1031,-8,10,170,8,"provo,ut"
2018-01-22 01:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-10,-13,-8,-13,15,20,86,0.0,1031,-9,10,169,8,"provo,ut"
2018-01-22 02:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-11,-13,-9,-13,15,21,87,0.0,1032,-9,10,169,8,"provo,ut"
2018-01-22 03:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-11,-13,-9,-13,15,22,87,0.0,1032,-9,10,168,8,"provo,ut"
2018-01-22 04:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-11,-14,-9,-14,17,20,86,0.0,1032,-9,10,166,9,"provo,ut"
2018-01-22 05:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-11,-14,-9,-14,19,18,85,0.0,1032,-10,10,164,10,"provo,ut"
2018-01-22 06:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-12,-15,-10,-15,20,16,83,0.0,1032,-10,10,161,11,"provo,ut"
2018-01-22 07:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-12,-15,-10,-15,19,17,82,0.0,1032,-10,10,158,10,"provo,ut"
2018-01-22 08:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-12,-14,-10,-14,17,17,81,0.0,1032,-10,10,154,9,"provo,ut"
2018-01-22 09:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-12,-14,-10,-14,15,18,80,0.0,1032,-10,10,151,8,"provo,ut"
2018-01-22 10:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-12,-12,-8,-12,15,19,75,0.0,1032,-8,10,156,9,"provo,ut"
2018-01-22 11:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-11,-11,-6,-11,15,19,71,0.0,1031,-6,10,160,11,"provo,ut"
2018-01-22 12:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-10,-10,-5,-10,15,20,66,0.0,1030,-5,10,165,13,"provo,ut"
2018-01-22 13:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-10,-8,-4,-8,13,29,64,0.0,1029,-4,10,188,11,"provo,ut"
2018-01-22 14:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-9,-6,-3,-6,10,38,63,0.0,1029,-3,10,211,9,"provo,ut"
2018-01-22 15:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-8,-5,-2,-5,8,47,61,0.0,1028,-2,10,234,7,"provo,ut"
2018-01-22 16:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-9,-5,-3,-5,8,48,64,0.0,1028,-3,10,208,6,"provo,ut"
2018-01-22 17:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-9,-6,-4,-6,9,49,67,0.0,1028,-4,10,181,6,"provo,ut"
2018-01-22 18:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-9,-7,-4,-7,9,50,70,0.0,1029,-5,10,155,5,"provo,ut"
2018-01-22 19:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-9,-7,-5,-7,9,44,70,0.0,1029,-5,10,148,5,"provo,ut"
2018-01-22 20:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-10,-8,-5,-8,10,38,71,0.0,1030,-6,10,141,5,"provo,ut"
2018-01-22 21:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-10,-8,-6,-8,10,32,71,0.0,1030,-6,10,134,5,"provo,ut"
2018-01-22 22:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-10,-8,-6,-8,9,37,72,0.0,1031,-6,10,127,4,"provo,ut"
2018-01-22 23:00:00,-2,-10,0.0,9.9,2,35,11:53 AM,No moonset,08:43 AM,06:33 PM,-10,-8,-6,-8,8,42,73,0.0,1031,-7,10,120,4,"provo,ut"
2018-01-23 00:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-10,-8,-7,-8,6,47,74,0.0,1031,-7,10,113,3,"provo,ut"
2018-01-23 01:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-10,-8,-6,-8,8,38,74,0.0,1032,-7,10,125,4,"provo,ut"
2018-01-23 02:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-10,-8,-6,-8,9,29,75,0.0,1032,-7,10,137,5,"provo,ut"
2018-01-23 03:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-10,-9,-6,-9,11,20,76,0.0,1032,-6,10,150,6,"provo,ut"
2018-01-23 04:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-9,-8,-6,-8,9,18,76,0.0,1032,-7,10,139,5,"provo,ut"
2018-01-23 05:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-9,-8,-6,-8,8,17,77,0.0,1032,-7,10,129,4,"provo,ut"
2018-01-23 06:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-9,-8,-6,-8,7,16,78,0.0,1032,-7,10,118,4,"provo,ut"
2018-01-23 07:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-9,-8,-6,-8,9,14,78,0.0,1032,-7,10,125,4,"provo,ut"
2018-01-23 08:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-10,-9,-6,-9,11,13,78,0.0,1033,-7,10,132,5,"provo,ut"
2018-01-23 09:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-10,-10,-7,-10,12,11,78,0.0,1033,-7,10,140,6,"provo,ut"
2018-01-23 10:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-9,-7,-5,-7,10,10,74,0.0,1032,-5,10,145,6,"provo,ut"
2018-01-23 11:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-8,-5,-3,-5,8,9,70,0.0,1032,-4,10,150,6,"provo,ut"
2018-01-23 12:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-7,-3,-1,-3,6,8,66,0.0,1031,-2,10,155,5,"provo,ut"
2018-01-23 13:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-6,-2,-0,-2,6,7,65,0.0,1030,-1,10,186,5,"provo,ut"
2018-01-23 14:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-6,-1,0,-1,6,7,64,0.0,1030,-1,10,216,5,"provo,ut"
2018-01-23 15:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-6,-1,1,-1,5,7,62,0.0,1029,-0,10,246,5,"provo,ut"
2018-01-23 16:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-6,-1,-0,-1,5,8,65,0.0,1029,-1,10,217,4,"provo,ut"
2018-01-23 17:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-6,-2,-1,-2,6,9,68,0.0,1029,-2,10,188,4,"provo,ut"
2018-01-23 18:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-6,-2,-2,-2,6,10,71,0.0,1029,-2,10,158,3,"provo,ut"
2018-01-23 19:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-7,-4,-2,-4,9,9,71,0.0,1030,-3,10,148,5,"provo,ut"
2018-01-23 20:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-8,-5,-3,-5,12,7,70,0.0,1030,-3,10,138,6,"provo,ut"
2018-01-23 21:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-8,-7,-4,-7,15,6,69,0.0,1030,-4,10,128,7,"provo,ut"
2018-01-23 22:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-8,-7,-3,-7,17,5,68,0.0,1030,-4,10,135,8,"provo,ut"
2018-01-23 23:00:00,-0,-7,0.0,9.9,2,42,12:23 PM,12:12 AM,08:43 AM,06:34 PM,-9,-7,-3,-7,18,5,66,0.0,1030,-4,10,143,9,"provo,ut"
2018-01-24 00:00:00,5,-4,0.0,9.9,2,49,12:55 PM,01:16 AM,08:42 AM,06:36 PM,-9,-7,-3,-7,20,5,65,0.0,1030,-3,10,151,9,"provo,ut"
2018-01-24 01:00:00,5,-4,0.0,9.9,2,49,12:55 PM,01:16 AM,08:42 AM,06:36 PM,-9,-7,-3,-7,20,4,63,0.0,1030,-3,10,145,9,"provo,ut"
2018-01-24 02:00:00,5,-4,0.0,9.9,2,49,12:55 PM,01:16 AM,08:42 AM,06:36 PM,-10,-7,-3,-7,20,4,61,0.0,1030,-4,10,138,9,"provo,ut"
2018-01-24 03:00:00,5,-4,0.0,9.9,2,49,12:55 PM,01:16 AM,08:42 AM,06:36 PM,-10,-7,-4,-7,20,4,59,0.0,1030,-4,10,131,9,"provo,ut"
2018-01-24 04:00:00,5,-4,0.0,9.9,2,49,12:55 PM,01:16 AM,08:42 AM,06:36 PM,-11,-8,-4,-8,23,13,57,0.0,1029,-4,10,144,11,"provo,ut"
2018-01-24 05:00:00,5,-4,0.0,9.9,2,49,12:55 PM,01:16 AM,08:42 AM,06:36 PM,-12,-9,-4,-9,26,21,55,0.0,1029,-4,10,157,12,"provo,ut"
2018-01-24 06:00:00,5,-4,0.0,9.9,2,49,12:55 PM,01:16 AM,08:42 AM,06:36 PM,-12,-9,-4,-9,29,30,53,0.0,1029,-4,10,170,14,"provo,ut"
2018-01-24 07:00:00,5,-4,0.0,9.9,2,49,12:55 PM,01:16 AM,08:42 AM,06:36 PM,-12,-9,-4,-9,27,26,53,0.0,1029,-4,10,154,13,"provo,ut"
2018-01-24 08:00:00,5,-4,0.0,9.9,2,49,12:55 PM,01:16 AM,08:42 AM,06:36 PM,-12,-9,-4,-9,25,22,53,0.0,1029,-4,10,138,12,"provo,ut"
2018-01-24 09:00:00,5,-4,0.0,9.9,2,49,12:55 PM,01:16 AM,08:42 AM,06:36 PM,-12,-9,-4,-9,23,18,54,0.0,1029,-4,10,123,11,"provo,ut"
