date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 10:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-12,-5,1,-5,33,0,39,0.0,1028,0,10,336,25,"wichitafalls,tx"
2018-01-12 11:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-11,-2,3,-2,26,0,36,0.0,1028,2,10,337,21,"wichitafalls,tx"
2018-01-12 12:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-10,1,5,1,20,0,33,0.0,1027,4,10,339,18,"wichitafalls,tx"
2018-01-12 13:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-10,2,6,2,20,0,32,0.0,1027,6,10,344,18,"wichitafalls,tx"
2018-01-12 14:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-9,3,7,3,20,0,31,0.0,1026,7,10,349,18,"wichitafalls,tx"
2018-01-12 15:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-8,5,8,5,20,0,31,0.0,1025,8,10,355,18,"wichitafalls,tx"
2018-01-12 16:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-8,3,6,3,21,0,35,0.0,1026,6,10,244,15,"wichitafalls,tx"
2018-01-12 17:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-8,2,5,2,21,0,40,0.0,1026,5,10,133,13,"wichitafalls,tx"
2018-01-12 18:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-8,1,3,1,21,0,44,0.0,1026,3,10,23,10,"wichitafalls,tx"
2018-01-12 19:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-8,-0,3,-0,22,1,44,0.0,1027,3,10,22,11,"wichitafalls,tx"
2018-01-12 20:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-9,-1,2,-1,23,2,44,0.0,1028,2,10,20,11,"wichitafalls,tx"
2018-01-12 21:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-9,-2,2,-2,24,3,44,0.0,1029,2,10,19,12,"wichitafalls,tx"
2018-01-12 22:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-10,-2,1,-2,24,3,44,0.0,1030,1,10,21,12,"wichitafalls,tx"
2018-01-12 23:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-10,-3,1,-3,24,3,45,0.0,1031,1,10,23,12,"wichitafalls,tx"
2018-01-13 00:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-10,-4,0,-4,25,3,46,0.0,1032,0,10,26,13,"wichitafalls,tx"
2018-01-13 01:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-10,-4,0,-4,26,4,46,0.0,1032,-0,10,23,14,"wichitafalls,tx"
2018-01-13 02:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-10,-5,-0,-5,27,5,46,0.0,1033,-0,10,20,15,"wichitafalls,tx"
2018-01-13 03:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-11,-5,-1,-5,28,6,46,0.0,1034,-1,10,17,16,"wichitafalls,tx"
2018-01-13 04:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-11,-6,-1,-6,26,6,46,0.0,1034,-1,10,13,16,"wichitafalls,tx"
2018-01-13 05:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-12,-6,-2,-6,25,7,45,0.0,1035,-2,10,9,15,"wichitafalls,tx"
2018-01-13 06:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-12,-7,-2,-7,23,7,45,0.0,1036,-2,10,5,14,"wichitafalls,tx"
2018-01-13 07:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-12,-6,-1,-6,23,6,43,0.0,1036,-1,10,6,15,"wichitafalls,tx"
2018-01-13 08:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-13,-6,-1,-6,24,4,40,0.0,1037,-1,10,8,17,"wichitafalls,tx"
2018-01-13 09:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-13,-5,-0,-5,24,2,38,0.0,1037,-0,10,10,18,"wichitafalls,tx"
2018-01-13 10:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-13,-2,2,-2,20,4,34,0.0,1037,2,10,9,15,"wichitafalls,tx"
2018-01-13 11:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-12,0,3,0,16,6,31,0.0,1037,3,10,8,13,"wichitafalls,tx"
2018-01-13 12:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-12,3,5,3,12,9,27,0.0,1038,5,10,7,10,"wichitafalls,tx"
2018-01-13 13:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-11,4,6,4,12,6,27,0.0,1037,6,10,10,10,"wichitafalls,tx"
2018-01-13 14:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-10,5,7,5,11,4,28,0.0,1036,7,10,13,10,"wichitafalls,tx"
2018-01-13 15:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-9,6,8,6,11,2,29,0.0,1035,8,10,16,9,"wichitafalls,tx"
2018-01-13 16:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-9,5,6,5,13,2,34,0.0,1035,6,10,26,9,"wichitafalls,tx"
2018-01-13 17:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-8,3,5,3,15,2,39,0.0,1035,5,10,36,9,"wichitafalls,tx"
2018-01-13 18:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-7,2,4,2,17,1,44,0.0,1034,4,10,46,8,"wichitafalls,tx"
2018-01-13 19:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-7,1,3,1,19,2,46,0.0,1035,3,10,63,9,"wichitafalls,tx"
2018-01-13 20:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-7,-0,3,-0,21,2,48,0.0,1035,3,10,81,10,"wichitafalls,tx"
2018-01-13 21:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-7,-1,2,-1,23,2,50,0.0,1035,2,10,98,11,"wichitafalls,tx"
2018-01-13 22:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-7,-2,2,-2,24,3,51,0.0,1035,2,10,102,11,"wichitafalls,tx"
2018-01-13 23:00:00,8,-2,0.0,10.2,2,16,05:36 AM,04:19 PM,08:29 AM,06:45 PM,-7,-2,1,-2,25,5,52,0.0,1035,1,10,106,12,"wichitafalls,tx"
2018-01-14 00:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-8,-3,1,-3,26,7,52,0.0,1035,1,10,110,12,"wichitafalls,tx"
2018-01-14 01:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-8,-3,1,-3,25,7,53,0.0,1035,1,10,120,12,"wichitafalls,tx"
2018-01-14 02:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-8,-3,1,-3,23,6,55,0.0,1035,1,10,129,11,"wichitafalls,tx"
2018-01-14 03:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-8,-3,0,-3,22,6,56,0.0,1035,0,10,139,11,"wichitafalls,tx"
2018-01-14 04:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-8,-4,0,-4,23,6,56,0.0,1035,0,10,135,11,"wichitafalls,tx"
2018-01-14 05:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-8,-4,-0,-4,23,6,57,0.0,1035,-0,10,131,11,"wichitafalls,tx"
2018-01-14 06:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-8,-4,-0,-4,23,6,57,0.0,1035,-0,10,127,12,"wichitafalls,tx"
2018-01-14 07:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-7,-4,0,-4,23,5,56,0.0,1035,0,10,136,13,"wichitafalls,tx"
2018-01-14 08:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-7,-3,1,-3,23,4,55,0.0,1035,1,10,144,14,"wichitafalls,tx"
2018-01-14 09:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-7,-2,2,-2,24,4,54,0.0,1035,2,10,152,16,"wichitafalls,tx"
2018-01-14 10:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-6,1,4,1,21,4,49,0.0,1034,4,10,159,15,"wichitafalls,tx"
2018-01-14 11:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-5,4,7,4,19,4,44,0.0,1034,7,10,166,15,"wichitafalls,tx"
2018-01-14 12:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-4,7,9,7,16,4,39,0.0,1033,9,10,173,14,"wichitafalls,tx"
2018-01-14 13:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-3,8,10,8,17,2,39,0.0,1032,10,10,179,15,"wichitafalls,tx"
2018-01-14 14:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-3,9,11,9,18,1,39,0.0,1031,11,10,186,16,"wichitafalls,tx"
2018-01-14 15:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-2,10,12,10,19,0,39,0.0,1030,11,10,192,17,"wichitafalls,tx"
2018-01-14 16:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-1,9,10,9,20,0,45,0.0,1030,10,10,179,14,"wichitafalls,tx"
2018-01-14 17:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,-0,8,9,8,20,0,51,0.0,1029,9,10,165,12,"wichitafalls,tx"
2018-01-14 18:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,0,7,8,7,20,0,57,0.0,1029,8,10,152,9,"wichitafalls,tx"
2018-01-14 19:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,1,6,8,6,22,0,62,0.0,1029,8,10,152,10,"wichitafalls,tx"
2018-01-14 20:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,1,5,7,5,24,0,66,0.0,1029,7,10,153,12,"wichitafalls,tx"
2018-01-14 21:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,1,4,6,4,26,0,70,0.0,1029,6,10,153,13,"wichitafalls,tx"
2018-01-14 22:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,2,3,6,3,29,0,75,0.0,1029,6,10,159,14,"wichitafalls,tx"
2018-01-14 23:00:00,11,-0,0.0,10.2,2,9,06:27 AM,05:04 PM,08:29 AM,06:46 PM,2,2,6,2,32,0,80,0.0,1029,6,10,164,16,"wichitafalls,tx"
2018-01-15 00:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,3,2,5,2,34,0,85,0.0,1029,5,10,170,17,"wichitafalls,tx"
2018-01-15 01:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,3,1,5,1,34,8,87,0.0,1028,5,10,175,17,"wichitafalls,tx"
2018-01-15 02:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,3,1,5,1,33,16,90,0.0,1028,5,10,181,17,"wichitafalls,tx"
2018-01-15 03:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,4,1,5,1,32,23,93,0.0,1028,5,10,186,17,"wichitafalls,tx"
2018-01-15 04:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,3,1,4,1,29,18,92,0.0,1028,4,10,186,15,"wichitafalls,tx"
2018-01-15 05:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,2,1,4,1,27,12,90,0.0,1027,4,10,185,13,"wichitafalls,tx"
2018-01-15 06:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,2,0,3,0,24,7,89,0.0,1027,3,10,184,12,"wichitafalls,tx"
2018-01-15 07:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,2,1,4,1,25,9,87,0.0,1027,4,10,188,14,"wichitafalls,tx"
2018-01-15 08:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,3,3,6,3,27,12,85,0.0,1027,6,10,191,16,"wichitafalls,tx"
2018-01-15 09:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,4,4,7,4,28,14,83,0.0,1027,7,10,195,18,"wichitafalls,tx"
2018-01-15 10:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,5,6,9,6,25,33,78,0.0,1027,9,10,195,18,"wichitafalls,tx"
2018-01-15 11:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,7,9,11,9,23,52,74,0.0,1026,11,10,196,18,"wichitafalls,tx"
2018-01-15 12:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,8,12,14,12,20,71,69,0.0,1026,13,10,196,18,"wichitafalls,tx"
2018-01-15 13:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,9,13,14,13,15,72,71,0.0,1025,14,10,184,13,"wichitafalls,tx"
2018-01-15 14:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,9,14,14,14,10,73,72,0.0,1025,14,10,171,8,"wichitafalls,tx"
2018-01-15 15:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,10,15,14,15,5,74,74,0.0,1024,14,10,159,3,"wichitafalls,tx"
2018-01-15 16:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,10,14,14,14,11,74,76,0.0,1025,14,10,116,6,"wichitafalls,tx"
2018-01-15 17:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,9,13,13,13,18,74,78,0.0,1025,13,10,74,10,"wichitafalls,tx"
2018-01-15 18:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,9,11,13,11,24,74,80,0.0,1026,13,10,32,13,"wichitafalls,tx"
2018-01-15 19:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,6,7,10,7,37,82,79,0.0,1027,10,10,25,22,"wichitafalls,tx"
2018-01-15 20:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,3,2,7,2,49,91,77,0.1,1029,7,10,19,32,"wichitafalls,tx"
2018-01-15 21:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,-0,-3,4,-3,62,100,76,0.2,1031,4,10,12,41,"wichitafalls,tx"
2018-01-15 22:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,-2,-4,2,-4,58,100,76,0.1,1033,2,10,9,39,"wichitafalls,tx"
2018-01-15 23:00:00,14,3,0.0,6.7,3,1,07:17 AM,05:51 PM,08:29 AM,06:47 PM,-3,-6,1,-6,54,100,76,0.0,1035,1,10,6,37,"wichitafalls,tx"
2018-01-16 00:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-4,-8,-1,-8,49,100,76,0.0,1037,-1,10,4,36,"wichitafalls,tx"
2018-01-16 01:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-6,-9,-2,-9,51,100,74,0.0,1038,-2,7,4,36,"wichitafalls,tx"
2018-01-16 02:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-7,-10,-2,-10,52,100,72,0.0,1039,-2,3,5,36,"wichitafalls,tx"
2018-01-16 03:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-8,-12,-3,-12,53,100,70,0.1,1039,-3,0,5,37,"wichitafalls,tx"
2018-01-16 04:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-9,-12,-4,-12,48,90,66,0.0,1040,-4,3,5,34,"wichitafalls,tx"
2018-01-16 05:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-10,-12,-4,-12,43,80,61,0.0,1041,-4,7,5,31,"wichitafalls,tx"
2018-01-16 06:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-12,-12,-4,-12,38,70,57,0.0,1042,-4,10,4,28,"wichitafalls,tx"
2018-01-16 07:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-12,-12,-4,-12,40,71,54,0.0,1042,-4,10,5,29,"wichitafalls,tx"
2018-01-16 08:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-13,-12,-5,-12,41,73,52,0.0,1043,-4,10,5,30,"wichitafalls,tx"
2018-01-16 09:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-13,-13,-5,-13,42,75,50,0.0,1043,-5,10,6,31,"wichitafalls,tx"
2018-01-16 10:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-13,-12,-5,-12,38,70,50,0.0,1043,-5,10,123,30,"wichitafalls,tx"
2018-01-16 11:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-13,-12,-5,-12,35,66,50,0.0,1044,-5,10,241,28,"wichitafalls,tx"
2018-01-16 12:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-13,-12,-5,-12,31,62,50,0.0,1044,-4,10,359,27,"wichitafalls,tx"
2018-01-16 13:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-13,-11,-4,-11,30,52,48,0.0,1043,-4,10,358,26,"wichitafalls,tx"
2018-01-16 14:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-14,-10,-4,-10,29,41,45,0.0,1042,-4,10,357,25,"wichitafalls,tx"
2018-01-16 15:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-14,-10,-3,-10,27,31,43,0.0,1041,-3,10,356,23,"wichitafalls,tx"
2018-01-16 16:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-14,-10,-3,-10,26,21,42,0.0,1042,-4,10,355,20,"wichitafalls,tx"
2018-01-16 17:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-15,-10,-4,-10,24,10,42,0.0,1042,-4,10,355,17,"wichitafalls,tx"
2018-01-16 18:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-16,-10,-4,-10,23,0,41,0.0,1042,-4,10,354,14,"wichitafalls,tx"
2018-01-16 19:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-15,-10,-5,-10,22,0,42,0.0,1042,-5,10,242,13,"wichitafalls,tx"
2018-01-16 20:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-15,-10,-5,-10,20,0,43,0.0,1043,-5,10,130,12,"wichitafalls,tx"
2018-01-16 21:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-15,-10,-5,-10,19,0,43,0.0,1043,-5,10,18,11,"wichitafalls,tx"
2018-01-16 22:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-16,-10,-5,-10,17,0,44,0.0,1043,-5,10,22,10,"wichitafalls,tx"
2018-01-16 23:00:00,-1,-5,0.0,8.4,1,0,08:04 AM,06:41 PM,08:28 AM,06:48 PM,-16,-10,-6,-10,16,0,45,0.0,1043,-6,10,26,9,"wichitafalls,tx"
2018-01-17 00:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-16,-10,-6,-10,14,0,46,0.0,1044,-6,10,30,9,"wichitafalls,tx"
2018-01-17 01:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-16,-10,-6,-10,15,0,46,0.0,1043,-6,10,29,9,"wichitafalls,tx"
2018-01-17 02:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-16,-11,-6,-11,16,0,46,0.0,1043,-6,10,27,10,"wichitafalls,tx"
2018-01-17 03:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-16,-11,-7,-11,17,0,46,0.0,1042,-7,10,26,10,"wichitafalls,tx"
2018-01-17 04:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-17,-12,-7,-12,16,0,44,0.0,1043,-7,10,30,10,"wichitafalls,tx"
2018-01-17 05:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-18,-12,-8,-12,15,0,42,0.0,1043,-8,10,33,10,"wichitafalls,tx"
2018-01-17 06:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-19,-13,-8,-13,14,0,40,0.0,1044,-8,10,37,9,"wichitafalls,tx"
2018-01-17 07:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-19,-12,-8,-12,14,0,39,0.0,1044,-8,10,36,10,"wichitafalls,tx"
2018-01-17 08:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-19,-12,-7,-12,14,0,38,0.0,1044,-7,10,34,10,"wichitafalls,tx"
2018-01-17 09:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-19,-11,-7,-11,14,0,37,0.0,1044,-7,10,32,10,"wichitafalls,tx"
2018-01-17 10:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-18,-9,-5,-9,14,0,35,0.0,1043,-5,10,30,11,"wichitafalls,tx"
2018-01-17 11:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-17,-8,-3,-8,14,0,33,0.0,1043,-3,10,28,11,"wichitafalls,tx"
2018-01-17 12:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-17,-6,-2,-6,14,0,30,0.0,1042,-2,10,26,12,"wichitafalls,tx"
2018-01-17 13:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-16,-4,-1,-4,13,0,29,0.0,1041,-1,10,33,12,"wichitafalls,tx"
2018-01-17 14:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-16,-3,0,-3,13,0,28,0.0,1040,1,10,40,11,"wichitafalls,tx"
2018-01-17 15:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-16,-2,2,-2,13,0,26,0.0,1039,2,10,47,11,"wichitafalls,tx"
2018-01-17 16:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-15,-3,0,-3,13,0,29,0.0,1039,0,10,58,10,"wichitafalls,tx"
2018-01-17 17:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-15,-4,-1,-4,14,0,32,0.0,1038,-1,10,68,8,"wichitafalls,tx"
2018-01-17 18:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-15,-4,-2,-4,14,0,36,0.0,1038,-2,10,79,7,"wichitafalls,tx"
2018-01-17 19:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-15,-5,-2,-5,15,0,38,0.0,1038,-2,10,99,7,"wichitafalls,tx"
2018-01-17 20:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-14,-6,-3,-6,15,0,40,0.0,1038,-3,10,118,8,"wichitafalls,tx"
2018-01-17 21:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-14,-7,-3,-7,16,0,43,0.0,1038,-3,10,138,8,"wichitafalls,tx"
2018-01-17 22:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-14,-7,-4,-7,15,0,44,0.0,1038,-4,10,140,8,"wichitafalls,tx"
2018-01-17 23:00:00,2,-8,0.0,10.2,2,0,08:48 AM,07:33 PM,08:28 AM,06:49 PM,-14,-7,-4,-7,15,0,45,0.0,1038,-4,10,142,7,"wichitafalls,tx"
2018-01-18 00:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-14,-7,-4,-7,14,0,46,0.0,1038,-4,10,144,7,"wichitafalls,tx"
2018-01-18 01:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-14,-7,-4,-7,13,0,48,0.0,1037,-4,10,145,7,"wichitafalls,tx"
