date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 12:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-2,-6,-1,-6,23,100,89,0.0,1011,-1,10,349,18,"louisville,ky"
2018-01-12 13:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-2,-6,-1,-6,26,100,90,0.0,1011,-1,10,348,20,"louisville,ky"
2018-01-12 14:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-2,-6,-1,-6,29,100,91,0.0,1012,-1,10,347,22,"louisville,ky"
2018-01-12 15:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-2,-7,-1,-7,32,100,91,0.0,1012,-1,10,346,24,"louisville,ky"
2018-01-12 16:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-3,-8,-2,-8,32,100,91,0.0,1013,-2,10,343,24,"louisville,ky"
2018-01-12 17:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-3,-9,-2,-9,32,100,91,0.0,1014,-2,10,341,23,"louisville,ky"
2018-01-12 18:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-4,-9,-3,-9,33,100,91,0.0,1016,-3,10,339,23,"louisville,ky"
2018-01-12 19:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-5,-10,-4,-10,35,100,91,0.0,1017,-4,10,344,24,"louisville,ky"
2018-01-12 20:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-5,-11,-4,-11,37,100,91,0.0,1019,-4,10,349,25,"louisville,ky"
2018-01-12 21:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-6,-12,-5,-12,39,100,91,0.0,1020,-5,10,354,27,"louisville,ky"
2018-01-12 22:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-6,-12,-5,-12,38,100,90,0.0,1021,-5,10,352,26,"louisville,ky"
2018-01-12 23:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-7,-13,-5,-13,36,100,88,0.0,1022,-5,10,350,24,"louisville,ky"
2018-01-13 00:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-7,-13,-6,-13,35,100,86,0.0,1024,-5,10,348,23,"louisville,ky"
2018-01-13 01:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-8,-14,-7,-14,32,87,87,0.0,1025,-7,10,350,21,"louisville,ky"
2018-01-13 02:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-9,-15,-8,-15,29,74,88,0.0,1026,-8,10,353,18,"louisville,ky"
2018-01-13 03:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-11,-16,-9,-16,26,61,89,0.0,1027,-9,10,355,15,"louisville,ky"
2018-01-13 04:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-11,-16,-10,-16,23,61,90,0.0,1029,-10,10,352,13,"louisville,ky"
2018-01-13 05:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-12,-16,-10,-16,19,61,91,0.0,1030,-11,10,349,11,"louisville,ky"
2018-01-13 06:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-12,-16,-11,-16,16,61,93,0.0,1032,-11,10,346,9,"louisville,ky"
2018-01-13 07:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-12,-16,-11,-16,18,48,89,0.0,1032,-11,10,231,12,"louisville,ky"
2018-01-13 08:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-12,-16,-10,-16,21,34,85,0.0,1033,-10,10,116,14,"louisville,ky"
2018-01-13 09:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-12,-16,-9,-16,23,21,82,0.0,1034,-9,10,1,17,"louisville,ky"
2018-01-13 10:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-11,-15,-9,-15,21,47,80,0.0,1035,-9,10,119,16,"louisville,ky"
2018-01-13 11:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-11,-14,-8,-14,19,72,79,0.0,1035,-8,10,237,15,"louisville,ky"
2018-01-13 12:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-10,-13,-7,-13,17,98,78,0.0,1036,-7,10,355,14,"louisville,ky"
2018-01-13 13:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-10,-13,-7,-13,17,97,78,0.0,1036,-7,10,355,14,"louisville,ky"
2018-01-13 14:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-10,-13,-7,-13,17,96,78,0.0,1036,-7,10,355,14,"louisville,ky"
2018-01-13 15:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-10,-12,-7,-12,17,95,78,0.0,1036,-7,10,355,13,"louisville,ky"
2018-01-13 16:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-10,-13,-8,-13,15,80,82,0.0,1037,-8,10,246,11,"louisville,ky"
2018-01-13 17:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-11,-13,-9,-13,12,66,86,0.0,1038,-9,10,137,8,"louisville,ky"
2018-01-13 18:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-11,-13,-10,-13,10,51,90,0.0,1038,-10,10,28,5,"louisville,ky"
2018-01-13 19:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-12,-13,-11,-13,10,43,90,0.0,1039,-11,10,21,5,"louisville,ky"
2018-01-13 20:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-12,-14,-11,-14,10,34,91,0.0,1039,-11,10,15,5,"louisville,ky"
2018-01-13 21:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-13,-15,-12,-15,10,26,91,0.0,1039,-12,10,9,5,"louisville,ky"
2018-01-13 22:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-13,-14,-12,-14,9,27,91,0.0,1040,-12,10,9,4,"louisville,ky"
2018-01-13 23:00:00,-5,-12,0.0,8.3,1,16,06:01 AM,04:19 PM,08:59 AM,06:45 PM,-13,-14,-12,-14,8,29,92,0.0,1040,-12,10,9,4,"louisville,ky"
2018-01-14 00:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-13,-14,-12,-14,7,31,92,0.0,1040,-13,10,8,4,"louisville,ky"
2018-01-14 01:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-13,-15,-12,-15,8,24,93,0.0,1040,-13,10,20,4,"louisville,ky"
2018-01-14 02:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-13,-15,-13,-15,9,18,93,0.0,1040,-13,10,33,4,"louisville,ky"
2018-01-14 03:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-14,-16,-13,-16,9,11,93,0.0,1040,-14,10,45,5,"louisville,ky"
2018-01-14 04:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-14,-15,-13,-15,8,16,94,0.0,1040,-14,7,64,4,"louisville,ky"
2018-01-14 05:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-14,-14,-13,-14,6,21,94,0.0,1041,-14,5,83,3,"louisville,ky"
2018-01-14 06:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-14,-14,-14,-14,5,26,94,0.0,1041,-14,2,102,2,"louisville,ky"
2018-01-14 07:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-13,-13,-12,-13,4,23,91,0.0,1041,-13,5,108,3,"louisville,ky"
2018-01-14 08:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-12,-12,-11,-12,4,20,88,0.0,1041,-11,7,114,3,"louisville,ky"
2018-01-14 09:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-11,-9,-11,4,16,85,0.0,1041,-10,10,120,4,"louisville,ky"
2018-01-14 10:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-11,-8,-11,5,35,80,0.0,1041,-9,10,115,4,"louisville,ky"
2018-01-14 11:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-10,-7,-10,6,55,75,0.0,1040,-8,10,110,5,"louisville,ky"
2018-01-14 12:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-9,-7,-9,7,74,71,0.0,1039,-7,10,106,6,"louisville,ky"
2018-01-14 13:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-10,-6,-10,7,62,72,0.0,1038,-7,10,111,6,"louisville,ky"
2018-01-14 14:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-10,-10,-6,-10,8,50,73,0.0,1037,-7,10,117,7,"louisville,ky"
2018-01-14 15:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-10,-10,-6,-10,9,38,74,0.0,1036,-6,10,122,7,"louisville,ky"
2018-01-14 16:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-11,-8,-11,9,43,78,0.0,1036,-8,10,120,6,"louisville,ky"
2018-01-14 17:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-12,-9,-12,9,49,83,0.0,1036,-9,10,118,6,"louisville,ky"
2018-01-14 18:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-12,-13,-10,-13,10,55,88,0.0,1035,-10,10,116,5,"louisville,ky"
2018-01-14 19:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-13,-10,-13,10,66,87,0.0,1035,-10,10,120,6,"louisville,ky"
2018-01-14 20:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-13,-9,-13,11,76,87,0.0,1034,-9,10,124,6,"louisville,ky"
2018-01-14 21:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-13,-9,-13,12,87,87,0.0,1033,-9,10,128,7,"louisville,ky"
2018-01-14 22:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-11,-13,-9,-13,12,91,87,0.0,1033,-9,10,135,7,"louisville,ky"
2018-01-14 23:00:00,-6,-14,0.0,9.9,2,9,06:54 AM,05:02 PM,08:59 AM,06:46 PM,-10,-13,-9,-13,12,96,87,0.0,1032,-9,10,142,8,"louisville,ky"
2018-01-15 00:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-10,-12,-8,-12,12,100,87,0.0,1031,-8,10,149,8,"louisville,ky"
2018-01-15 01:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-10,-13,-8,-13,14,100,89,0.0,1031,-8,10,158,9,"louisville,ky"
2018-01-15 02:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-9,-13,-8,-13,16,100,91,0.0,1030,-8,10,167,11,"louisville,ky"
2018-01-15 03:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-8,-13,-8,-13,18,100,93,0.0,1030,-8,10,175,12,"louisville,ky"
2018-01-15 04:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-9,-13,-7,-13,18,82,92,0.0,1029,-8,10,174,11,"louisville,ky"
2018-01-15 05:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-9,-12,-7,-12,18,63,91,0.0,1029,-7,10,172,11,"louisville,ky"
2018-01-15 06:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-9,-12,-7,-12,19,45,90,0.0,1028,-7,10,171,10,"louisville,ky"
2018-01-15 07:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-8,-11,-6,-11,21,63,86,0.0,1028,-6,10,181,13,"louisville,ky"
2018-01-15 08:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-8,-11,-5,-11,24,82,82,0.0,1028,-5,10,191,15,"louisville,ky"
2018-01-15 09:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-7,-10,-4,-10,27,100,79,0.0,1028,-4,10,201,18,"louisville,ky"
2018-01-15 10:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-6,-9,-3,-9,25,100,81,0.0,1027,-3,10,211,17,"louisville,ky"
2018-01-15 11:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-5,-8,-2,-8,24,100,83,0.0,1027,-2,10,221,17,"louisville,ky"
2018-01-15 12:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-4,-7,-2,-7,23,100,85,0.0,1027,-2,10,230,16,"louisville,ky"
2018-01-15 13:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-4,-7,-2,-7,23,100,87,0.0,1027,-2,10,237,16,"louisville,ky"
2018-01-15 14:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-3,-7,-2,-7,23,100,89,0.0,1027,-2,10,243,16,"louisville,ky"
2018-01-15 15:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-3,-7,-2,-7,23,100,91,0.0,1027,-2,10,250,16,"louisville,ky"
2018-01-15 16:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-3,-7,-2,-7,19,100,93,0.0,1028,-2,7,253,13,"louisville,ky"
2018-01-15 17:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-3,-6,-3,-6,16,100,95,0.0,1029,-3,5,256,10,"louisville,ky"
2018-01-15 18:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-3,-6,-3,-6,12,100,97,0.0,1030,-3,2,259,8,"louisville,ky"
2018-01-15 19:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-5,-9,-4,-9,17,100,95,0.0,1030,-4,2,273,11,"louisville,ky"
2018-01-15 20:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-7,-11,-6,-11,23,100,93,0.1,1031,-6,2,288,15,"louisville,ky"
2018-01-15 21:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-8,-14,-7,-14,28,100,92,0.1,1032,-7,2,303,18,"louisville,ky"
2018-01-15 22:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-9,-15,-8,-15,24,100,92,0.1,1032,-8,5,303,16,"louisville,ky"
2018-01-15 23:00:00,-2,-8,0.2,4.9,1,1,07:45 AM,05:49 PM,08:58 AM,06:47 PM,-10,-15,-9,-15,20,100,91,0.0,1033,-9,7,304,13,"louisville,ky"
2018-01-16 00:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-11,-16,-10,-16,16,100,91,0.0,1034,-10,10,305,11,"louisville,ky"
2018-01-16 01:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-12,-17,-11,-17,17,100,91,0.0,1034,-11,8,306,12,"louisville,ky"
2018-01-16 02:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-13,-18,-11,-18,18,100,90,0.1,1035,-11,7,306,12,"louisville,ky"
2018-01-16 03:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-13,-19,-12,-19,18,100,90,0.1,1035,-12,5,307,13,"louisville,ky"
2018-01-16 04:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-14,-19,-13,-19,16,100,91,0.1,1036,-13,7,298,11,"louisville,ky"
2018-01-16 05:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-14,-19,-13,-19,14,100,92,0.0,1037,-13,8,289,10,"louisville,ky"
2018-01-16 06:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-15,-19,-14,-19,12,100,92,0.0,1037,-14,10,281,8,"louisville,ky"
2018-01-16 07:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-15,-20,-14,-20,13,100,91,0.0,1038,-14,7,285,10,"louisville,ky"
2018-01-16 08:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-16,-21,-14,-21,15,100,90,0.1,1038,-14,5,289,11,"louisville,ky"
2018-01-16 09:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-16,-22,-15,-22,17,100,89,0.1,1038,-15,2,293,12,"louisville,ky"
2018-01-16 10:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-16,-21,-14,-21,15,99,86,0.1,1038,-14,5,286,11,"louisville,ky"
2018-01-16 11:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-15,-20,-13,-20,13,98,84,0.0,1038,-13,7,279,11,"louisville,ky"
2018-01-16 12:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-15,-19,-13,-19,11,96,82,0.0,1038,-13,10,272,10,"louisville,ky"
2018-01-16 13:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-15,-19,-13,-19,12,95,83,0.0,1038,-13,10,276,10,"louisville,ky"
2018-01-16 14:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-15,-19,-13,-19,13,94,84,0.0,1038,-13,10,280,10,"louisville,ky"
2018-01-16 15:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-14,-19,-13,-19,14,93,85,0.0,1038,-13,10,284,11,"louisville,ky"
2018-01-16 16:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-15,-19,-14,-19,14,95,89,0.0,1038,-14,7,283,9,"louisville,ky"
2018-01-16 17:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-16,-20,-15,-20,13,98,92,0.0,1039,-15,5,281,8,"louisville,ky"
2018-01-16 18:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-16,-20,-16,-20,13,100,95,0.0,1039,-16,2,280,7,"louisville,ky"
2018-01-16 19:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-17,-22,-16,-22,14,94,96,0.0,1039,-16,1,286,7,"louisville,ky"
2018-01-16 20:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-17,-23,-17,-23,15,88,97,0.0,1040,-17,1,291,8,"louisville,ky"
2018-01-16 21:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-18,-24,-18,-24,16,82,97,0.0,1040,-18,0,297,8,"louisville,ky"
2018-01-16 22:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-18,-23,-18,-23,14,77,98,0.0,1039,-18,0,289,7,"louisville,ky"
2018-01-16 23:00:00,-10,-18,0.5,5.0,1,0,08:31 AM,06:39 PM,08:58 AM,06:48 PM,-18,-22,-18,-22,11,72,98,0.0,1039,-18,0,281,6,"louisville,ky"
2018-01-17 00:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-18,-21,-18,-21,9,67,98,0.0,1039,-18,0,274,4,"louisville,ky"
2018-01-17 01:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-18,-22,-18,-22,9,74,98,0.0,1039,-18,0,280,5,"louisville,ky"
2018-01-17 02:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-18,-22,-18,-22,10,81,99,0.0,1039,-19,0,286,5,"louisville,ky"
2018-01-17 03:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-19,-23,-19,-23,10,89,99,0.0,1038,-19,0,292,5,"louisville,ky"
2018-01-17 04:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-18,-22,-18,-22,10,92,99,0.0,1039,-18,0,293,5,"louisville,ky"
2018-01-17 05:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-17,-21,-17,-21,11,96,98,0.0,1039,-17,0,295,6,"louisville,ky"
2018-01-17 06:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-16,-20,-16,-20,11,100,98,0.0,1039,-16,0,296,6,"louisville,ky"
2018-01-17 07:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-16,-20,-15,-20,11,93,97,0.0,1039,-15,3,296,7,"louisville,ky"
2018-01-17 08:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-15,-20,-15,-20,12,87,96,0.0,1039,-15,7,296,8,"louisville,ky"
2018-01-17 09:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-15,-20,-14,-20,12,80,94,0.0,1039,-14,10,296,9,"louisville,ky"
2018-01-17 10:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-14,-18,-13,-18,11,84,91,0.0,1039,-13,10,286,8,"louisville,ky"
2018-01-17 11:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-13,-16,-11,-16,9,88,88,0.0,1039,-11,10,277,7,"louisville,ky"
2018-01-17 12:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-12,-14,-10,-14,8,93,84,0.0,1039,-10,10,267,7,"louisville,ky"
2018-01-17 13:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-11,-13,-9,-13,9,94,85,0.0,1038,-9,10,272,8,"louisville,ky"
2018-01-17 14:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-11,-13,-9,-13,11,96,87,0.0,1038,-9,10,277,9,"louisville,ky"
2018-01-17 15:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-10,-13,-8,-13,12,98,88,0.0,1037,-8,10,282,10,"louisville,ky"
2018-01-17 16:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-10,-14,-9,-14,14,86,90,0.0,1037,-9,7,263,9,"louisville,ky"
2018-01-17 17:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-11,-14,-10,-14,15,73,92,0.0,1037,-10,5,245,9,"louisville,ky"
2018-01-17 18:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-11,-15,-10,-15,16,61,94,0.0,1037,-10,2,226,9,"louisville,ky"
2018-01-17 19:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-12,-16,-11,-16,17,64,95,0.0,1037,-11,1,229,9,"louisville,ky"
2018-01-17 20:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-12,-17,-12,-17,18,67,96,0.0,1036,-12,1,233,9,"louisville,ky"
2018-01-17 21:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-13,-18,-13,-18,19,70,97,0.0,1036,-13,0,237,9,"louisville,ky"
2018-01-17 22:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-13,-19,-13,-19,20,56,97,0.0,1036,-13,1,233,10,"louisville,ky"
2018-01-17 23:00:00,-8,-19,0.0,5.0,1,0,09:15 AM,07:33 PM,08:58 AM,06:49 PM,-13,-19,-13,-19,20,42,96,0.0,1035,-13,1,229,10,"louisville,ky"
2018-01-18 00:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-13,-19,-13,-19,21,29,95,0.0,1034,-13,2,226,10,"louisville,ky"
2018-01-18 01:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-14,-19,-13,-19,22,29,95,0.0,1034,-13,2,226,11,"louisville,ky"
2018-01-18 02:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-14,-19,-13,-19,22,28,95,0.0,1034,-13,2,226,11,"louisville,ky"
