date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 17:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,12,13,13,13,15,82,94,0.0,1003,13,9,219,10,"greer,sc"
2018-01-12 18:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,11,12,12,12,10,73,94,0.0,1003,12,10,223,6,"greer,sc"
2018-01-12 19:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,10,10,11,10,17,62,91,0.0,1004,11,10,227,11,"greer,sc"
2018-01-12 20:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,8,8,10,8,25,51,89,0.0,1006,10,10,231,16,"greer,sc"
2018-01-12 21:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,7,6,9,6,32,40,87,0.0,1007,9,10,235,22,"greer,sc"
2018-01-12 22:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,6,5,8,5,27,33,87,0.0,1007,8,10,243,18,"greer,sc"
2018-01-12 23:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,5,4,7,4,21,25,87,0.0,1008,7,10,250,14,"greer,sc"
2018-01-13 00:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,3,3,5,3,16,18,87,0.0,1009,5,10,258,10,"greer,sc"
2018-01-13 01:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,2,2,5,2,15,14,84,0.0,1010,5,10,268,10,"greer,sc"
2018-01-13 02:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,1,2,4,2,15,10,81,0.0,1011,4,10,278,10,"greer,sc"
2018-01-13 03:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,0,1,4,1,15,7,78,0.0,1012,4,10,288,10,"greer,sc"
2018-01-13 04:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-1,0,3,0,17,6,75,0.0,1014,3,10,291,11,"greer,sc"
2018-01-13 05:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-2,-1,2,-1,18,5,73,0.0,1015,2,10,293,12,"greer,sc"
2018-01-13 06:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-3,-2,1,-2,20,3,70,0.0,1017,1,10,295,13,"greer,sc"
2018-01-13 07:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-4,-2,2,-2,19,4,66,0.0,1018,2,10,310,14,"greer,sc"
2018-01-13 08:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-4,-1,3,-1,18,5,61,0.0,1019,3,10,324,14,"greer,sc"
2018-01-13 09:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-4,0,4,0,17,6,57,0.0,1020,4,10,338,14,"greer,sc"
2018-01-13 10:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-5,1,4,1,18,6,52,0.0,1021,4,10,338,16,"greer,sc"
2018-01-13 11:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-5,2,5,2,20,7,48,0.0,1021,5,10,339,17,"greer,sc"
2018-01-13 12:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-6,2,6,2,21,8,44,0.0,1022,6,10,339,18,"greer,sc"
2018-01-13 13:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-5,3,6,3,19,6,44,0.0,1023,6,10,343,16,"greer,sc"
2018-01-13 14:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-5,3,6,3,17,5,44,0.0,1023,6,10,348,14,"greer,sc"
2018-01-13 15:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-5,4,6,4,15,3,43,0.0,1023,6,10,353,12,"greer,sc"
2018-01-13 16:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-6,2,5,2,17,2,47,0.0,1025,5,10,345,12,"greer,sc"
2018-01-13 17:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-6,-0,3,-0,19,1,51,0.0,1026,3,10,337,12,"greer,sc"
2018-01-13 18:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-7,-2,1,-2,21,0,55,0.0,1027,1,10,328,12,"greer,sc"
2018-01-13 19:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-7,-3,1,-3,20,0,55,0.0,1028,1,10,221,12,"greer,sc"
2018-01-13 20:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-8,-4,0,-4,19,0,55,0.0,1029,-0,10,114,11,"greer,sc"
2018-01-13 21:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-8,-4,-1,-4,18,0,56,0.0,1030,-1,10,7,11,"greer,sc"
2018-01-13 22:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-9,-5,-1,-5,16,0,56,0.0,1031,-1,10,15,10,"greer,sc"
2018-01-13 23:00:00,6,-1,0.0,10.0,2,16,05:40 AM,04:12 PM,08:37 AM,06:39 PM,-9,-5,-2,-5,13,1,56,0.0,1032,-2,10,22,9,"greer,sc"
2018-01-14 00:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-10,-5,-2,-5,11,1,56,0.0,1032,-2,10,30,8,"greer,sc"
2018-01-14 01:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-10,-6,-2,-6,13,1,55,0.0,1033,-2,10,33,8,"greer,sc"
2018-01-14 02:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-10,-6,-2,-6,14,0,54,0.0,1033,-2,10,36,9,"greer,sc"
2018-01-14 03:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-11,-6,-3,-6,15,0,53,0.0,1033,-3,10,39,10,"greer,sc"
2018-01-14 04:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-12,-7,-3,-7,16,0,50,0.0,1034,-3,10,37,11,"greer,sc"
2018-01-14 05:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-13,-8,-4,-8,17,0,47,0.0,1034,-4,10,36,12,"greer,sc"
2018-01-14 06:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-15,-9,-4,-9,18,0,43,0.0,1035,-4,10,35,13,"greer,sc"
2018-01-14 07:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-15,-8,-3,-8,17,2,40,0.0,1035,-3,10,40,13,"greer,sc"
2018-01-14 08:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-15,-7,-2,-7,15,5,36,0.0,1035,-2,10,45,12,"greer,sc"
2018-01-14 09:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-16,-6,-2,-6,13,7,33,0.0,1036,-2,10,50,12,"greer,sc"
2018-01-14 10:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-15,-4,-0,-4,12,5,31,0.0,1035,-0,10,59,10,"greer,sc"
2018-01-14 11:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-14,-1,1,-1,10,3,30,0.0,1034,1,10,67,8,"greer,sc"
2018-01-14 12:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-14,1,3,1,8,0,28,0.0,1034,3,10,76,7,"greer,sc"
2018-01-14 13:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-13,1,3,1,7,2,29,0.0,1033,3,10,69,6,"greer,sc"
2018-01-14 14:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-13,2,3,2,6,4,30,0.0,1033,3,10,62,5,"greer,sc"
2018-01-14 15:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-12,3,4,3,5,5,30,0.0,1032,3,10,55,5,"greer,sc"
2018-01-14 16:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-12,1,2,1,7,4,35,0.0,1033,2,10,49,5,"greer,sc"
2018-01-14 17:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-11,-1,1,-1,9,3,41,0.0,1033,1,10,44,5,"greer,sc"
2018-01-14 18:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-11,-3,-1,-3,11,2,46,0.0,1034,-1,10,38,6,"greer,sc"
2018-01-14 19:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-11,-4,-1,-4,11,2,46,0.0,1034,-1,10,44,6,"greer,sc"
2018-01-14 20:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-11,-4,-2,-4,12,2,47,0.0,1034,-2,10,50,7,"greer,sc"
2018-01-14 21:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-12,-5,-2,-5,13,2,48,0.0,1034,-2,10,56,8,"greer,sc"
2018-01-14 22:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-12,-5,-2,-5,12,3,45,0.0,1034,-2,10,55,7,"greer,sc"
2018-01-14 23:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:36 AM,06:40 PM,-13,-5,-2,-5,11,3,43,0.0,1034,-2,10,55,7,"greer,sc"
2018-01-15 00:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-14,-5,-3,-5,10,4,41,0.0,1034,-3,10,54,6,"greer,sc"
2018-01-15 01:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-14,-6,-3,-6,10,5,40,0.0,1034,-3,10,51,7,"greer,sc"
2018-01-15 02:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-15,-6,-3,-6,11,7,39,0.0,1034,-3,10,48,7,"greer,sc"
2018-01-15 03:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-16,-6,-3,-6,11,9,38,0.0,1034,-3,10,45,7,"greer,sc"
2018-01-15 04:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-17,-7,-4,-7,12,11,35,0.0,1034,-4,10,44,8,"greer,sc"
2018-01-15 05:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-18,-8,-4,-8,13,14,33,0.0,1035,-4,10,43,9,"greer,sc"
2018-01-15 06:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-19,-9,-4,-9,14,16,30,0.0,1035,-4,10,42,10,"greer,sc"
2018-01-15 07:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-19,-7,-3,-7,12,13,28,0.0,1035,-3,10,45,9,"greer,sc"
2018-01-15 08:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-20,-5,-2,-5,9,11,25,0.0,1035,-2,10,48,8,"greer,sc"
2018-01-15 09:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-20,-4,-1,-4,7,8,23,0.0,1035,-1,10,51,6,"greer,sc"
2018-01-15 10:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-18,-1,1,-1,6,7,23,0.0,1034,1,10,110,5,"greer,sc"
2018-01-15 11:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-16,2,3,2,4,6,23,0.0,1033,2,10,170,4,"greer,sc"
2018-01-15 12:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-14,5,5,5,3,4,23,0.0,1032,4,10,229,3,"greer,sc"
2018-01-15 13:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-13,4,5,4,4,6,26,0.0,1032,5,10,231,4,"greer,sc"
2018-01-15 14:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-12,4,5,4,5,7,29,0.0,1031,5,10,233,5,"greer,sc"
2018-01-15 15:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-10,4,5,4,7,8,33,0.0,1030,5,10,235,6,"greer,sc"
2018-01-15 16:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-10,2,3,2,8,12,39,0.0,1031,3,10,210,5,"greer,sc"
2018-01-15 17:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-9,1,2,1,9,16,45,0.0,1031,2,10,186,5,"greer,sc"
2018-01-15 18:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-8,-1,1,-1,10,20,52,0.0,1031,0,10,162,5,"greer,sc"
2018-01-15 19:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-8,-1,0,-1,8,13,53,0.0,1032,0,10,148,4,"greer,sc"
2018-01-15 20:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-8,-0,0,-0,6,7,55,0.0,1032,-0,10,135,3,"greer,sc"
2018-01-15 21:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-8,0,0,0,4,0,56,0.0,1032,-1,10,121,2,"greer,sc"
2018-01-15 22:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-8,-0,-0,-0,3,5,58,0.0,1032,-1,10,104,2,"greer,sc"
2018-01-15 23:00:00,5,-4,0.0,10.1,2,1,07:22 AM,05:43 PM,08:36 AM,06:41 PM,-8,-1,-1,-1,2,10,59,0.0,1032,-1,10,86,1,"greer,sc"
2018-01-16 00:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-8,-1,-1,-1,1,16,61,0.0,1032,-2,10,68,1,"greer,sc"
2018-01-16 01:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-8,-1,-1,-1,1,16,61,0.0,1032,-2,10,134,1,"greer,sc"
2018-01-16 02:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-8,-1,-1,-1,1,17,62,0.0,1032,-2,10,200,1,"greer,sc"
2018-01-16 03:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-8,-1,-1,-1,1,18,62,0.0,1032,-2,10,266,1,"greer,sc"
2018-01-16 04:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-2,-1,-2,3,22,63,0.0,1032,-2,10,243,2,"greer,sc"
2018-01-16 05:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-2,-1,-2,5,27,63,0.0,1031,-2,10,220,3,"greer,sc"
2018-01-16 06:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-2,-1,-2,7,31,64,0.0,1031,-1,10,197,4,"greer,sc"
2018-01-16 07:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-1,0,-1,7,22,59,0.0,1031,0,10,201,5,"greer,sc"
2018-01-16 08:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,1,2,1,7,14,54,0.0,1031,2,10,206,5,"greer,sc"
2018-01-16 09:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-6,2,4,2,7,5,49,0.0,1031,3,10,211,6,"greer,sc"
2018-01-16 10:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-5,4,5,4,8,6,47,0.0,1030,5,10,213,7,"greer,sc"
2018-01-16 11:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-4,6,7,6,9,8,44,0.0,1029,7,10,216,8,"greer,sc"
2018-01-16 12:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-3,8,9,8,10,9,42,0.0,1029,9,10,218,9,"greer,sc"
2018-01-16 13:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-3,7,9,7,12,11,45,0.0,1028,9,10,220,10,"greer,sc"
2018-01-16 14:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-2,7,9,7,14,12,47,0.0,1027,9,10,222,10,"greer,sc"
2018-01-16 15:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-1,7,9,7,15,13,50,0.0,1027,9,10,223,11,"greer,sc"
2018-01-16 16:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-1,5,7,5,14,28,58,0.0,1027,7,10,219,9,"greer,sc"
2018-01-16 17:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-1,4,5,4,13,42,66,0.0,1027,5,10,215,7,"greer,sc"
2018-01-16 18:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-0,3,4,3,11,56,74,0.0,1027,4,10,211,5,"greer,sc"
2018-01-16 19:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-0,2,4,2,12,68,76,0.0,1027,3,10,219,6,"greer,sc"
2018-01-16 20:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-0,2,3,2,13,79,78,0.0,1027,3,10,226,6,"greer,sc"
2018-01-16 21:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-0,1,3,1,14,90,80,0.0,1027,3,10,234,6,"greer,sc"
2018-01-16 22:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,0,1,3,1,12,93,83,0.0,1027,3,10,241,6,"greer,sc"
2018-01-16 23:00:00,9,-2,0.0,10.1,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,1,2,3,2,10,97,85,0.0,1027,3,10,248,5,"greer,sc"
2018-01-17 00:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,1,2,3,2,7,100,88,0.0,1027,3,10,255,4,"greer,sc"
2018-01-17 01:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,1,1,3,1,9,100,89,0.0,1026,2,10,267,5,"greer,sc"
2018-01-17 02:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,1,1,2,1,10,100,90,0.4,1026,2,9,280,6,"greer,sc"
2018-01-17 03:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,1,0,2,0,11,100,91,0.5,1026,2,9,293,7,"greer,sc"
2018-01-17 04:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,0,-1,2,-1,11,100,92,0.3,1026,2,7,311,7,"greer,sc"
2018-01-17 05:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,0,-1,1,-1,10,100,94,0.0,1026,1,4,330,7,"greer,sc"
2018-01-17 06:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-0,-2,0,-2,10,100,96,0.0,1026,0,2,349,7,"greer,sc"
2018-01-17 07:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-1,-2,0,-2,10,100,95,0.0,1026,0,2,350,7,"greer,sc"
2018-01-17 08:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-1,-3,-0,-3,10,100,95,1.0,1026,-0,2,352,7,"greer,sc"
2018-01-17 09:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-1,-3,-1,-3,9,100,95,1.4,1026,-0,2,354,6,"greer,sc"
2018-01-17 10:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-1,-3,-0,-3,10,98,93,0.7,1026,-0,5,355,7,"greer,sc"
2018-01-17 11:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-2,-3,-0,-3,10,97,90,0.0,1026,-0,7,356,8,"greer,sc"
2018-01-17 12:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-2,-3,0,-3,11,95,88,0.0,1026,-0,10,356,8,"greer,sc"
2018-01-17 13:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-2,-4,-0,-4,14,95,86,0.0,1026,-0,7,356,10,"greer,sc"
2018-01-17 14:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-3,-4,-0,-4,16,94,84,0.2,1026,-0,5,356,12,"greer,sc"
2018-01-17 15:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-3,-5,-1,-5,19,93,82,0.2,1026,-1,2,355,14,"greer,sc"
2018-01-17 16:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-5,-7,-2,-7,18,77,81,0.1,1027,-2,5,344,12,"greer,sc"
2018-01-17 17:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-7,-8,-4,-8,17,61,81,0.0,1028,-4,7,333,11,"greer,sc"
2018-01-17 18:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-8,-10,-5,-10,17,44,80,0.0,1029,-5,10,323,9,"greer,sc"
2018-01-17 19:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-9,-11,-6,-11,17,30,80,0.0,1029,-6,10,328,9,"greer,sc"
2018-01-17 20:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-10,-12,-7,-12,17,16,79,0.0,1030,-7,10,334,9,"greer,sc"
2018-01-17 21:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-12,-13,-9,-13,18,2,78,0.0,1030,-8,10,340,9,"greer,sc"
2018-01-17 22:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-12,-13,-9,-13,15,1,79,0.0,1030,-9,10,326,8,"greer,sc"
2018-01-17 23:00:00,3,-8,3.0,6.7,1,0,08:53 AM,07:26 PM,08:36 AM,06:43 PM,-12,-12,-9,-12,12,1,81,0.0,1030,-9,10,313,6,"greer,sc"
2018-01-18 00:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-12,-12,-9,-12,9,0,82,0.0,1030,-10,10,300,5,"greer,sc"
2018-01-18 01:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-11,-12,-9,-12,9,0,82,0.0,1030,-9,10,294,5,"greer,sc"
2018-01-18 02:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-11,-12,-9,-12,10,0,82,0.0,1030,-9,10,289,5,"greer,sc"
2018-01-18 03:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-11,-12,-9,-12,10,0,82,0.0,1030,-9,10,284,5,"greer,sc"
2018-01-18 04:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-11,-12,-9,-12,12,0,82,0.0,1030,-9,10,281,6,"greer,sc"
2018-01-18 05:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-11,-12,-8,-12,14,0,81,0.0,1030,-8,10,278,7,"greer,sc"
2018-01-18 06:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-11,-12,-8,-12,16,0,80,0.0,1031,-8,10,276,8,"greer,sc"
2018-01-18 07:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-10,-10,-6,-10,14,0,75,0.0,1031,-6,10,272,8,"greer,sc"
2018-01-18 08:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-9,-8,-5,-8,11,0,70,0.0,1031,-5,10,268,8,"greer,sc"
2018-01-18 09:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-8,-6,-3,-6,9,0,65,0.0,1031,-3,10,264,7,"greer,sc"
2018-01-18 10:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-7,-3,-1,-3,9,0,61,0.0,1030,-0,10,260,7,"greer,sc"
2018-01-18 11:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-6,-0,2,-0,8,0,58,0.0,1029,2,10,255,7,"greer,sc"
2018-01-18 12:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-4,3,4,3,7,0,55,0.0,1028,4,10,251,6,"greer,sc"
2018-01-18 13:00:00,5,-10,0.0,10.1,2,6,09:33 AM,08:20 PM,08:35 AM,06:44 PM,-3,3,4,3,9,0,58,0.0,1027,4,10,245,7,"greer,sc"
