date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 10:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-30,-37,-29,-37,18,3,89,0.0,1043,-29,10,300,9,"minot,nd"
2018-01-12 11:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-29,-36,-27,-36,17,3,88,0.0,1044,-27,10,296,10,"minot,nd"
2018-01-12 12:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-27,-34,-26,-34,16,4,88,0.0,1044,-26,10,293,10,"minot,nd"
2018-01-12 13:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-27,-34,-25,-34,16,3,88,0.0,1044,-25,10,294,10,"minot,nd"
2018-01-12 14:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-26,-33,-25,-33,16,2,89,0.0,1045,-25,10,294,10,"minot,nd"
2018-01-12 15:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-26,-32,-24,-32,15,1,89,0.0,1045,-24,10,295,10,"minot,nd"
2018-01-12 16:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-27,-33,-25,-33,17,1,87,0.0,1045,-25,10,290,10,"minot,nd"
2018-01-12 17:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-28,-34,-26,-34,19,0,86,0.0,1045,-26,10,285,10,"minot,nd"
2018-01-12 18:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-29,-35,-27,-35,20,0,85,0.0,1046,-27,10,280,10,"minot,nd"
2018-01-12 19:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-29,-35,-27,-35,20,0,84,0.0,1046,-27,10,277,9,"minot,nd"
2018-01-12 20:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-30,-36,-27,-36,19,0,83,0.0,1046,-27,10,275,9,"minot,nd"
2018-01-12 21:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-30,-36,-28,-36,18,0,81,0.0,1046,-28,10,272,9,"minot,nd"
2018-01-12 22:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-30,-36,-28,-36,17,0,81,0.0,1046,-28,10,264,8,"minot,nd"
2018-01-12 23:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-31,-35,-28,-35,16,0,80,0.0,1046,-28,10,257,7,"minot,nd"
2018-01-13 00:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-31,-35,-28,-35,14,0,79,0.0,1047,-28,10,250,7,"minot,nd"
2018-01-13 01:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-31,-36,-29,-36,15,1,79,0.0,1046,-28,10,241,7,"minot,nd"
2018-01-13 02:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-31,-36,-29,-36,15,2,79,0.0,1046,-29,10,233,7,"minot,nd"
2018-01-13 03:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-31,-36,-29,-36,16,3,79,0.0,1046,-29,10,225,8,"minot,nd"
2018-01-13 04:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-31,-36,-29,-36,16,4,80,0.0,1045,-29,10,212,8,"minot,nd"
2018-01-13 05:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-31,-36,-29,-36,17,5,80,0.0,1045,-28,10,200,8,"minot,nd"
2018-01-13 06:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-31,-36,-28,-36,17,5,81,0.0,1044,-28,10,187,8,"minot,nd"
2018-01-13 07:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-30,-37,-28,-37,19,14,83,0.0,1043,-28,10,184,9,"minot,nd"
2018-01-13 08:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-30,-37,-28,-37,21,23,84,0.0,1042,-28,10,182,10,"minot,nd"
2018-01-13 09:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-30,-37,-28,-37,23,32,86,0.0,1042,-28,10,180,11,"minot,nd"
2018-01-13 10:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-28,-35,-26,-35,23,36,88,0.0,1041,-26,10,179,12,"minot,nd"
2018-01-13 11:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-26,-33,-24,-33,23,41,90,0.0,1040,-24,10,178,12,"minot,nd"
2018-01-13 12:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-24,-32,-23,-32,22,45,92,0.0,1039,-23,10,177,13,"minot,nd"
2018-01-13 13:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-23,-31,-22,-31,21,55,92,0.0,1038,-22,10,175,13,"minot,nd"
2018-01-13 14:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-22,-29,-21,-29,20,65,93,0.0,1037,-21,10,174,12,"minot,nd"
2018-01-13 15:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-21,-28,-20,-28,18,75,94,0.0,1036,-20,10,173,12,"minot,nd"
2018-01-13 16:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-21,-29,-21,-29,21,82,94,0.0,1035,-21,10,179,12,"minot,nd"
2018-01-13 17:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-22,-29,-21,-29,24,90,95,0.0,1034,-21,10,185,13,"minot,nd"
2018-01-13 18:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-22,-30,-21,-30,27,98,95,0.0,1034,-21,10,192,13,"minot,nd"
2018-01-13 19:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-22,-30,-21,-30,26,97,96,0.0,1033,-21,7,199,13,"minot,nd"
2018-01-13 20:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-21,-29,-21,-29,26,97,96,0.0,1033,-21,5,207,12,"minot,nd"
2018-01-13 21:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-21,-29,-21,-29,25,97,96,0.0,1032,-21,2,215,12,"minot,nd"
2018-01-13 22:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-20,-28,-20,-28,28,90,96,0.0,1031,-20,5,224,13,"minot,nd"
2018-01-13 23:00:00,-20,-29,0.0,5.1,2,16,06:33 AM,03:55 PM,09:32 AM,06:16 PM,-19,-27,-19,-27,31,83,95,0.0,1030,-19,7,234,15,"minot,nd"
2018-01-14 00:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-19,-27,-18,-27,34,76,94,0.0,1029,-18,10,243,16,"minot,nd"
2018-01-14 01:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-18,-26,-17,-26,34,63,92,0.0,1028,-17,10,246,16,"minot,nd"
2018-01-14 02:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-18,-25,-16,-25,35,51,90,0.0,1027,-16,10,249,16,"minot,nd"
2018-01-14 03:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-17,-24,-16,-24,35,38,88,0.0,1026,-16,10,251,17,"minot,nd"
2018-01-14 04:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-15,-22,-13,-22,39,46,87,0.0,1025,-13,10,265,20,"minot,nd"
2018-01-14 05:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-13,-20,-11,-20,43,55,86,0.0,1023,-11,10,279,24,"minot,nd"
2018-01-14 06:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-11,-18,-9,-18,47,64,85,0.0,1022,-9,10,293,27,"minot,nd"
2018-01-14 07:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-11,-18,-9,-18,44,76,86,0.0,1022,-9,7,303,27,"minot,nd"
2018-01-14 08:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-12,-19,-10,-19,42,88,87,0.0,1023,-10,5,313,27,"minot,nd"
2018-01-14 09:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-12,-20,-10,-20,40,100,88,0.0,1024,-10,2,324,28,"minot,nd"
2018-01-14 10:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-13,-21,-12,-21,40,100,88,0.0,1025,-12,5,327,28,"minot,nd"
2018-01-14 11:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-14,-23,-13,-23,40,100,88,0.0,1027,-13,7,330,28,"minot,nd"
2018-01-14 12:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-16,-24,-14,-24,39,100,88,0.0,1028,-14,10,334,28,"minot,nd"
2018-01-14 13:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-16,-25,-15,-25,38,100,87,0.0,1029,-15,10,333,27,"minot,nd"
2018-01-14 14:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-17,-26,-16,-26,37,100,87,0.0,1030,-16,10,332,26,"minot,nd"
2018-01-14 15:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-18,-27,-16,-27,35,100,86,0.0,1032,-16,10,331,25,"minot,nd"
2018-01-14 16:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-19,-28,-18,-28,36,82,87,0.0,1033,-18,10,332,24,"minot,nd"
2018-01-14 17:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-21,-30,-19,-30,36,64,87,0.0,1034,-19,10,332,22,"minot,nd"
2018-01-14 18:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-22,-31,-20,-31,37,45,88,0.0,1035,-20,10,332,21,"minot,nd"
2018-01-14 19:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-23,-32,-21,-32,37,43,88,0.0,1037,-21,10,333,21,"minot,nd"
2018-01-14 20:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-24,-33,-22,-33,37,41,88,0.0,1038,-22,10,333,21,"minot,nd"
2018-01-14 21:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-24,-35,-23,-35,37,38,88,0.0,1040,-23,10,334,21,"minot,nd"
2018-01-14 22:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-25,-35,-23,-35,38,43,88,0.0,1041,-23,10,333,22,"minot,nd"
2018-01-14 23:00:00,-9,-23,0.0,5.1,1,9,07:29 AM,04:36 PM,09:32 AM,06:17 PM,-25,-36,-24,-36,39,48,88,0.0,1043,-24,10,331,22,"minot,nd"
2018-01-15 00:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-26,-37,-24,-37,39,53,87,0.0,1044,-24,10,330,23,"minot,nd"
2018-01-15 01:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-26,-37,-25,-37,38,56,89,0.0,1045,-25,10,330,22,"minot,nd"
2018-01-15 02:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-27,-38,-26,-38,36,59,90,0.0,1046,-26,10,331,21,"minot,nd"
2018-01-15 03:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-28,-39,-27,-39,35,61,91,0.0,1048,-26,10,331,19,"minot,nd"
2018-01-15 04:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-28,-39,-26,-39,37,57,91,0.0,1049,-26,10,332,21,"minot,nd"
2018-01-15 05:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-27,-39,-26,-39,39,53,91,0.0,1050,-26,10,334,22,"minot,nd"
2018-01-15 06:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-27,-39,-26,-39,41,49,91,0.0,1051,-26,10,335,23,"minot,nd"
2018-01-15 07:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-28,-40,-27,-40,38,45,91,0.0,1052,-27,10,333,21,"minot,nd"
2018-01-15 08:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-29,-40,-28,-40,36,42,92,0.0,1052,-28,10,331,19,"minot,nd"
2018-01-15 09:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-29,-40,-28,-40,33,38,93,0.0,1053,-28,10,329,17,"minot,nd"
2018-01-15 10:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-28,-39,-27,-39,31,32,92,0.0,1054,-27,10,333,17,"minot,nd"
2018-01-15 11:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-28,-38,-27,-38,29,26,91,0.0,1054,-27,10,336,18,"minot,nd"
2018-01-15 12:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-27,-37,-26,-37,26,20,90,0.0,1054,-26,10,340,18,"minot,nd"
2018-01-15 13:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-26,-36,-25,-36,24,17,90,0.0,1054,-25,10,335,17,"minot,nd"
2018-01-15 14:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-26,-35,-25,-35,22,13,90,0.0,1054,-25,10,329,15,"minot,nd"
2018-01-15 15:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-26,-34,-24,-34,20,10,90,0.0,1054,-24,10,324,13,"minot,nd"
2018-01-15 16:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-26,-34,-25,-34,20,14,89,0.0,1054,-25,10,314,12,"minot,nd"
2018-01-15 17:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-27,-35,-26,-35,21,18,89,0.0,1054,-26,10,304,11,"minot,nd"
2018-01-15 18:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-28,-35,-27,-35,21,22,88,0.0,1054,-27,10,294,10,"minot,nd"
2018-01-15 19:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-28,-35,-27,-35,20,16,86,0.0,1053,-27,10,287,9,"minot,nd"
2018-01-15 20:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-29,-35,-27,-35,19,11,84,0.0,1053,-27,10,280,9,"minot,nd"
2018-01-15 21:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-29,-34,-27,-34,17,6,83,0.0,1053,-27,10,272,8,"minot,nd"
2018-01-15 22:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-29,-35,-27,-35,19,7,82,0.0,1052,-27,10,258,9,"minot,nd"
2018-01-15 23:00:00,-24,-28,0.0,8.7,2,1,08:20 AM,05:23 PM,09:31 AM,06:19 PM,-29,-35,-26,-35,21,9,81,0.0,1052,-26,10,244,10,"minot,nd"
2018-01-16 00:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-29,-35,-26,-35,23,11,80,0.0,1052,-26,10,231,11,"minot,nd"
2018-01-16 01:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-29,-35,-26,-35,24,13,80,0.0,1051,-26,10,228,12,"minot,nd"
2018-01-16 02:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-28,-35,-26,-35,26,15,80,0.0,1050,-26,10,225,12,"minot,nd"
2018-01-16 03:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-28,-35,-26,-35,27,16,80,0.0,1049,-26,10,223,13,"minot,nd"
2018-01-16 04:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-27,-35,-25,-35,30,16,78,0.0,1048,-25,10,219,14,"minot,nd"
2018-01-16 05:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-27,-34,-24,-34,32,15,76,0.0,1047,-24,10,215,15,"minot,nd"
2018-01-16 06:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-26,-33,-23,-33,35,14,74,0.0,1046,-23,10,211,17,"minot,nd"
2018-01-16 07:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-26,-32,-22,-32,36,13,72,0.0,1045,-22,10,210,17,"minot,nd"
2018-01-16 08:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-25,-32,-22,-32,36,12,71,0.0,1043,-22,10,208,17,"minot,nd"
2018-01-16 09:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-25,-31,-21,-31,37,11,70,0.0,1042,-21,10,207,18,"minot,nd"
2018-01-16 10:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-23,-29,-19,-29,37,11,69,0.0,1041,-19,10,207,19,"minot,nd"
2018-01-16 11:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-21,-26,-17,-26,38,11,69,0.0,1039,-17,10,207,20,"minot,nd"
2018-01-16 12:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-19,-24,-15,-24,38,12,68,0.0,1038,-15,10,207,21,"minot,nd"
2018-01-16 13:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-18,-23,-14,-23,37,11,70,0.0,1036,-14,10,207,20,"minot,nd"
2018-01-16 14:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-17,-22,-13,-22,35,10,72,0.0,1035,-13,10,207,20,"minot,nd"
2018-01-16 15:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-16,-20,-12,-20,34,9,74,0.0,1033,-12,10,207,19,"minot,nd"
2018-01-16 16:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-16,-21,-12,-21,40,8,74,0.0,1033,-12,10,205,21,"minot,nd"
2018-01-16 17:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-16,-21,-12,-21,45,7,74,0.0,1032,-12,10,204,23,"minot,nd"
2018-01-16 18:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-16,-22,-12,-22,51,6,74,0.0,1031,-12,10,203,24,"minot,nd"
2018-01-16 19:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-16,-21,-12,-21,49,5,73,0.0,1030,-12,10,206,24,"minot,nd"
2018-01-16 20:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-16,-21,-12,-21,48,4,73,0.0,1029,-12,10,209,23,"minot,nd"
2018-01-16 21:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-16,-21,-12,-21,47,3,72,0.0,1028,-12,10,212,22,"minot,nd"
2018-01-16 22:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-15,-20,-11,-20,48,2,71,0.0,1027,-11,10,215,23,"minot,nd"
2018-01-16 23:00:00,-12,-26,0.0,8.7,2,0,09:06 AM,06:14 PM,09:30 AM,06:20 PM,-15,-19,-10,-19,48,1,70,0.0,1025,-10,10,219,23,"minot,nd"
2018-01-17 00:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-14,-18,-10,-18,49,0,69,0.0,1024,-10,10,223,23,"minot,nd"
2018-01-17 01:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-14,-17,-9,-17,48,0,69,0.0,1024,-9,10,227,23,"minot,nd"
2018-01-17 02:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-13,-16,-9,-16,46,0,69,0.0,1023,-8,10,232,22,"minot,nd"
2018-01-17 03:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-13,-16,-8,-16,45,0,69,0.0,1022,-8,10,236,21,"minot,nd"
2018-01-17 04:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-12,-15,-7,-15,47,0,70,0.0,1021,-7,10,244,22,"minot,nd"
2018-01-17 05:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-11,-14,-7,-14,50,0,70,0.0,1021,-7,10,252,24,"minot,nd"
2018-01-17 06:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-10,-14,-6,-14,52,0,71,0.0,1020,-6,10,261,25,"minot,nd"
2018-01-17 07:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-10,-13,-5,-13,52,0,73,0.0,1020,-5,10,261,25,"minot,nd"
2018-01-17 08:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-9,-12,-5,-12,52,0,75,0.0,1019,-5,10,262,25,"minot,nd"
2018-01-17 09:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-8,-11,-4,-11,52,0,76,0.0,1019,-4,10,262,25,"minot,nd"
2018-01-17 10:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-6,-9,-2,-9,53,1,75,0.0,1019,-2,10,265,27,"minot,nd"
2018-01-17 11:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-5,-7,-1,-7,54,3,74,0.0,1018,-1,10,267,29,"minot,nd"
2018-01-17 12:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-3,-5,1,-5,55,4,72,0.0,1018,1,10,270,32,"minot,nd"
2018-01-17 13:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-3,-5,1,-5,52,3,73,0.0,1018,1,10,269,30,"minot,nd"
2018-01-17 14:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-3,-4,2,-4,50,3,74,0.0,1017,2,10,268,29,"minot,nd"
2018-01-17 15:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-2,-4,2,-4,48,2,74,0.0,1017,2,10,267,28,"minot,nd"
2018-01-17 16:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-3,-5,1,-5,51,4,75,0.0,1017,1,10,264,28,"minot,nd"
2018-01-17 17:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-3,-5,1,-5,54,7,75,0.0,1016,1,10,261,28,"minot,nd"
2018-01-17 18:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-4,-6,0,-6,57,9,75,0.0,1016,0,10,258,28,"minot,nd"
2018-01-17 19:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-4,-6,0,-6,56,10,75,0.0,1016,0,10,258,28,"minot,nd"
2018-01-17 20:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-4,-6,0,-6,55,10,74,0.0,1015,0,10,258,28,"minot,nd"
2018-01-17 21:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-4,-6,0,-6,54,11,74,0.0,1015,-0,10,258,28,"minot,nd"
2018-01-17 22:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-4,-7,-0,-7,53,7,75,0.0,1014,-0,10,259,27,"minot,nd"
2018-01-17 23:00:00,2,-10,0.0,8.7,2,0,09:46 AM,07:11 PM,09:30 AM,06:21 PM,-5,-7,-1,-7,53,4,75,0.0,1014,-1,10,261,26,"minot,nd"
2018-01-18 00:00:00,3,-3,0.0,8.7,2,6,10:22 AM,08:11 PM,09:29 AM,06:23 PM,-5,-7,-1,-7,52,0,76,0.0,1013,-1,10,263,25,"minot,nd"
2018-01-18 01:00:00,3,-3,0.0,8.7,2,6,10:22 AM,08:11 PM,09:29 AM,06:23 PM,-5,-8,-2,-8,48,1,76,0.0,1013,-2,10,262,23,"minot,nd"
2018-01-18 02:00:00,3,-3,0.0,8.7,2,6,10:22 AM,08:11 PM,09:29 AM,06:23 PM,-6,-8,-2,-8,44,2,77,0.0,1013,-2,10,261,21,"minot,nd"
