date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 22:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,14,16,16,16,21,85,86,0.0,1004,16,8,254,13,"newhaven,ct"
2018-01-12 23:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,13,16,16,16,23,71,84,0.1,1003,16,7,252,14,"newhaven,ct"
2018-01-13 00:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,13,16,16,16,25,57,82,0.2,1003,16,5,250,15,"newhaven,ct"
2018-01-13 01:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,12,16,16,16,29,51,79,0.1,1003,16,7,256,18,"newhaven,ct"
2018-01-13 02:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,12,16,16,16,33,45,76,0.0,1003,16,8,263,21,"newhaven,ct"
2018-01-13 03:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,16,16,16,36,39,73,0.0,1003,16,10,270,24,"newhaven,ct"
2018-01-13 04:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,15,16,15,36,43,75,0.0,1003,16,10,268,24,"newhaven,ct"
2018-01-13 05:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,14,15,14,36,48,77,0.3,1003,15,10,267,23,"newhaven,ct"
2018-01-13 06:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,13,15,13,35,52,80,0.4,1003,15,10,266,23,"newhaven,ct"
2018-01-13 07:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,14,15,14,32,51,76,0.2,1004,15,10,266,23,"newhaven,ct"
2018-01-13 08:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,15,16,15,30,50,73,0.0,1004,16,10,267,22,"newhaven,ct"
2018-01-13 09:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,16,16,16,27,48,70,0.0,1004,16,10,268,22,"newhaven,ct"
2018-01-13 10:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,16,16,16,26,48,70,0.0,1004,16,10,265,21,"newhaven,ct"
2018-01-13 11:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,16,16,16,26,48,71,0.5,1004,16,10,261,19,"newhaven,ct"
2018-01-13 12:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,16,16,16,26,48,71,0.7,1004,16,10,258,18,"newhaven,ct"
2018-01-13 13:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,15,15,15,26,65,77,0.3,1004,15,10,248,18,"newhaven,ct"
2018-01-13 14:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,13,14,13,26,83,83,0.0,1004,14,10,237,18,"newhaven,ct"
2018-01-13 15:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,12,12,13,12,26,100,90,0.0,1004,13,10,226,19,"newhaven,ct"
2018-01-13 16:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,12,13,12,27,82,88,0.0,1005,13,9,219,18,"newhaven,ct"
2018-01-13 17:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,12,13,12,27,63,85,1.0,1005,13,9,211,18,"newhaven,ct"
2018-01-13 18:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,11,12,13,12,27,45,83,1.3,1006,13,8,204,17,"newhaven,ct"
2018-01-13 19:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,10,12,13,12,33,32,81,0.6,1007,13,9,206,21,"newhaven,ct"
2018-01-13 20:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,10,12,14,12,40,20,78,0.0,1008,13,9,209,24,"newhaven,ct"
2018-01-13 21:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,9,11,14,11,46,7,75,0.0,1009,14,10,211,27,"newhaven,ct"
2018-01-13 22:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,9,12,14,12,44,5,72,0.0,1010,14,10,206,26,"newhaven,ct"
2018-01-13 23:00:00,16,13,0.0,13.4,3,16,02:11 AM,04:28 PM,05:09 AM,07:45 PM,8,12,14,12,41,4,68,0.0,1010,14,10,200,25,"newhaven,ct"
2018-01-14 00:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,13,15,13,38,2,65,0.0,1010,15,10,194,24,"newhaven,ct"
2018-01-14 01:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,13,14,13,38,2,65,0.0,1011,14,10,191,25,"newhaven,ct"
2018-01-14 02:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,13,14,13,38,2,64,0.0,1012,14,10,188,25,"newhaven,ct"
2018-01-14 03:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,12,14,12,38,2,64,0.0,1013,14,10,185,25,"newhaven,ct"
2018-01-14 04:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,13,15,13,35,2,63,0.0,1014,15,10,183,23,"newhaven,ct"
2018-01-14 05:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,14,15,14,31,2,62,0.0,1015,15,10,182,22,"newhaven,ct"
2018-01-14 06:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,15,15,15,28,3,61,0.0,1016,15,10,180,21,"newhaven,ct"
2018-01-14 07:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,16,16,16,26,3,60,0.0,1016,16,10,185,20,"newhaven,ct"
2018-01-14 08:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,16,16,16,24,4,58,0.0,1017,16,10,190,19,"newhaven,ct"
2018-01-14 09:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,17,17,17,22,4,56,0.0,1018,17,10,195,19,"newhaven,ct"
2018-01-14 10:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,17,17,17,22,6,56,0.0,1018,17,10,200,19,"newhaven,ct"
2018-01-14 11:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,17,17,17,22,8,56,0.0,1018,17,10,205,19,"newhaven,ct"
2018-01-14 12:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,17,17,17,22,10,56,0.0,1018,17,10,210,19,"newhaven,ct"
2018-01-14 13:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,17,17,17,22,11,56,0.0,1018,17,10,214,19,"newhaven,ct"
2018-01-14 14:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,17,17,17,22,12,56,0.0,1018,17,10,219,19,"newhaven,ct"
2018-01-14 15:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,17,17,17,22,13,56,0.0,1018,17,10,223,19,"newhaven,ct"
2018-01-14 16:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,8,17,17,17,23,23,59,0.0,1018,16,10,225,18,"newhaven,ct"
2018-01-14 17:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,9,16,16,16,23,33,62,0.0,1018,16,10,227,18,"newhaven,ct"
2018-01-14 18:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,9,16,16,16,24,43,65,0.0,1018,16,10,229,17,"newhaven,ct"
2018-01-14 19:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,10,16,16,16,25,40,68,0.0,1019,16,10,231,17,"newhaven,ct"
2018-01-14 20:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,10,16,16,16,25,37,71,0.0,1019,15,10,233,17,"newhaven,ct"
2018-01-14 21:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,11,15,15,15,26,34,75,0.0,1019,15,10,234,17,"newhaven,ct"
2018-01-14 22:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,11,15,15,15,26,53,77,0.0,1019,15,10,234,17,"newhaven,ct"
2018-01-14 23:00:00,17,14,0.0,14.4,5,9,02:50 AM,05:22 PM,05:10 AM,07:45 PM,12,15,15,15,26,73,80,0.0,1019,15,10,234,17,"newhaven,ct"
2018-01-15 00:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,13,16,16,16,26,92,82,0.0,1018,16,10,234,17,"newhaven,ct"
2018-01-15 01:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,13,16,16,16,26,92,84,0.0,1018,16,10,233,17,"newhaven,ct"
2018-01-15 02:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,16,16,16,26,93,85,0.0,1018,16,10,231,17,"newhaven,ct"
2018-01-15 03:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,17,17,17,26,93,87,0.0,1018,17,10,229,17,"newhaven,ct"
2018-01-15 04:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,17,17,17,27,84,86,0.0,1018,17,10,226,18,"newhaven,ct"
2018-01-15 05:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,17,17,17,28,75,85,0.1,1018,17,10,223,18,"newhaven,ct"
2018-01-15 06:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,17,17,17,28,66,84,0.1,1018,17,10,219,19,"newhaven,ct"
2018-01-15 07:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,18,18,18,26,66,81,0.1,1019,18,10,218,18,"newhaven,ct"
2018-01-15 08:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,18,18,18,24,65,79,0.0,1019,18,10,216,18,"newhaven,ct"
2018-01-15 09:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,19,19,19,22,65,76,0.0,1019,19,10,215,17,"newhaven,ct"
2018-01-15 10:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,19,19,19,23,49,75,0.0,1019,19,10,212,18,"newhaven,ct"
2018-01-15 11:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,19,19,19,23,34,74,0.0,1019,19,10,210,19,"newhaven,ct"
2018-01-15 12:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,14,19,19,19,24,18,73,0.0,1019,19,10,207,19,"newhaven,ct"
2018-01-15 13:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,13,19,19,19,24,12,70,0.0,1019,19,10,208,19,"newhaven,ct"
2018-01-15 14:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,13,19,19,19,23,6,67,0.0,1019,19,10,208,19,"newhaven,ct"
2018-01-15 15:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,12,19,19,19,22,0,64,0.0,1020,19,10,208,19,"newhaven,ct"
2018-01-15 16:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,12,18,18,18,20,0,66,0.0,1020,18,10,203,17,"newhaven,ct"
2018-01-15 17:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,12,18,18,18,19,0,69,0.0,1020,18,10,198,14,"newhaven,ct"
2018-01-15 18:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,12,17,17,17,17,0,71,0.0,1020,17,10,192,12,"newhaven,ct"
2018-01-15 19:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,12,17,17,17,14,0,75,0.0,1021,17,10,167,9,"newhaven,ct"
2018-01-15 20:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,12,16,16,16,11,0,80,0.0,1022,16,10,141,7,"newhaven,ct"
2018-01-15 21:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,12,15,15,15,9,0,84,0.0,1022,15,10,115,5,"newhaven,ct"
2018-01-15 22:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,13,15,15,15,14,9,85,0.0,1022,15,10,100,8,"newhaven,ct"
2018-01-15 23:00:00,19,15,0.0,12.3,4,1,03:33 AM,06:12 PM,05:11 AM,07:45 PM,13,14,15,14,19,18,86,0.0,1022,15,10,84,11,"newhaven,ct"
2018-01-16 00:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,13,14,15,14,23,26,87,0.0,1022,15,10,68,14,"newhaven,ct"
2018-01-16 01:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,14,15,14,25,28,85,0.0,1022,15,10,70,16,"newhaven,ct"
2018-01-16 02:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,15,15,15,26,30,84,0.0,1022,15,10,72,17,"newhaven,ct"
2018-01-16 03:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,15,15,15,28,32,82,0.0,1022,15,10,73,18,"newhaven,ct"
2018-01-16 04:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,15,15,15,27,25,79,0.0,1022,15,10,76,18,"newhaven,ct"
2018-01-16 05:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,16,16,16,26,18,76,0.0,1023,16,10,78,18,"newhaven,ct"
2018-01-16 06:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,11,16,16,16,25,11,74,0.0,1023,16,10,80,18,"newhaven,ct"
2018-01-16 07:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,11,17,17,17,23,14,69,0.0,1023,17,10,86,18,"newhaven,ct"
2018-01-16 08:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,19,19,19,21,16,64,0.0,1024,19,10,92,17,"newhaven,ct"
2018-01-16 09:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,20,20,20,18,18,60,0.0,1024,20,10,99,16,"newhaven,ct"
2018-01-16 10:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,20,21,20,18,12,58,0.0,1024,20,10,104,16,"newhaven,ct"
2018-01-16 11:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,21,23,21,19,7,55,0.0,1023,21,10,109,16,"newhaven,ct"
2018-01-16 12:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,22,24,22,19,1,53,0.0,1023,22,10,114,17,"newhaven,ct"
2018-01-16 13:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,21,24,21,22,1,54,0.0,1022,21,10,117,18,"newhaven,ct"
2018-01-16 14:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,21,24,21,24,1,54,0.0,1022,21,10,120,20,"newhaven,ct"
2018-01-16 15:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,21,24,21,26,1,55,0.0,1021,21,10,123,22,"newhaven,ct"
2018-01-16 16:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,20,22,20,27,3,58,0.0,1022,20,10,119,21,"newhaven,ct"
2018-01-16 17:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,12,19,20,19,27,5,60,0.0,1022,19,10,116,19,"newhaven,ct"
2018-01-16 18:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,11,19,19,19,27,7,63,0.0,1022,18,10,113,18,"newhaven,ct"
2018-01-16 19:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,11,18,18,18,26,11,66,0.0,1022,17,10,107,17,"newhaven,ct"
2018-01-16 20:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,11,17,17,17,24,15,69,0.0,1022,16,10,100,16,"newhaven,ct"
2018-01-16 21:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,10,16,16,16,23,19,71,0.0,1022,16,10,94,15,"newhaven,ct"
2018-01-16 22:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,10,15,15,15,24,17,72,0.0,1021,15,10,92,15,"newhaven,ct"
2018-01-16 23:00:00,22,15,0.0,14.3,5,0,04:18 AM,07:00 PM,05:12 AM,07:44 PM,10,14,15,14,25,15,73,0.0,1021,15,10,89,16,"newhaven,ct"
2018-01-17 00:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,13,14,13,25,13,74,0.0,1021,14,10,87,16,"newhaven,ct"
2018-01-17 01:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,13,14,13,26,14,75,0.0,1020,14,10,85,17,"newhaven,ct"
2018-01-17 02:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,13,14,13,26,15,76,0.0,1020,14,10,84,17,"newhaven,ct"
2018-01-17 03:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,13,14,13,27,16,77,0.0,1019,14,10,82,18,"newhaven,ct"
2018-01-17 04:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,14,15,14,26,17,74,0.0,1020,15,10,82,17,"newhaven,ct"
2018-01-17 05:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,15,15,15,25,17,72,0.0,1020,15,10,82,16,"newhaven,ct"
2018-01-17 06:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,15,15,15,24,17,70,0.0,1020,15,10,82,16,"newhaven,ct"
2018-01-17 07:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,17,18,17,20,21,62,0.0,1020,17,10,82,14,"newhaven,ct"
2018-01-17 08:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,20,21,20,16,25,55,0.0,1020,20,10,81,12,"newhaven,ct"
2018-01-17 09:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,22,24,22,12,29,48,0.0,1020,22,10,80,10,"newhaven,ct"
2018-01-17 10:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,25,25,23,11,25,45,0.0,1019,23,10,99,9,"newhaven,ct"
2018-01-17 11:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,11,26,26,25,10,22,42,0.0,1019,25,10,117,8,"newhaven,ct"
2018-01-17 12:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,11,26,26,26,9,18,39,0.0,1018,26,10,136,8,"newhaven,ct"
2018-01-17 13:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,12,26,26,26,12,16,41,0.0,1018,26,10,138,9,"newhaven,ct"
2018-01-17 14:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,12,26,26,26,14,15,43,0.0,1017,26,10,140,11,"newhaven,ct"
2018-01-17 15:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,12,26,26,25,17,13,44,0.0,1016,25,10,142,13,"newhaven,ct"
2018-01-17 16:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,13,25,25,24,19,11,48,0.0,1017,24,10,131,13,"newhaven,ct"
2018-01-17 17:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,13,25,25,23,22,9,52,0.0,1017,23,10,121,13,"newhaven,ct"
2018-01-17 18:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,13,25,25,22,24,7,56,0.0,1017,22,10,110,13,"newhaven,ct"
2018-01-17 19:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,12,21,23,21,25,5,58,0.0,1017,21,10,96,13,"newhaven,ct"
2018-01-17 20:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,11,20,20,20,26,2,59,0.0,1017,20,10,82,13,"newhaven,ct"
2018-01-17 21:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,11,18,18,18,27,0,61,0.0,1017,18,10,68,14,"newhaven,ct"
2018-01-17 22:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,11,18,18,18,26,0,63,0.0,1017,18,10,60,13,"newhaven,ct"
2018-01-17 23:00:00,26,14,0.0,14.3,5,0,05:09 AM,07:44 PM,05:13 AM,07:44 PM,10,17,17,17,26,0,64,0.0,1016,17,10,52,12,"newhaven,ct"
2018-01-18 00:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,10,17,17,17,25,0,66,0.0,1016,17,10,44,12,"newhaven,ct"
2018-01-18 01:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,10,17,17,17,24,0,66,0.0,1016,17,10,39,12,"newhaven,ct"
2018-01-18 02:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,10,17,17,17,24,0,66,0.0,1015,17,10,34,11,"newhaven,ct"
2018-01-18 03:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,10,17,17,17,23,0,66,0.0,1015,17,10,29,11,"newhaven,ct"
2018-01-18 04:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,18,18,18,23,0,63,0.0,1015,18,10,22,11,"newhaven,ct"
2018-01-18 05:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,19,19,19,22,0,60,0.0,1015,19,10,16,10,"newhaven,ct"
2018-01-18 06:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,20,20,20,21,0,57,0.0,1015,20,10,10,10,"newhaven,ct"
2018-01-18 07:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,22,22,23,22,0,50,0.0,1015,23,10,119,12,"newhaven,ct"
2018-01-18 08:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,25,25,25,23,0,43,0.0,1015,25,10,227,13,"newhaven,ct"
2018-01-18 09:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,12,28,28,28,24,0,36,0.0,1015,28,10,336,14,"newhaven,ct"
2018-01-18 10:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,29,29,29,24,0,32,0.0,1014,29,10,328,14,"newhaven,ct"
2018-01-18 11:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,30,30,31,24,0,29,0.0,1013,31,10,321,14,"newhaven,ct"
2018-01-18 12:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,10,31,31,32,25,0,25,0.0,1013,32,10,313,14,"newhaven,ct"
2018-01-18 13:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,10,31,31,33,25,0,25,0.0,1012,33,10,318,13,"newhaven,ct"
2018-01-18 14:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,10,31,31,33,24,0,25,0.0,1012,33,10,324,12,"newhaven,ct"
2018-01-18 15:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,10,32,32,33,24,0,24,0.0,1011,33,10,329,12,"newhaven,ct"
2018-01-18 16:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,31,31,32,21,0,28,0.0,1011,32,10,226,10,"newhaven,ct"
2018-01-18 17:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,30,30,31,18,0,31,0.0,1011,31,10,123,9,"newhaven,ct"
2018-01-18 18:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,12,29,29,30,15,0,34,0.0,1011,30,10,21,7,"newhaven,ct"
2018-01-18 19:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,28,28,29,19,0,34,0.0,1011,29,10,17,9,"newhaven,ct"
2018-01-18 20:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,11,27,27,28,24,0,35,0.0,1011,28,10,14,11,"newhaven,ct"
2018-01-18 21:00:00,33,17,0.0,14.3,7,6,06:02 AM,08:23 PM,05:14 AM,07:43 PM,10,26,26,27,28,0,35,0.0,1011,27,10,10,13,"newhaven,ct"
