date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 09:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-17,-9,-17,24,2,60,0.0,1027,-9,10,341,21,"fayetteville,ar"
2018-01-12 10:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-15,-8,-15,24,1,54,0.0,1027,-8,10,340,20,"fayetteville,ar"
2018-01-12 11:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-13,-6,-13,23,1,48,0.0,1027,-6,10,340,20,"fayetteville,ar"
2018-01-12 12:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-16,-11,-4,-11,23,0,41,0.0,1027,-4,10,340,20,"fayetteville,ar"
2018-01-12 13:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-10,-4,-10,23,2,39,0.0,1027,-4,10,344,20,"fayetteville,ar"
2018-01-12 14:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-9,-3,-9,23,4,37,0.0,1027,-3,10,348,20,"fayetteville,ar"
2018-01-12 15:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-7,-2,-7,22,6,35,0.0,1027,-2,10,353,19,"fayetteville,ar"
2018-01-12 16:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-8,-3,-8,22,38,38,0.0,1027,-3,10,355,18,"fayetteville,ar"
2018-01-12 17:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-9,-3,-9,22,69,41,0.0,1028,-3,10,357,17,"fayetteville,ar"
2018-01-12 18:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-10,-4,-10,21,100,43,0.0,1029,-4,10,359,16,"fayetteville,ar"
2018-01-12 19:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-11,-5,-11,23,97,44,0.0,1030,-5,10,244,17,"fayetteville,ar"
2018-01-12 20:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-11,-5,-11,25,94,45,0.0,1031,-5,10,128,19,"fayetteville,ar"
2018-01-12 21:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-12,-6,-12,27,91,46,0.0,1032,-6,10,13,20,"fayetteville,ar"
2018-01-12 22:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-16,-12,-6,-12,25,92,46,0.0,1032,-6,10,14,19,"fayetteville,ar"
2018-01-12 23:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-16,-12,-6,-12,24,92,45,0.0,1033,-6,10,16,18,"fayetteville,ar"
2018-01-13 00:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-16,-12,-6,-12,22,93,45,0.0,1034,-6,10,17,17,"fayetteville,ar"
2018-01-13 01:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-17,-13,-7,-13,21,77,45,0.0,1034,-7,10,17,16,"fayetteville,ar"
2018-01-13 02:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-17,-13,-7,-13,21,60,44,0.0,1035,-7,10,17,16,"fayetteville,ar"
2018-01-13 03:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-17,-13,-7,-13,21,44,44,0.0,1035,-7,10,18,15,"fayetteville,ar"
2018-01-13 04:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-13,-8,-13,18,44,45,0.0,1036,-8,10,18,13,"fayetteville,ar"
2018-01-13 05:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-13,-8,-13,16,44,45,0.0,1037,-8,10,19,12,"fayetteville,ar"
2018-01-13 06:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-13,-8,-13,13,44,46,0.0,1038,-8,10,20,10,"fayetteville,ar"
2018-01-13 07:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-13,-8,-13,14,45,45,0.0,1038,-8,10,21,10,"fayetteville,ar"
2018-01-13 08:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-13,-8,-13,15,45,44,0.0,1039,-8,10,23,11,"fayetteville,ar"
2018-01-13 09:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-13,-8,-13,15,46,44,0.0,1039,-8,10,25,12,"fayetteville,ar"
2018-01-13 10:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-19,-11,-6,-11,13,39,37,0.0,1039,-6,10,30,11,"fayetteville,ar"
2018-01-13 11:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-20,-8,-4,-8,11,32,30,0.0,1039,-4,10,34,9,"fayetteville,ar"
2018-01-13 12:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-21,-6,-3,-6,9,25,23,0.0,1039,-3,10,39,8,"fayetteville,ar"
2018-01-13 13:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-20,-4,-2,-4,8,21,22,0.0,1038,-2,10,32,7,"fayetteville,ar"
2018-01-13 14:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-20,-3,-1,-3,7,17,21,0.0,1037,-1,10,25,6,"fayetteville,ar"
2018-01-13 15:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-20,-2,0,-2,7,12,20,0.0,1037,0,10,18,6,"fayetteville,ar"
2018-01-13 16:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-20,-3,-1,-3,8,13,24,0.0,1037,-1,10,26,6,"fayetteville,ar"
2018-01-13 17:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-19,-5,-3,-5,9,13,27,0.0,1037,-3,10,35,5,"fayetteville,ar"
2018-01-13 18:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-19,-6,-4,-6,10,14,31,0.0,1037,-4,10,43,5,"fayetteville,ar"
2018-01-13 19:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-7,-4,-7,10,22,32,0.0,1037,-4,10,64,6,"fayetteville,ar"
2018-01-13 20:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-7,-4,-7,11,30,33,0.0,1037,-4,10,84,6,"fayetteville,ar"
2018-01-13 21:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-8,-5,-8,12,39,34,0.0,1037,-5,10,105,6,"fayetteville,ar"
2018-01-13 22:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-8,-4,-8,13,52,32,0.0,1037,-4,10,122,8,"fayetteville,ar"
2018-01-13 23:00:00,0,-8,0.0,10.0,1,16,05:32 AM,03:59 PM,08:27 AM,06:24 PM,-18,-8,-4,-8,15,64,31,0.0,1037,-4,10,140,9,"fayetteville,ar"
2018-01-14 00:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-19,-8,-4,-8,16,77,30,0.0,1037,-3,10,157,10,"fayetteville,ar"
2018-01-14 01:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-17,-8,-3,-8,16,84,33,0.0,1037,-3,10,160,11,"fayetteville,ar"
2018-01-14 02:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-16,-8,-3,-8,17,91,36,0.0,1037,-3,10,162,12,"fayetteville,ar"
2018-01-14 03:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-15,-8,-3,-8,17,98,39,0.0,1037,-3,10,165,13,"fayetteville,ar"
2018-01-14 04:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-14,-8,-4,-8,17,99,44,0.0,1036,-4,10,166,12,"fayetteville,ar"
2018-01-14 05:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-13,-8,-4,-8,16,99,48,0.0,1036,-4,10,168,12,"fayetteville,ar"
2018-01-14 06:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-12,-8,-4,-8,15,100,52,0.0,1036,-4,10,169,11,"fayetteville,ar"
2018-01-14 07:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-12,-8,-3,-8,16,87,51,0.0,1036,-3,10,170,12,"fayetteville,ar"
2018-01-14 08:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-12,-8,-3,-8,17,75,50,0.0,1036,-3,10,172,13,"fayetteville,ar"
2018-01-14 09:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-12,-7,-3,-7,17,62,48,0.0,1036,-3,10,173,14,"fayetteville,ar"
2018-01-14 10:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-12,-7,-2,-7,18,70,47,0.0,1036,-2,10,173,15,"fayetteville,ar"
2018-01-14 11:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-11,-6,-1,-6,19,78,45,0.0,1035,-1,10,173,16,"fayetteville,ar"
2018-01-14 12:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-11,-5,-0,-5,20,86,44,0.0,1034,-0,10,173,18,"fayetteville,ar"
2018-01-14 13:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-11,-4,1,-4,21,67,43,0.0,1033,0,10,180,18,"fayetteville,ar"
2018-01-14 14:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-10,-4,1,-4,21,48,42,0.0,1031,1,10,187,19,"fayetteville,ar"
2018-01-14 15:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-10,-3,2,-3,22,28,42,0.0,1030,2,10,194,19,"fayetteville,ar"
2018-01-14 16:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-9,-3,1,-3,21,26,48,0.0,1030,1,10,187,16,"fayetteville,ar"
2018-01-14 17:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-9,-4,-0,-4,20,23,54,0.0,1030,-0,10,180,13,"fayetteville,ar"
2018-01-14 18:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-8,-5,-1,-5,19,21,60,0.0,1029,-1,10,173,10,"fayetteville,ar"
2018-01-14 19:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-8,-5,-1,-5,23,16,60,0.0,1029,-1,10,178,12,"fayetteville,ar"
2018-01-14 20:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-8,-5,-1,-5,26,12,61,0.0,1029,-1,10,183,14,"fayetteville,ar"
2018-01-14 21:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-8,-6,-1,-6,30,7,61,0.0,1029,-1,10,188,15,"fayetteville,ar"
2018-01-14 22:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-7,-6,-1,-6,30,10,63,0.0,1028,-1,10,191,15,"fayetteville,ar"
2018-01-14 23:00:00,2,-4,0.0,8.3,1,9,06:24 AM,04:42 PM,08:27 AM,06:25 PM,-6,-5,-1,-5,30,12,65,0.0,1028,-1,10,193,15,"fayetteville,ar"
2018-01-15 00:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-6,-5,-1,-5,30,15,68,0.0,1027,-1,10,196,14,"fayetteville,ar"
2018-01-15 01:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-6,-5,-1,-5,31,25,68,0.0,1027,-1,10,197,15,"fayetteville,ar"
2018-01-15 02:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-6,-5,-1,-5,31,35,68,0.0,1027,-1,10,198,15,"fayetteville,ar"
2018-01-15 03:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-6,-5,-1,-5,32,45,68,0.0,1026,-1,10,199,15,"fayetteville,ar"
2018-01-15 04:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-6,-5,-1,-5,25,63,69,0.0,1027,-1,10,221,12,"fayetteville,ar"
2018-01-15 05:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-6,-4,-1,-4,18,82,69,0.0,1027,-1,10,243,9,"fayetteville,ar"
2018-01-15 06:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-6,-3,-1,-3,11,100,69,0.0,1028,-1,10,264,6,"fayetteville,ar"
2018-01-15 07:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-5,-3,-1,-3,14,99,73,0.0,1029,-1,10,296,9,"fayetteville,ar"
2018-01-15 08:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-4,-4,-0,-4,16,99,76,0.0,1030,-0,10,327,12,"fayetteville,ar"
2018-01-15 09:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-3,-4,0,-4,18,98,80,0.0,1030,0,10,359,14,"fayetteville,ar"
2018-01-15 10:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-4,-5,-0,-5,21,99,77,0.0,1031,-0,10,242,17,"fayetteville,ar"
2018-01-15 11:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-5,-7,-1,-7,23,99,74,0.0,1032,-1,10,126,20,"fayetteville,ar"
2018-01-15 12:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-6,-8,-2,-8,26,100,72,0.0,1032,-2,10,9,23,"fayetteville,ar"
2018-01-15 13:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-7,-9,-3,-9,24,98,70,0.0,1033,-3,10,125,21,"fayetteville,ar"
2018-01-15 14:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-8,-10,-3,-10,23,96,69,0.0,1033,-3,10,242,20,"fayetteville,ar"
2018-01-15 15:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-9,-10,-4,-10,21,94,68,0.0,1034,-4,10,358,18,"fayetteville,ar"
2018-01-15 16:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-11,-12,-6,-12,22,82,67,0.0,1035,-6,10,355,18,"fayetteville,ar"
2018-01-15 17:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-12,-14,-7,-14,22,70,66,0.0,1036,-7,10,353,18,"fayetteville,ar"
2018-01-15 18:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-14,-16,-9,-16,23,59,66,0.0,1037,-9,10,350,18,"fayetteville,ar"
2018-01-15 19:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-14,-17,-9,-17,24,64,66,0.0,1038,-9,10,351,20,"fayetteville,ar"
2018-01-15 20:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-15,-18,-10,-18,25,69,66,0.0,1039,-10,10,352,21,"fayetteville,ar"
2018-01-15 21:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-15,-18,-10,-18,26,75,66,0.0,1039,-10,10,353,22,"fayetteville,ar"
2018-01-15 22:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-16,-19,-11,-19,26,83,65,0.0,1040,-11,10,353,22,"fayetteville,ar"
2018-01-15 23:00:00,0,-10,0.0,6.7,2,1,07:14 AM,05:29 PM,08:26 AM,06:26 PM,-17,-20,-12,-20,26,92,64,0.0,1041,-12,10,353,22,"fayetteville,ar"
2018-01-16 00:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-18,-21,-12,-21,26,100,63,0.0,1042,-12,10,353,22,"fayetteville,ar"
2018-01-16 01:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-19,-22,-13,-22,26,98,64,0.0,1042,-13,10,352,21,"fayetteville,ar"
2018-01-16 02:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-19,-23,-14,-23,25,97,65,0.0,1042,-14,10,351,21,"fayetteville,ar"
2018-01-16 03:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-20,-24,-15,-24,25,95,66,0.0,1042,-15,10,349,20,"fayetteville,ar"
2018-01-16 04:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-20,-24,-15,-24,24,92,66,0.0,1043,-15,10,348,20,"fayetteville,ar"
2018-01-16 05:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-21,-25,-16,-25,23,88,65,0.0,1044,-16,10,347,19,"fayetteville,ar"
2018-01-16 06:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-21,-25,-16,-25,23,85,64,0.0,1045,-16,10,346,18,"fayetteville,ar"
2018-01-16 07:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-22,-25,-16,-25,22,76,63,0.0,1045,-16,10,343,18,"fayetteville,ar"
2018-01-16 08:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-22,-25,-16,-25,21,68,61,0.0,1045,-16,10,339,17,"fayetteville,ar"
2018-01-16 09:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-22,-25,-16,-25,20,59,59,0.0,1045,-16,10,335,17,"fayetteville,ar"
2018-01-16 10:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-22,-23,-15,-23,19,64,54,0.0,1045,-15,10,334,16,"fayetteville,ar"
2018-01-16 11:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-22,-21,-14,-21,18,68,48,0.0,1045,-13,10,333,16,"fayetteville,ar"
2018-01-16 12:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-22,-19,-12,-19,17,72,43,0.0,1045,-12,10,332,15,"fayetteville,ar"
2018-01-16 13:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-21,-19,-12,-19,18,61,44,0.0,1044,-12,10,334,16,"fayetteville,ar"
2018-01-16 14:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-21,-18,-11,-18,19,49,45,0.0,1043,-11,10,337,16,"fayetteville,ar"
2018-01-16 15:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-20,-18,-11,-18,19,38,46,0.0,1042,-11,10,339,17,"fayetteville,ar"
2018-01-16 16:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-19,-18,-11,-18,18,57,53,0.0,1043,-11,10,343,15,"fayetteville,ar"
2018-01-16 17:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-18,-19,-12,-19,17,76,61,0.0,1043,-12,10,348,14,"fayetteville,ar"
2018-01-16 18:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-18,-20,-13,-20,16,95,68,0.0,1044,-13,10,352,12,"fayetteville,ar"
2018-01-16 19:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-17,-20,-13,-20,16,84,71,0.0,1044,-13,10,238,12,"fayetteville,ar"
2018-01-16 20:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-17,-20,-14,-20,15,74,74,0.0,1044,-14,10,123,11,"fayetteville,ar"
2018-01-16 21:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-17,-20,-14,-20,15,63,77,0.0,1044,-14,10,9,11,"fayetteville,ar"
2018-01-16 22:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-17,-20,-14,-20,12,52,76,0.0,1044,-14,10,15,9,"fayetteville,ar"
2018-01-16 23:00:00,-11,-16,0.0,8.3,1,0,08:01 AM,06:19 PM,08:26 AM,06:27 PM,-18,-19,-14,-19,9,41,76,0.0,1044,-14,10,21,7,"fayetteville,ar"
2018-01-17 00:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-18,-18,-15,-18,6,31,76,0.0,1044,-15,10,28,5,"fayetteville,ar"
2018-01-17 01:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-18,-17,-14,-17,5,21,76,0.0,1044,-15,10,28,4,"fayetteville,ar"
2018-01-17 02:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-16,-14,-16,5,12,76,0.0,1044,-15,10,29,4,"fayetteville,ar"
2018-01-17 03:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-16,-14,-16,4,3,76,0.0,1044,-15,10,30,3,"fayetteville,ar"
2018-01-17 04:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-15,-14,-15,4,2,75,0.0,1044,-15,10,38,3,"fayetteville,ar"
2018-01-17 05:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-14,-14,-14,4,1,75,0.0,1044,-15,10,46,3,"fayetteville,ar"
2018-01-17 06:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-14,-14,-14,4,0,74,0.0,1044,-15,10,54,3,"fayetteville,ar"
2018-01-17 07:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-13,-13,-13,3,1,69,0.0,1044,-14,10,139,2,"fayetteville,ar"
2018-01-17 08:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-12,-12,-12,2,2,64,0.0,1044,-13,10,223,1,"fayetteville,ar"
2018-01-17 09:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-11,-11,-11,1,3,59,0.0,1044,-11,10,308,1,"fayetteville,ar"
2018-01-17 10:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-9,-9,-9,2,3,52,0.0,1043,-9,10,293,2,"fayetteville,ar"
2018-01-17 11:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-8,-7,-8,3,3,44,0.0,1043,-7,10,279,3,"fayetteville,ar"
2018-01-17 12:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-6,-5,-6,5,4,37,0.0,1042,-5,10,265,4,"fayetteville,ar"
2018-01-17 13:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-6,-4,-6,6,3,34,0.0,1041,-4,10,255,5,"fayetteville,ar"
2018-01-17 14:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-5,-3,-5,7,1,32,0.0,1040,-3,10,245,6,"fayetteville,ar"
2018-01-17 15:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-18,-5,-2,-5,8,0,29,0.0,1039,-2,10,236,7,"fayetteville,ar"
2018-01-17 16:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-6,-3,-6,9,0,32,0.0,1039,-3,10,232,7,"fayetteville,ar"
2018-01-17 17:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-7,-4,-7,11,0,35,0.0,1038,-4,10,228,6,"fayetteville,ar"
2018-01-17 18:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-8,-5,-8,12,0,39,0.0,1038,-5,10,225,6,"fayetteville,ar"
2018-01-17 19:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-9,-6,-9,12,0,40,0.0,1038,-6,10,218,6,"fayetteville,ar"
2018-01-17 20:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-9,-6,-9,13,0,41,0.0,1038,-6,10,210,7,"fayetteville,ar"
2018-01-17 21:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-10,-6,-10,14,0,42,0.0,1037,-6,10,203,7,"fayetteville,ar"
2018-01-17 22:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-17,-10,-6,-10,15,0,41,0.0,1037,-6,10,206,8,"fayetteville,ar"
