date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 09:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,17,18,18,18,26,100,91,0.0,1010,18,10,187,17,"lynchburg,va"
2018-01-12 10:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,17,18,18,18,24,98,90,0.0,1009,18,10,189,16,"lynchburg,va"
2018-01-12 11:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,17,19,19,19,22,97,89,0.0,1008,19,10,190,15,"lynchburg,va"
2018-01-12 12:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,17,19,19,19,21,95,89,0.0,1007,19,10,191,14,"lynchburg,va"
2018-01-12 13:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,17,18,18,18,20,86,90,0.0,1006,18,10,187,13,"lynchburg,va"
2018-01-12 14:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,17,18,18,18,20,78,91,0.0,1005,18,10,182,12,"lynchburg,va"
2018-01-12 15:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,17,18,18,18,19,70,92,0.0,1004,18,10,178,12,"lynchburg,va"
2018-01-12 16:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,16,17,17,17,18,63,93,0.0,1003,17,7,182,10,"lynchburg,va"
2018-01-12 17:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,16,17,17,17,16,57,93,0.0,1003,17,5,186,9,"lynchburg,va"
2018-01-12 18:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,15,16,16,16,14,50,94,0.0,1002,16,2,190,8,"lynchburg,va"
2018-01-12 19:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,15,16,16,16,17,52,95,0.0,1001,16,4,192,10,"lynchburg,va"
2018-01-12 20:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,15,16,16,16,19,55,95,1.2,1001,16,6,193,12,"lynchburg,va"
2018-01-12 21:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,15,15,15,15,21,57,96,1.6,1000,15,8,194,13,"lynchburg,va"
2018-01-12 22:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,14,14,14,14,24,64,94,0.8,1000,14,9,205,15,"lynchburg,va"
2018-01-12 23:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,12,12,13,12,26,71,93,0.0,1000,13,9,216,16,"lynchburg,va"
2018-01-13 00:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,11,11,13,11,28,78,91,0.0,1000,13,10,227,18,"lynchburg,va"
2018-01-13 01:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,9,9,11,9,29,59,86,0.0,1002,11,10,247,19,"lynchburg,va"
2018-01-13 02:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,7,8,10,8,30,40,81,0.0,1004,10,10,266,20,"lynchburg,va"
2018-01-13 03:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,5,6,9,6,31,21,77,0.0,1006,9,10,286,21,"lynchburg,va"
2018-01-13 04:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,3,4,7,4,27,24,75,0.0,1008,7,10,296,19,"lynchburg,va"
2018-01-13 05:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,2,3,6,3,24,27,74,0.0,1010,6,10,305,16,"lynchburg,va"
2018-01-13 06:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-0,1,4,1,21,30,73,0.0,1012,4,10,315,14,"lynchburg,va"
2018-01-13 07:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-1,0,4,0,21,28,68,0.0,1014,4,10,323,15,"lynchburg,va"
2018-01-13 08:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-3,0,4,0,21,26,63,0.0,1016,4,10,330,16,"lynchburg,va"
2018-01-13 09:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-4,-0,4,-0,22,24,58,0.0,1018,4,10,337,17,"lynchburg,va"
2018-01-13 10:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-4,1,4,1,19,34,54,0.0,1019,4,10,336,15,"lynchburg,va"
2018-01-13 11:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-4,2,5,2,16,44,50,0.0,1019,5,10,335,14,"lynchburg,va"
2018-01-13 12:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-5,3,6,3,14,54,46,0.0,1020,6,10,334,12,"lynchburg,va"
2018-01-13 13:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-5,3,6,3,15,48,47,0.0,1021,6,10,335,12,"lynchburg,va"
2018-01-13 14:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-5,2,5,2,16,43,48,0.0,1023,5,10,335,13,"lynchburg,va"
2018-01-13 15:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-5,2,5,2,17,38,49,0.0,1024,5,10,336,13,"lynchburg,va"
2018-01-13 16:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-6,0,3,0,16,32,52,0.0,1025,3,10,342,12,"lynchburg,va"
2018-01-13 17:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-7,-2,1,-2,15,26,54,0.0,1027,1,10,348,10,"lynchburg,va"
2018-01-13 18:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-8,-3,-0,-3,14,20,57,0.0,1028,-0,10,354,8,"lynchburg,va"
2018-01-13 19:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-9,-4,-1,-4,13,14,57,0.0,1029,-1,10,354,8,"lynchburg,va"
2018-01-13 20:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-10,-5,-2,-5,12,9,56,0.0,1030,-2,10,355,8,"lynchburg,va"
2018-01-13 21:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-10,-6,-3,-6,12,3,56,0.0,1032,-3,10,356,7,"lynchburg,va"
2018-01-13 22:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-11,-7,-3,-7,12,2,54,0.0,1032,-3,10,245,8,"lynchburg,va"
2018-01-13 23:00:00,13,-3,0.0,9.9,1,16,05:32 AM,03:54 PM,08:30 AM,06:20 PM,-12,-7,-4,-7,13,1,51,0.0,1033,-4,10,134,8,"lynchburg,va"
2018-01-14 00:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-13,-8,-4,-8,13,0,49,0.0,1034,-4,10,23,9,"lynchburg,va"
2018-01-14 01:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-14,-8,-4,-8,13,0,48,0.0,1035,-4,10,26,9,"lynchburg,va"
2018-01-14 02:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-14,-8,-5,-8,13,0,47,0.0,1035,-5,10,29,9,"lynchburg,va"
2018-01-14 03:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-14,-9,-5,-9,13,0,46,0.0,1036,-5,10,32,9,"lynchburg,va"
2018-01-14 04:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-15,-10,-5,-10,14,0,46,0.0,1036,-5,10,34,10,"lynchburg,va"
2018-01-14 05:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-16,-10,-6,-10,15,0,45,0.0,1037,-6,10,35,10,"lynchburg,va"
2018-01-14 06:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-16,-11,-6,-11,15,0,45,0.0,1037,-6,10,37,11,"lynchburg,va"
2018-01-14 07:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-17,-10,-6,-10,14,0,42,0.0,1038,-6,10,36,11,"lynchburg,va"
2018-01-14 08:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-17,-10,-5,-10,13,0,38,0.0,1038,-5,10,34,11,"lynchburg,va"
2018-01-14 09:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-18,-9,-5,-9,12,0,35,0.0,1038,-4,10,33,11,"lynchburg,va"
2018-01-14 10:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-18,-7,-3,-7,12,4,31,0.0,1038,-3,10,35,10,"lynchburg,va"
2018-01-14 11:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-19,-6,-2,-6,11,9,27,0.0,1037,-2,10,38,9,"lynchburg,va"
2018-01-14 12:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-20,-4,-1,-4,10,13,23,0.0,1037,-1,10,40,9,"lynchburg,va"
2018-01-14 13:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-20,-5,-1,-5,11,20,23,0.0,1036,-1,10,45,9,"lynchburg,va"
2018-01-14 14:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-20,-5,-1,-5,11,26,23,0.0,1036,-1,10,51,9,"lynchburg,va"
2018-01-14 15:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-20,-5,-2,-5,12,32,23,0.0,1035,-1,10,56,10,"lynchburg,va"
2018-01-14 16:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-20,-6,-3,-6,11,23,25,0.0,1036,-3,10,59,9,"lynchburg,va"
2018-01-14 17:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-20,-7,-4,-7,11,13,28,0.0,1036,-4,10,62,8,"lynchburg,va"
2018-01-14 18:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-20,-9,-6,-9,11,3,31,0.0,1037,-6,10,65,6,"lynchburg,va"
2018-01-14 19:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-20,-9,-6,-9,11,6,31,0.0,1037,-6,10,61,7,"lynchburg,va"
2018-01-14 20:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-20,-10,-6,-10,12,8,31,0.0,1037,-6,10,57,7,"lynchburg,va"
2018-01-14 21:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-21,-10,-7,-10,12,11,31,0.0,1037,-7,10,52,8,"lynchburg,va"
2018-01-14 22:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-21,-11,-7,-11,13,7,32,0.0,1037,-7,10,51,8,"lynchburg,va"
2018-01-14 23:00:00,-1,-7,0.0,9.9,2,9,06:25 AM,04:37 PM,08:30 AM,06:21 PM,-21,-12,-7,-12,14,4,32,0.0,1037,-7,10,50,9,"lynchburg,va"
2018-01-15 00:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-21,-12,-8,-12,14,0,33,0.0,1037,-8,10,49,9,"lynchburg,va"
2018-01-15 01:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-21,-12,-8,-12,14,1,35,0.0,1037,-8,10,40,9,"lynchburg,va"
2018-01-15 02:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-20,-12,-8,-12,13,1,36,0.0,1036,-8,10,31,8,"lynchburg,va"
2018-01-15 03:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-20,-12,-8,-12,12,2,38,0.0,1036,-8,10,21,8,"lynchburg,va"
2018-01-15 04:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-20,-12,-8,-12,12,5,39,0.0,1036,-8,10,14,8,"lynchburg,va"
2018-01-15 05:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-20,-13,-9,-13,11,8,40,0.0,1036,-9,10,7,7,"lynchburg,va"
2018-01-15 06:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-20,-13,-9,-13,11,11,41,0.0,1037,-9,10,0,7,"lynchburg,va"
2018-01-15 07:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-19,-11,-7,-11,10,15,38,0.0,1036,-7,10,8,7,"lynchburg,va"
2018-01-15 08:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-19,-9,-6,-9,8,19,34,0.0,1036,-6,10,15,6,"lynchburg,va"
2018-01-15 09:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-19,-7,-4,-7,7,23,31,0.0,1036,-4,10,23,6,"lynchburg,va"
2018-01-15 10:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-18,-4,-2,-4,5,18,29,0.0,1035,-2,10,33,5,"lynchburg,va"
2018-01-15 11:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-17,-1,-0,-1,4,13,27,0.0,1034,-0,10,43,4,"lynchburg,va"
2018-01-15 12:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-16,2,2,2,3,8,25,0.0,1033,2,10,53,3,"lynchburg,va"
2018-01-15 13:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-16,2,2,2,3,7,26,0.0,1033,1,10,89,2,"lynchburg,va"
2018-01-15 14:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-16,1,1,1,2,6,26,0.0,1032,1,10,126,2,"lynchburg,va"
2018-01-15 15:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-16,1,1,1,2,6,27,0.0,1032,1,10,162,2,"lynchburg,va"
2018-01-15 16:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-16,-0,-0,-0,3,10,31,0.0,1032,-1,10,184,2,"lynchburg,va"
2018-01-15 17:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-15,-2,-2,-2,4,14,35,0.0,1032,-2,10,206,2,"lynchburg,va"
2018-01-15 18:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-15,-4,-4,-4,5,17,39,0.0,1033,-4,10,228,2,"lynchburg,va"
2018-01-15 19:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-15,-4,-4,-4,4,31,40,0.0,1033,-4,10,224,2,"lynchburg,va"
2018-01-15 20:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-15,-4,-4,-4,4,44,41,0.0,1033,-4,10,221,2,"lynchburg,va"
2018-01-15 21:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-15,-4,-4,-4,3,58,41,0.0,1033,-4,10,217,1,"lynchburg,va"
2018-01-15 22:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-14,-4,-4,-4,3,47,45,0.0,1033,-4,10,213,2,"lynchburg,va"
2018-01-15 23:00:00,2,-9,0.0,9.9,2,1,07:15 AM,05:24 PM,08:30 AM,06:22 PM,-13,-4,-4,-4,4,37,49,0.0,1032,-4,10,208,2,"lynchburg,va"
2018-01-16 00:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-12,-4,-4,-4,4,26,53,0.0,1032,-4,10,203,2,"lynchburg,va"
2018-01-16 01:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-12,-4,-4,-4,4,19,52,0.0,1032,-4,10,216,2,"lynchburg,va"
2018-01-16 02:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-13,-4,-4,-4,5,11,51,0.0,1032,-4,10,228,3,"lynchburg,va"
2018-01-16 03:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-13,-4,-4,-4,6,3,50,0.0,1032,-4,10,241,3,"lynchburg,va"
2018-01-16 04:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-14,-4,-4,-4,6,4,48,0.0,1032,-4,10,238,3,"lynchburg,va"
2018-01-16 05:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-14,-4,-4,-4,6,5,46,0.0,1032,-4,10,236,3,"lynchburg,va"
2018-01-16 06:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-15,-4,-4,-4,6,6,44,0.0,1032,-5,10,234,3,"lynchburg,va"
2018-01-16 07:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-15,-3,-2,-3,6,7,39,0.0,1032,-3,10,229,4,"lynchburg,va"
2018-01-16 08:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-14,-1,-0,-1,6,7,34,0.0,1032,-1,10,223,4,"lynchburg,va"
2018-01-16 09:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-14,0,2,0,6,8,30,0.0,1032,2,10,218,5,"lynchburg,va"
2018-01-16 10:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-13,2,3,2,6,8,30,0.0,1031,3,10,211,6,"lynchburg,va"
2018-01-16 11:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-11,3,4,3,7,9,30,0.0,1030,4,10,205,6,"lynchburg,va"
2018-01-16 12:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-10,4,6,4,7,10,31,0.0,1029,6,10,199,6,"lynchburg,va"
2018-01-16 13:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-9,4,6,4,8,11,35,0.0,1029,6,10,193,6,"lynchburg,va"
2018-01-16 14:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-7,4,5,4,8,11,40,0.0,1028,5,10,188,6,"lynchburg,va"
2018-01-16 15:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-6,4,5,4,8,12,44,0.0,1028,5,10,183,5,"lynchburg,va"
2018-01-16 16:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-6,3,4,3,7,25,51,0.0,1028,3,10,176,4,"lynchburg,va"
2018-01-16 17:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-5,2,2,2,6,37,58,0.0,1028,2,10,170,3,"lynchburg,va"
2018-01-16 18:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-5,1,1,1,5,50,65,0.0,1028,1,10,163,3,"lynchburg,va"
2018-01-16 19:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-5,1,1,1,5,61,66,0.0,1028,0,10,153,2,"lynchburg,va"
2018-01-16 20:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-5,1,1,1,4,72,68,0.0,1028,0,10,143,2,"lynchburg,va"
2018-01-16 21:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-5,1,1,1,4,83,69,0.0,1028,0,10,134,2,"lynchburg,va"
2018-01-16 22:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-4,0,0,0,4,88,71,0.0,1027,0,10,203,2,"lynchburg,va"
2018-01-16 23:00:00,6,-5,0.0,9.9,2,0,08:02 AM,06:14 PM,08:29 AM,06:23 PM,-4,0,0,0,4,92,73,0.0,1027,0,10,272,2,"lynchburg,va"
2018-01-17 00:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-4,0,0,0,4,97,74,0.0,1027,0,10,341,2,"lynchburg,va"
2018-01-17 01:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-4,-1,-0,-1,6,98,77,0.0,1027,-0,7,342,3,"lynchburg,va"
2018-01-17 02:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-3,-2,-0,-2,8,99,80,0.2,1027,-0,5,344,5,"lynchburg,va"
2018-01-17 03:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-3,-3,-0,-3,11,100,83,0.3,1027,-0,2,345,7,"lynchburg,va"
2018-01-17 04:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-3,-3,-1,-3,11,100,87,0.1,1028,-1,5,350,7,"lynchburg,va"
2018-01-17 05:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-3,-4,-1,-4,12,100,90,0.0,1028,-1,7,355,8,"lynchburg,va"
2018-01-17 06:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-3,-5,-2,-5,13,100,94,0.0,1028,-2,10,360,9,"lynchburg,va"
2018-01-17 07:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-3,-5,-2,-5,13,100,93,0.0,1028,-2,7,248,9,"lynchburg,va"
2018-01-17 08:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-3,-5,-2,-5,13,100,91,0.9,1028,-2,5,136,9,"lynchburg,va"
2018-01-17 09:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-3,-5,-2,-5,13,100,90,1.2,1028,-2,2,25,9,"lynchburg,va"
2018-01-17 10:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-3,-5,-2,-5,13,100,90,0.6,1028,-2,5,28,10,"lynchburg,va"
2018-01-17 11:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-4,-6,-2,-6,14,100,89,0.0,1028,-2,7,31,10,"lynchburg,va"
2018-01-17 12:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-4,-6,-2,-6,14,100,89,0.0,1028,-2,10,35,11,"lynchburg,va"
2018-01-17 13:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-4,-6,-2,-6,15,100,87,0.0,1028,-2,7,31,11,"lynchburg,va"
2018-01-17 14:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-5,-6,-2,-6,15,99,85,0.5,1027,-2,5,27,11,"lynchburg,va"
2018-01-17 15:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-5,-7,-3,-7,15,99,83,0.7,1027,-3,2,24,11,"lynchburg,va"
2018-01-17 16:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-6,-7,-3,-7,14,99,83,0.3,1027,-3,5,23,9,"lynchburg,va"
2018-01-17 17:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-7,-8,-4,-8,12,99,83,0.0,1028,-4,7,22,8,"lynchburg,va"
2018-01-17 18:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-7,-8,-5,-8,11,100,83,0.0,1028,-5,10,21,7,"lynchburg,va"
2018-01-17 19:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-8,-8,-5,-8,10,99,82,0.0,1028,-5,10,124,6,"lynchburg,va"
2018-01-17 20:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-8,-7,-5,-7,8,99,81,0.0,1028,-5,10,226,5,"lynchburg,va"
2018-01-17 21:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-8,-7,-5,-7,7,98,79,0.0,1028,-5,10,329,4,"lynchburg,va"
2018-01-17 22:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-9,-9,-7,-9,9,80,83,0.0,1028,-7,10,315,5,"lynchburg,va"
2018-01-17 23:00:00,0,-5,4.1,5.0,1,0,08:45 AM,07:08 PM,08:29 AM,06:24 PM,-10,-11,-8,-11,11,62,87,0.0,1027,-8,10,301,6,"lynchburg,va"
2018-01-18 00:00:00,3,-11,0.0,10.0,2,6,09:25 AM,08:03 PM,08:29 AM,06:25 PM,-11,-13,-10,-13,13,44,91,0.0,1027,-10,10,287,6,"lynchburg,va"
2018-01-18 01:00:00,3,-11,0.0,10.0,2,6,09:25 AM,08:03 PM,08:29 AM,06:25 PM,-12,-14,-10,-14,15,31,87,0.0,1027,-10,10,291,8,"lynchburg,va"
2018-01-18 02:00:00,3,-11,0.0,10.0,2,6,09:25 AM,08:03 PM,08:29 AM,06:25 PM,-12,-15,-10,-15,17,19,83,0.0,1027,-10,10,295,9,"lynchburg,va"
