date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 18:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,4,-1,5,-1,67,100,96,0.0,979,5,10,61,44,"kodiak,ak"
2018-01-12 19:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,4,-1,5,-1,58,81,93,0.0,980,5,10,89,37,"kodiak,ak"
2018-01-12 20:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,-1,5,-1,49,61,91,0.0,981,5,10,117,31,"kodiak,ak"
2018-01-12 21:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,-0,4,-0,40,42,88,0.0,983,4,10,145,24,"kodiak,ak"
2018-01-12 22:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,-0,4,-0,44,54,89,0.0,984,4,10,137,27,"kodiak,ak"
2018-01-12 23:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,-1,4,-1,48,67,89,0.0,985,4,10,129,30,"kodiak,ak"
2018-01-13 00:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,3,-1,4,-1,53,79,89,0.0,986,4,10,121,33,"kodiak,ak"
2018-01-13 01:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,3,-1,4,-1,52,86,90,0.0,986,4,10,111,33,"kodiak,ak"
2018-01-13 02:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,3,-1,4,-1,51,93,90,0.0,985,4,10,101,33,"kodiak,ak"
2018-01-13 03:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,3,-1,4,-1,50,100,91,0.0,985,4,10,92,32,"kodiak,ak"
2018-01-13 04:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,3,-2,4,-2,64,100,88,0.0,983,4,10,86,42,"kodiak,ak"
2018-01-13 05:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,4,-2,78,100,85,0.4,981,5,9,80,51,"kodiak,ak"
2018-01-13 06:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,5,-2,93,100,82,0.6,978,5,9,74,61,"kodiak,ak"
2018-01-13 07:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,5,-2,93,100,82,0.3,975,5,9,72,62,"kodiak,ak"
2018-01-13 08:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,5,-2,94,100,83,0.0,972,5,10,71,63,"kodiak,ak"
2018-01-13 09:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,5,-2,95,100,83,0.0,969,5,10,70,64,"kodiak,ak"
2018-01-13 10:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,3,-2,5,-2,89,100,86,0.0,968,5,9,91,61,"kodiak,ak"
2018-01-13 11:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,4,-1,5,-1,82,100,90,1.2,967,5,8,111,59,"kodiak,ak"
2018-01-13 12:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,4,-1,6,-1,76,100,93,1.6,966,5,7,132,56,"kodiak,ak"
2018-01-13 13:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,3,-1,5,-1,68,94,88,0.8,968,5,8,144,49,"kodiak,ak"
2018-01-13 14:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-1,5,-1,59,88,83,0.0,970,4,9,155,41,"kodiak,ak"
2018-01-13 15:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,1,-2,4,-2,50,82,79,0.0,972,4,10,167,34,"kodiak,ak"
2018-01-13 16:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,1,-2,4,-2,57,88,80,0.0,973,4,10,159,39,"kodiak,ak"
2018-01-13 17:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,1,-2,4,-2,65,94,82,0.0,974,4,10,152,44,"kodiak,ak"
2018-01-13 18:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,5,-2,72,100,83,0.0,975,4,10,144,49,"kodiak,ak"
2018-01-13 19:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,4,-2,67,86,83,0.0,976,4,10,143,45,"kodiak,ak"
2018-01-13 20:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,4,-2,61,73,84,0.0,977,4,10,143,40,"kodiak,ak"
2018-01-13 21:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,4,-2,55,59,84,0.0,978,4,10,142,36,"kodiak,ak"
2018-01-13 22:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,4,-2,61,62,84,0.0,979,4,10,145,40,"kodiak,ak"
2018-01-13 23:00:00,5,4,0.0,1.8,1,16,07:47 AM,03:43 PM,10:44 AM,05:54 PM,2,-2,4,-2,66,65,83,0.0,980,4,10,148,44,"kodiak,ak"
2018-01-14 00:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,2,-2,4,-2,71,68,83,0.0,980,4,10,152,48,"kodiak,ak"
2018-01-14 01:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,2,-2,4,-2,64,65,84,0.0,981,4,10,152,42,"kodiak,ak"
2018-01-14 02:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,2,-2,4,-2,56,61,86,0.0,982,4,10,151,36,"kodiak,ak"
2018-01-14 03:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,2,-1,4,-1,49,57,87,0.0,983,4,10,151,31,"kodiak,ak"
2018-01-14 04:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,2,-2,4,-2,51,63,88,0.0,983,4,10,151,33,"kodiak,ak"
2018-01-14 05:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,2,-2,4,-2,54,69,88,0.1,984,4,10,150,35,"kodiak,ak"
2018-01-14 06:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,2,-2,4,-2,57,75,89,0.2,984,4,10,149,37,"kodiak,ak"
2018-01-14 07:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-1,4,-1,51,74,90,0.1,985,4,10,150,33,"kodiak,ak"
2018-01-14 08:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-1,4,-1,46,73,91,0.0,985,4,10,151,30,"kodiak,ak"
2018-01-14 09:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-1,4,-1,40,72,92,0.0,986,4,10,152,26,"kodiak,ak"
2018-01-14 10:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-1,4,-1,41,76,92,0.0,987,4,10,152,27,"kodiak,ak"
2018-01-14 11:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-1,4,-1,42,79,93,0.1,988,4,10,153,27,"kodiak,ak"
2018-01-14 12:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-1,4,-1,43,82,93,0.1,988,4,10,153,28,"kodiak,ak"
2018-01-14 13:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-1,4,-1,39,79,93,0.0,989,4,10,155,26,"kodiak,ak"
2018-01-14 14:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-0,4,-0,35,75,94,0.0,989,4,10,157,23,"kodiak,ak"
2018-01-14 15:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-0,4,-0,31,72,94,0.0,989,4,10,160,21,"kodiak,ak"
2018-01-14 16:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-0,4,-0,29,70,95,0.0,990,4,10,161,18,"kodiak,ak"
2018-01-14 17:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,-0,4,-0,26,68,96,0.0,990,4,10,162,16,"kodiak,ak"
2018-01-14 18:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,0,4,0,23,66,96,0.0,990,4,10,163,14,"kodiak,ak"
2018-01-14 19:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,0,3,0,21,57,96,0.0,991,3,7,174,13,"kodiak,ak"
2018-01-14 20:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,0,3,0,19,47,95,0.0,991,3,5,184,12,"kodiak,ak"
2018-01-14 21:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,3,1,3,1,17,38,94,0.0,992,3,2,195,10,"kodiak,ak"
2018-01-14 22:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,2,1,3,1,15,36,94,0.0,992,3,5,199,9,"kodiak,ak"
2018-01-14 23:00:00,4,3,0.0,1.8,1,9,08:46 AM,04:20 PM,10:42 AM,05:56 PM,2,1,3,1,13,34,94,0.0,992,3,7,203,7,"kodiak,ak"
2018-01-15 00:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,2,1,3,1,11,31,94,0.0,992,3,10,207,6,"kodiak,ak"
2018-01-15 01:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,2,1,3,1,10,30,93,0.0,993,3,10,208,6,"kodiak,ak"
2018-01-15 02:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,2,1,3,1,10,28,93,0.0,993,3,10,208,5,"kodiak,ak"
2018-01-15 03:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,1,3,1,9,27,93,0.0,994,3,10,209,5,"kodiak,ak"
2018-01-15 04:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,1,3,1,12,27,92,0.0,994,3,10,209,7,"kodiak,ak"
2018-01-15 05:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,0,3,0,15,27,92,0.0,995,3,10,210,8,"kodiak,ak"
2018-01-15 06:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,-0,3,-0,17,28,92,0.0,995,3,10,210,10,"kodiak,ak"
2018-01-15 07:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,-0,2,-0,16,26,92,0.0,996,3,10,219,9,"kodiak,ak"
2018-01-15 08:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,-0,2,-0,15,24,92,0.0,997,2,10,229,9,"kodiak,ak"
2018-01-15 09:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,-0,2,-0,14,22,92,0.0,997,2,10,238,8,"kodiak,ak"
2018-01-15 10:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,0,2,0,13,20,90,0.0,998,2,10,252,7,"kodiak,ak"
2018-01-15 11:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,1,3,1,11,18,89,0.0,998,3,10,267,6,"kodiak,ak"
2018-01-15 12:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,1,3,1,10,15,87,0.0,998,3,10,281,6,"kodiak,ak"
2018-01-15 13:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,1,1,3,1,11,12,85,0.0,998,3,10,302,7,"kodiak,ak"
2018-01-15 14:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,0,1,3,1,13,9,83,0.0,998,3,10,323,8,"kodiak,ak"
2018-01-15 15:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,-0,0,3,0,14,6,81,0.0,998,3,10,344,9,"kodiak,ak"
2018-01-15 16:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,-0,-0,3,-0,17,29,81,0.0,997,3,10,343,10,"kodiak,ak"
2018-01-15 17:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,-0,-1,2,-1,20,51,82,0.0,997,2,10,343,12,"kodiak,ak"
2018-01-15 18:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,-1,-2,2,-2,23,74,82,0.0,997,2,10,343,13,"kodiak,ak"
2018-01-15 19:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,-1,-2,2,-2,27,65,83,0.0,996,2,10,344,15,"kodiak,ak"
2018-01-15 20:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,-1,-2,2,-2,30,57,83,0.0,995,2,10,344,18,"kodiak,ak"
2018-01-15 21:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,-1,-3,2,-3,34,48,83,0.0,995,2,10,345,20,"kodiak,ak"
2018-01-15 22:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,-1,-3,2,-3,38,63,83,0.0,993,2,10,338,23,"kodiak,ak"
2018-01-15 23:00:00,3,2,0.0,5.8,2,1,09:38 AM,05:07 PM,10:41 AM,05:58 PM,-1,-4,2,-4,43,78,83,0.0,992,2,10,331,27,"kodiak,ak"
2018-01-16 00:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,-1,-4,2,-4,47,92,83,0.0,991,2,10,325,30,"kodiak,ak"
2018-01-16 01:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,-1,-4,2,-4,48,95,82,0.0,989,2,10,329,32,"kodiak,ak"
2018-01-16 02:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,-1,-4,2,-4,49,97,82,0.0,987,2,10,332,34,"kodiak,ak"
2018-01-16 03:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,-1,-4,2,-4,50,100,81,0.0,985,2,10,336,36,"kodiak,ak"
2018-01-16 04:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,-0,-5,2,-5,57,100,83,0.0,984,2,10,339,41,"kodiak,ak"
2018-01-16 05:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,-0,-5,2,-5,65,100,84,0.8,983,2,9,343,46,"kodiak,ak"
2018-01-16 06:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,0,-5,3,-5,72,100,85,1.0,981,3,9,346,51,"kodiak,ak"
2018-01-16 07:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,1,-4,3,-4,58,100,88,0.5,981,3,9,231,41,"kodiak,ak"
2018-01-16 08:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,1,-2,3,-2,45,100,90,0.0,981,3,10,116,30,"kodiak,ak"
2018-01-16 09:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,2,-1,3,-1,31,100,92,0.0,981,3,10,2,20,"kodiak,ak"
2018-01-16 10:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,3,-1,4,-1,38,100,93,0.0,980,4,10,14,25,"kodiak,ak"
2018-01-16 11:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,3,-1,4,-1,46,100,94,0.0,980,4,10,26,30,"kodiak,ak"
2018-01-16 12:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,3,-1,4,-1,54,100,94,0.0,980,4,10,39,35,"kodiak,ak"
2018-01-16 13:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,3,-1,4,-1,50,100,95,0.0,979,4,10,37,32,"kodiak,ak"
2018-01-16 14:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,4,-1,4,-1,47,100,95,0.0,978,4,10,35,30,"kodiak,ak"
2018-01-16 15:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,4,-1,4,-1,44,100,96,0.0,978,4,10,33,28,"kodiak,ak"
2018-01-16 16:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,4,-1,4,-1,43,100,96,0.0,977,4,9,36,27,"kodiak,ak"
2018-01-16 17:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,4,-1,4,-1,41,100,96,0.9,977,4,8,38,26,"kodiak,ak"
2018-01-16 18:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,4,-1,4,-1,39,100,96,1.1,977,4,7,41,25,"kodiak,ak"
2018-01-16 19:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,4,-0,4,-0,34,100,97,0.6,977,4,8,34,21,"kodiak,ak"
2018-01-16 20:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,4,0,4,0,28,100,97,0.0,977,4,9,27,17,"kodiak,ak"
2018-01-16 21:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,4,1,4,1,22,100,97,0.0,977,4,10,20,13,"kodiak,ak"
2018-01-16 22:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,4,2,4,2,16,100,97,0.0,978,4,10,92,10,"kodiak,ak"
2018-01-16 23:00:00,4,2,0.0,2.9,1,0,10:21 AM,06:02 PM,10:40 AM,06:00 PM,3,3,4,3,10,100,97,0.5,978,4,9,163,6,"kodiak,ak"
2018-01-17 00:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,4,4,4,4,100,97,0.7,978,4,9,235,3,"kodiak,ak"
2018-01-17 01:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,3,4,3,5,100,96,0.3,979,4,7,225,3,"kodiak,ak"
2018-01-17 02:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,3,4,3,6,100,95,0.0,980,4,4,215,4,"kodiak,ak"
2018-01-17 03:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,3,4,3,7,100,95,0.0,981,4,2,205,4,"kodiak,ak"
2018-01-17 04:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,4,2,10,100,95,0.0,981,4,2,188,6,"kodiak,ak"
2018-01-17 05:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,4,2,13,100,95,0.2,982,4,2,171,8,"kodiak,ak"
2018-01-17 06:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,1,4,1,16,100,95,0.3,982,4,2,154,10,"kodiak,ak"
2018-01-17 07:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,1,4,1,16,100,95,0.1,984,4,5,151,10,"kodiak,ak"
2018-01-17 08:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,1,4,1,16,100,94,0.0,985,4,7,149,10,"kodiak,ak"
2018-01-17 09:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,1,4,1,16,100,94,0.0,986,4,10,147,10,"kodiak,ak"
2018-01-17 10:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,1,4,1,17,100,94,0.0,987,4,10,147,11,"kodiak,ak"
2018-01-17 11:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,1,4,1,18,100,94,0.0,987,4,10,147,12,"kodiak,ak"
2018-01-17 12:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,0,4,0,19,100,94,0.0,988,4,10,148,13,"kodiak,ak"
2018-01-17 13:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,1,4,1,15,100,95,0.0,988,4,7,142,10,"kodiak,ak"
2018-01-17 14:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,4,2,12,100,95,0.0,989,4,5,137,8,"kodiak,ak"
2018-01-17 15:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,4,2,8,100,95,0.0,989,4,2,132,5,"kodiak,ak"
2018-01-17 16:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,4,2,8,100,95,0.0,990,4,2,118,5,"kodiak,ak"
2018-01-17 17:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,4,2,8,100,96,0.1,990,3,2,104,5,"kodiak,ak"
2018-01-17 18:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,3,2,8,100,96,0.1,990,3,2,91,5,"kodiak,ak"
2018-01-17 19:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,3,2,9,100,96,0.0,991,3,2,82,6,"kodiak,ak"
2018-01-17 20:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,3,2,9,100,96,0.0,991,3,2,73,6,"kodiak,ak"
2018-01-17 21:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,3,2,9,100,96,0.0,992,3,2,63,6,"kodiak,ak"
2018-01-17 22:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,3,2,9,100,95,0.0,992,3,2,46,6,"kodiak,ak"
2018-01-17 23:00:00,4,3,0.0,2.9,1,0,10:57 AM,07:05 PM,10:38 AM,06:02 PM,3,2,3,2,9,100,95,0.0,992,3,2,30,6,"kodiak,ak"
2018-01-18 00:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,3,2,3,2,9,100,95,0.0,992,3,2,13,6,"kodiak,ak"
2018-01-18 01:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,3,2,3,2,10,100,95,0.0,993,3,2,20,6,"kodiak,ak"
2018-01-18 02:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,3,2,3,2,11,100,94,0.0,993,3,2,27,7,"kodiak,ak"
2018-01-18 03:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,3,1,3,1,12,100,94,0.0,994,3,2,34,7,"kodiak,ak"
2018-01-18 04:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,3,1,3,1,14,100,94,0.0,994,3,2,35,9,"kodiak,ak"
2018-01-18 05:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,3,1,3,1,17,100,94,0.2,994,3,2,37,11,"kodiak,ak"
2018-01-18 06:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,3,0,3,0,19,100,94,0.3,994,3,2,39,12,"kodiak,ak"
2018-01-18 07:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,2,0,3,0,18,94,93,0.1,995,3,5,29,12,"kodiak,ak"
2018-01-18 08:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,2,0,3,0,17,89,92,0.0,995,3,7,19,11,"kodiak,ak"
2018-01-18 09:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,2,0,3,0,16,83,91,0.0,996,3,10,9,10,"kodiak,ak"
2018-01-18 10:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,2,0,3,0,15,67,91,0.0,996,3,10,121,10,"kodiak,ak"
2018-01-18 11:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,2,0,3,0,15,51,90,0.1,996,3,9,234,10,"kodiak,ak"
2018-01-18 12:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,1,0,3,0,15,34,90,0.1,997,3,9,346,10,"kodiak,ak"
2018-01-18 13:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,1,0,3,0,16,39,89,0.0,997,3,9,341,10,"kodiak,ak"
2018-01-18 14:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,1,0,3,0,16,44,87,0.0,997,3,10,335,11,"kodiak,ak"
2018-01-18 15:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,1,0,3,0,17,49,86,0.0,998,3,10,330,11,"kodiak,ak"
2018-01-18 16:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,0,0,3,0,15,48,85,0.0,998,3,10,325,10,"kodiak,ak"
2018-01-18 17:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,0,0,2,0,13,47,85,0.0,998,2,10,319,8,"kodiak,ak"
