date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 16:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-9,27,27,29,3,0,7,0.0,1012,29,10,166,3,"rapidcity,sd"
2018-01-12 17:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-10,27,27,29,4,0,7,0.0,1012,29,10,243,3,"rapidcity,sd"
2018-01-12 18:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-10,27,27,29,4,0,7,0.0,1012,29,10,320,3,"rapidcity,sd"
2018-01-12 19:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-10,25,25,27,9,0,8,0.0,1012,27,10,216,5,"rapidcity,sd"
2018-01-12 20:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-10,24,24,24,14,0,10,0.0,1012,24,10,113,7,"rapidcity,sd"
2018-01-12 21:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-10,22,22,22,19,0,11,0.0,1013,22,10,9,9,"rapidcity,sd"
2018-01-12 22:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-10,22,22,22,21,0,11,0.0,1013,22,10,11,10,"rapidcity,sd"
2018-01-12 23:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-10,21,21,21,22,0,12,0.0,1014,21,10,14,11,"rapidcity,sd"
2018-01-13 00:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-9,20,20,20,24,0,12,0.0,1014,20,10,16,12,"rapidcity,sd"
2018-01-13 01:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-9,19,19,19,25,0,14,0.0,1014,19,10,19,12,"rapidcity,sd"
2018-01-13 02:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-8,18,18,18,26,0,15,0.0,1014,18,10,23,12,"rapidcity,sd"
2018-01-13 03:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-8,18,18,18,27,0,17,0.0,1014,17,10,27,13,"rapidcity,sd"
2018-01-13 04:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-7,17,17,17,29,0,18,0.0,1014,17,10,28,14,"rapidcity,sd"
2018-01-13 05:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-7,17,17,17,31,0,19,0.0,1014,17,10,29,15,"rapidcity,sd"
2018-01-13 06:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-6,16,16,16,33,0,21,0.0,1015,16,10,30,16,"rapidcity,sd"
2018-01-13 07:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-6,17,17,17,32,0,21,0.0,1015,17,10,31,16,"rapidcity,sd"
2018-01-13 08:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-5,17,17,17,31,0,22,0.0,1015,17,10,32,17,"rapidcity,sd"
2018-01-13 09:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-4,17,17,17,31,0,22,0.0,1015,17,10,34,17,"rapidcity,sd"
2018-01-13 10:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-4,20,20,20,29,0,19,0.0,1015,20,10,39,19,"rapidcity,sd"
2018-01-13 11:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-4,22,22,23,28,0,16,0.0,1015,23,10,44,21,"rapidcity,sd"
2018-01-13 12:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-4,24,24,26,27,0,13,0.0,1015,26,10,49,23,"rapidcity,sd"
2018-01-13 13:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-5,25,25,27,21,0,12,0.0,1014,27,10,46,18,"rapidcity,sd"
2018-01-13 14:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-6,26,26,28,15,0,10,0.0,1013,28,10,44,13,"rapidcity,sd"
2018-01-13 15:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-7,27,27,30,9,0,9,0.0,1012,30,10,41,8,"rapidcity,sd"
2018-01-13 16:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-7,28,28,30,8,0,8,0.0,1012,30,10,140,7,"rapidcity,sd"
2018-01-13 17:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-8,28,28,30,8,0,8,0.0,1011,30,10,240,7,"rapidcity,sd"
2018-01-13 18:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-8,28,28,30,8,0,8,0.0,1011,30,10,340,7,"rapidcity,sd"
2018-01-13 19:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-8,26,26,28,15,0,9,0.0,1011,28,10,234,9,"rapidcity,sd"
2018-01-13 20:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-8,24,24,26,21,0,10,0.0,1012,26,10,129,11,"rapidcity,sd"
2018-01-13 21:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-8,23,23,23,28,0,11,0.0,1012,23,10,24,13,"rapidcity,sd"
2018-01-13 22:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-8,22,22,22,30,0,12,0.0,1013,22,10,28,14,"rapidcity,sd"
2018-01-13 23:00:00,30,16,0.0,11.6,6,16,03:52 AM,03:36 PM,06:58 AM,06:19 PM,-8,22,21,22,32,0,13,0.0,1013,22,10,32,15,"rapidcity,sd"
2018-01-14 00:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-8,21,21,21,33,0,13,0.0,1014,21,10,36,16,"rapidcity,sd"
2018-01-14 01:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-8,20,20,20,35,0,15,0.0,1014,20,10,37,17,"rapidcity,sd"
2018-01-14 02:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-7,19,19,19,36,0,16,0.0,1014,19,10,38,18,"rapidcity,sd"
2018-01-14 03:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-6,19,19,19,37,0,17,0.0,1014,19,10,38,19,"rapidcity,sd"
2018-01-14 04:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-6,18,18,18,40,0,18,0.0,1014,18,10,38,21,"rapidcity,sd"
2018-01-14 05:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-6,18,18,18,43,0,19,0.0,1014,18,10,39,23,"rapidcity,sd"
2018-01-14 06:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-6,17,17,17,46,0,20,0.0,1014,17,10,39,26,"rapidcity,sd"
2018-01-14 07:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-5,18,18,18,46,0,21,0.0,1015,17,10,40,28,"rapidcity,sd"
2018-01-14 08:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-5,18,18,18,46,0,21,0.0,1015,18,10,41,30,"rapidcity,sd"
2018-01-14 09:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-5,18,18,18,45,0,21,0.0,1016,18,10,43,32,"rapidcity,sd"
2018-01-14 10:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-4,20,20,20,43,0,19,0.0,1016,20,10,44,32,"rapidcity,sd"
2018-01-14 11:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-4,21,21,22,41,0,17,0.0,1015,22,10,45,33,"rapidcity,sd"
2018-01-14 12:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-4,23,23,24,38,0,15,0.0,1015,24,10,47,33,"rapidcity,sd"
2018-01-14 13:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-4,25,25,26,36,0,14,0.0,1014,26,10,46,31,"rapidcity,sd"
2018-01-14 14:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-4,26,26,28,33,0,13,0.0,1014,28,10,46,29,"rapidcity,sd"
2018-01-14 15:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-4,27,27,29,31,0,11,0.0,1013,29,10,46,27,"rapidcity,sd"
2018-01-14 16:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-4,27,27,29,30,0,11,0.0,1012,29,10,43,26,"rapidcity,sd"
2018-01-14 17:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-4,27,27,29,28,0,11,0.0,1012,29,10,40,24,"rapidcity,sd"
2018-01-14 18:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-4,26,26,28,26,0,11,0.0,1012,28,10,37,23,"rapidcity,sd"
2018-01-14 19:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-5,25,25,26,31,0,13,0.0,1013,26,10,33,23,"rapidcity,sd"
2018-01-14 20:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-5,24,24,24,36,0,14,0.0,1013,24,10,29,23,"rapidcity,sd"
2018-01-14 21:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-5,22,22,22,41,0,15,0.0,1014,22,10,25,22,"rapidcity,sd"
2018-01-14 22:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-6,21,21,21,42,0,15,0.0,1014,21,10,29,23,"rapidcity,sd"
2018-01-14 23:00:00,29,17,0.0,11.6,6,9,04:41 AM,04:21 PM,06:58 AM,06:20 PM,-7,21,21,21,43,0,15,0.0,1015,21,10,33,24,"rapidcity,sd"
2018-01-15 00:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-7,20,20,20,44,0,15,0.0,1016,20,10,37,25,"rapidcity,sd"
2018-01-15 01:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-7,19,19,19,44,0,16,0.0,1016,19,10,38,26,"rapidcity,sd"
2018-01-15 02:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-8,19,19,19,45,0,16,0.0,1016,19,10,39,27,"rapidcity,sd"
2018-01-15 03:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-8,18,18,18,46,0,17,0.0,1016,18,10,41,28,"rapidcity,sd"
2018-01-15 04:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-8,18,18,18,47,0,17,0.0,1016,17,10,41,29,"rapidcity,sd"
2018-01-15 05:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-7,17,17,17,48,0,18,0.0,1016,17,10,42,30,"rapidcity,sd"
2018-01-15 06:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-7,17,17,17,49,0,19,0.0,1016,17,10,42,30,"rapidcity,sd"
2018-01-15 07:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-6,16,16,16,48,0,20,0.0,1016,16,10,43,32,"rapidcity,sd"
2018-01-15 08:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-6,16,16,16,47,0,22,0.0,1016,16,10,43,33,"rapidcity,sd"
2018-01-15 09:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-5,16,16,16,46,0,23,0.0,1017,16,10,44,34,"rapidcity,sd"
2018-01-15 10:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-5,18,18,18,44,0,20,0.0,1017,18,10,45,34,"rapidcity,sd"
2018-01-15 11:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-5,21,20,21,42,0,18,0.0,1016,20,10,46,34,"rapidcity,sd"
2018-01-15 12:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-5,22,22,23,39,0,15,0.0,1016,23,10,47,34,"rapidcity,sd"
2018-01-15 13:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-5,24,24,25,36,0,14,0.0,1015,24,10,46,31,"rapidcity,sd"
2018-01-15 14:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-6,25,25,26,33,0,12,0.0,1014,26,10,46,29,"rapidcity,sd"
2018-01-15 15:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-6,26,26,28,30,0,10,0.0,1013,28,10,45,26,"rapidcity,sd"
2018-01-15 16:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-7,26,26,28,29,0,9,0.0,1013,28,10,43,25,"rapidcity,sd"
2018-01-15 17:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-8,26,26,28,28,0,9,0.0,1013,28,10,40,25,"rapidcity,sd"
2018-01-15 18:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-8,26,26,28,28,0,9,0.0,1013,28,10,38,24,"rapidcity,sd"
2018-01-15 19:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-9,24,24,26,32,0,9,0.0,1013,26,10,34,23,"rapidcity,sd"
2018-01-15 20:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-10,23,23,23,36,0,10,0.0,1014,23,10,30,22,"rapidcity,sd"
2018-01-15 21:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-10,21,22,21,40,0,11,0.0,1014,21,10,26,21,"rapidcity,sd"
2018-01-15 22:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-11,20,21,20,40,0,11,0.0,1015,20,10,28,21,"rapidcity,sd"
2018-01-15 23:00:00,28,16,0.0,11.6,6,1,05:30 AM,05:09 PM,06:58 AM,06:20 PM,-11,20,20,20,40,0,11,0.0,1016,20,10,30,22,"rapidcity,sd"
2018-01-16 00:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,19,19,19,40,0,11,0.0,1017,19,10,32,23,"rapidcity,sd"
2018-01-16 01:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,18,18,18,42,0,12,0.0,1017,18,10,34,24,"rapidcity,sd"
2018-01-16 02:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,17,17,17,43,0,12,0.0,1017,17,10,35,25,"rapidcity,sd"
2018-01-16 03:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,16,16,16,45,0,13,0.0,1017,16,10,36,27,"rapidcity,sd"
2018-01-16 04:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,15,16,15,46,0,13,0.0,1017,16,10,37,27,"rapidcity,sd"
2018-01-16 05:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,14,15,14,47,0,14,0.0,1017,15,10,38,28,"rapidcity,sd"
2018-01-16 06:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,13,15,13,47,0,14,0.0,1017,15,10,38,29,"rapidcity,sd"
2018-01-16 07:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,13,15,13,45,0,15,0.0,1017,15,10,39,29,"rapidcity,sd"
2018-01-16 08:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-11,13,15,13,43,0,15,0.0,1018,15,10,39,30,"rapidcity,sd"
2018-01-16 09:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-11,13,15,13,41,0,16,0.0,1018,15,10,40,30,"rapidcity,sd"
2018-01-16 10:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-10,16,17,16,39,0,14,0.0,1018,17,10,41,30,"rapidcity,sd"
2018-01-16 11:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-10,19,19,19,36,0,13,0.0,1017,19,10,42,30,"rapidcity,sd"
2018-01-16 12:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-10,21,22,21,34,0,12,0.0,1017,21,10,43,30,"rapidcity,sd"
2018-01-16 13:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-10,23,23,24,31,0,10,0.0,1016,24,10,43,27,"rapidcity,sd"
2018-01-16 14:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-11,25,25,26,27,0,8,0.0,1015,26,10,43,24,"rapidcity,sd"
2018-01-16 15:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,26,26,28,24,0,6,0.0,1014,28,10,43,21,"rapidcity,sd"
2018-01-16 16:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,26,26,28,23,0,6,0.0,1014,28,10,39,20,"rapidcity,sd"
2018-01-16 17:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,26,26,28,21,0,6,0.0,1013,28,10,34,18,"rapidcity,sd"
2018-01-16 18:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-13,26,26,28,20,0,6,0.0,1013,28,10,30,17,"rapidcity,sd"
2018-01-16 19:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-12,24,24,25,24,0,8,0.0,1013,25,10,25,17,"rapidcity,sd"
2018-01-16 20:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-11,22,22,23,28,0,10,0.0,1014,23,10,20,16,"rapidcity,sd"
2018-01-16 21:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-10,20,20,20,32,0,12,0.0,1014,20,10,15,15,"rapidcity,sd"
2018-01-16 22:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-10,19,19,19,33,0,13,0.0,1015,19,10,18,16,"rapidcity,sd"
2018-01-16 23:00:00,28,15,0.0,11.6,6,0,06:18 AM,05:57 PM,06:58 AM,06:21 PM,-9,19,19,19,35,0,15,0.0,1015,19,10,22,17,"rapidcity,sd"
2018-01-17 00:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-8,18,18,18,36,0,16,0.0,1016,18,10,25,17,"rapidcity,sd"
2018-01-17 01:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-8,17,17,17,37,0,18,0.0,1015,17,10,27,18,"rapidcity,sd"
2018-01-17 02:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-7,16,16,16,37,0,19,0.0,1015,16,10,29,18,"rapidcity,sd"
2018-01-17 03:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-7,15,15,15,37,0,21,0.0,1015,15,10,31,19,"rapidcity,sd"
2018-01-17 04:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-7,14,15,14,39,0,21,0.0,1015,15,10,33,20,"rapidcity,sd"
2018-01-17 05:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-7,13,15,13,40,0,22,0.0,1015,15,10,35,21,"rapidcity,sd"
2018-01-17 06:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-7,12,14,12,42,0,22,0.0,1015,14,10,37,22,"rapidcity,sd"
2018-01-17 07:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-7,13,14,13,41,0,22,0.0,1015,14,10,39,23,"rapidcity,sd"
2018-01-17 08:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-8,13,15,13,40,0,21,0.0,1016,15,10,41,24,"rapidcity,sd"
2018-01-17 09:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-8,13,15,13,39,0,20,0.0,1016,15,10,43,25,"rapidcity,sd"
2018-01-17 10:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-8,16,17,16,37,0,18,0.0,1016,17,10,47,26,"rapidcity,sd"
2018-01-17 11:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-8,19,20,19,35,0,15,0.0,1015,20,10,52,27,"rapidcity,sd"
2018-01-17 12:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-8,22,22,23,33,0,12,0.0,1015,22,10,56,28,"rapidcity,sd"
2018-01-17 13:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-9,24,24,25,28,0,10,0.0,1014,25,10,61,25,"rapidcity,sd"
2018-01-17 14:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-10,25,25,27,24,0,8,0.0,1013,27,10,67,21,"rapidcity,sd"
2018-01-17 15:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-11,27,27,29,20,0,6,0.0,1012,29,10,73,17,"rapidcity,sd"
2018-01-17 16:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-12,27,27,29,18,0,6,0.0,1011,29,10,70,16,"rapidcity,sd"
2018-01-17 17:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-12,27,27,29,17,0,6,0.0,1011,29,10,67,14,"rapidcity,sd"
2018-01-17 18:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-12,27,27,29,15,0,6,0.0,1011,29,10,64,13,"rapidcity,sd"
2018-01-17 19:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-12,25,25,26,20,0,8,0.0,1011,26,10,50,13,"rapidcity,sd"
2018-01-17 20:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-11,23,23,24,25,0,9,0.0,1012,24,10,35,14,"rapidcity,sd"
2018-01-17 21:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-11,21,21,21,29,0,11,0.0,1013,21,10,21,14,"rapidcity,sd"
2018-01-17 22:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-10,20,20,20,33,0,12,0.0,1013,20,10,24,16,"rapidcity,sd"
2018-01-17 23:00:00,29,14,0.0,11.6,6,0,07:05 AM,06:46 PM,06:58 AM,06:21 PM,-10,19,19,19,36,0,13,0.0,1014,19,10,27,17,"rapidcity,sd"
2018-01-18 00:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-10,19,19,19,39,0,14,0.0,1014,18,10,29,19,"rapidcity,sd"
2018-01-18 01:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,18,18,18,40,0,15,0.0,1014,18,10,31,20,"rapidcity,sd"
2018-01-18 02:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,17,17,17,40,0,15,0.0,1014,17,10,32,21,"rapidcity,sd"
2018-01-18 03:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,17,17,17,41,0,16,0.0,1014,17,10,33,22,"rapidcity,sd"
2018-01-18 04:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,16,16,16,41,0,17,0.0,1014,16,10,35,21,"rapidcity,sd"
2018-01-18 05:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,16,16,16,41,0,18,0.0,1014,16,10,36,20,"rapidcity,sd"
2018-01-18 06:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-8,15,15,15,41,0,19,0.0,1014,15,10,37,20,"rapidcity,sd"
2018-01-18 07:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,15,15,15,38,0,18,0.0,1015,15,10,39,20,"rapidcity,sd"
2018-01-18 08:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,16,16,16,36,0,18,0.0,1015,16,10,41,20,"rapidcity,sd"
2018-01-18 09:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,16,16,16,33,0,17,0.0,1015,16,10,42,20,"rapidcity,sd"
2018-01-18 10:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,19,18,19,31,0,15,0.0,1015,19,10,46,21,"rapidcity,sd"
2018-01-18 11:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,21,21,21,30,0,13,0.0,1015,21,10,49,23,"rapidcity,sd"
2018-01-18 12:00:00,29,15,0.0,11.6,6,6,07:50 AM,07:36 PM,06:58 AM,06:22 PM,-9,23,23,24,28,0,11,0.0,1015,24,10,52,24,"rapidcity,sd"
