date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 12:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,15,16,16,16,17,90,93,0.0,1006,16,10,181,10,"roanoke,va"
2018-01-12 13:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,15,16,16,16,16,87,94,0.0,1005,16,10,177,10,"roanoke,va"
2018-01-12 14:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,15,16,16,16,16,83,95,0.4,1004,15,10,173,9,"roanoke,va"
2018-01-12 15:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,15,15,15,15,15,79,95,0.5,1003,15,10,169,9,"roanoke,va"
2018-01-12 16:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,14,14,15,14,16,86,96,0.3,1003,15,7,159,9,"roanoke,va"
2018-01-12 17:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,14,14,14,14,16,93,97,0.0,1002,14,3,148,9,"roanoke,va"
2018-01-12 18:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,13,13,14,13,17,100,97,0.0,1002,14,0,138,10,"roanoke,va"
2018-01-12 19:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,13,13,13,13,16,100,97,0.0,1002,13,0,157,10,"roanoke,va"
2018-01-12 20:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,13,13,13,13,15,100,97,0.0,1001,13,0,175,9,"roanoke,va"
2018-01-12 21:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,13,12,13,12,14,100,97,0.0,1001,13,0,194,9,"roanoke,va"
2018-01-12 22:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,11,11,12,11,16,91,95,0.0,1002,12,3,218,10,"roanoke,va"
2018-01-12 23:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,9,9,10,9,17,83,92,0.0,1002,10,7,242,11,"roanoke,va"
2018-01-13 00:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,8,7,9,7,19,74,90,0.0,1003,9,10,265,12,"roanoke,va"
2018-01-13 01:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,5,4,7,4,25,69,85,0.0,1005,7,10,278,16,"roanoke,va"
2018-01-13 02:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,2,0,5,0,32,65,81,0.0,1007,4,10,291,21,"roanoke,va"
2018-01-13 03:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-1,-3,2,-3,38,60,77,0.0,1009,2,10,303,25,"roanoke,va"
2018-01-13 04:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-3,-4,1,-4,35,45,75,0.0,1011,1,10,308,24,"roanoke,va"
2018-01-13 05:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-4,-5,0,-5,32,30,74,0.0,1013,0,10,312,22,"roanoke,va"
2018-01-13 06:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-5,-7,-1,-7,30,15,72,0.0,1015,-1,10,317,21,"roanoke,va"
2018-01-13 07:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-6,-7,-1,-7,28,15,68,0.0,1017,-1,10,318,21,"roanoke,va"
2018-01-13 08:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-7,-7,-1,-7,26,15,64,0.0,1018,-1,10,319,21,"roanoke,va"
2018-01-13 09:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-8,-7,-1,-7,24,14,60,0.0,1020,-1,10,320,21,"roanoke,va"
2018-01-13 10:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-8,-6,-0,-6,23,18,56,0.0,1021,-0,10,318,20,"roanoke,va"
2018-01-13 11:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-8,-5,1,-5,23,23,51,0.0,1022,1,10,317,20,"roanoke,va"
2018-01-13 12:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-9,-4,1,-4,23,27,47,0.0,1023,1,10,316,20,"roanoke,va"
2018-01-13 13:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-9,-4,1,-4,23,20,48,0.0,1024,1,10,317,20,"roanoke,va"
2018-01-13 14:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-10,-5,-0,-5,22,12,48,0.0,1025,-0,10,319,19,"roanoke,va"
2018-01-13 15:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-10,-6,-1,-6,21,5,49,0.0,1026,-1,10,321,18,"roanoke,va"
2018-01-13 16:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-11,-8,-3,-8,19,3,50,0.0,1027,-3,10,319,16,"roanoke,va"
2018-01-13 17:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-12,-9,-4,-9,18,2,52,0.0,1029,-4,10,317,14,"roanoke,va"
2018-01-13 18:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-14,-10,-6,-10,16,0,53,0.0,1030,-5,10,315,12,"roanoke,va"
2018-01-13 19:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-14,-11,-6,-11,15,0,53,0.0,1031,-6,10,315,12,"roanoke,va"
2018-01-13 20:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-14,-11,-6,-11,15,0,54,0.0,1032,-6,10,316,11,"roanoke,va"
2018-01-13 21:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-14,-11,-6,-11,15,0,54,0.0,1033,-6,10,317,11,"roanoke,va"
2018-01-13 22:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-14,-11,-7,-11,13,0,54,0.0,1034,-6,10,319,10,"roanoke,va"
2018-01-13 23:00:00,9,-6,0.0,9.9,1,16,05:35 AM,03:58 PM,08:33 AM,06:24 PM,-15,-11,-7,-11,12,0,53,0.0,1034,-7,10,321,9,"roanoke,va"
2018-01-14 00:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-15,-11,-7,-11,10,0,53,0.0,1035,-7,10,324,8,"roanoke,va"
2018-01-14 01:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-15,-11,-7,-11,10,0,53,0.0,1036,-7,10,324,8,"roanoke,va"
2018-01-14 02:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-15,-11,-7,-11,9,0,53,0.0,1036,-7,10,324,7,"roanoke,va"
2018-01-14 03:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-15,-11,-7,-11,9,0,53,0.0,1037,-7,10,324,7,"roanoke,va"
2018-01-14 04:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-15,-11,-8,-11,9,0,54,0.0,1037,-8,10,330,7,"roanoke,va"
2018-01-14 05:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-16,-12,-8,-12,9,0,55,0.0,1037,-8,10,335,7,"roanoke,va"
2018-01-14 06:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-16,-12,-9,-12,9,0,56,0.0,1038,-9,10,341,7,"roanoke,va"
2018-01-14 07:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-16,-11,-7,-11,8,0,51,0.0,1038,-8,10,347,7,"roanoke,va"
2018-01-14 08:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-16,-9,-6,-9,7,0,45,0.0,1038,-7,10,353,6,"roanoke,va"
2018-01-14 09:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-16,-7,-5,-7,6,0,40,0.0,1039,-6,10,359,5,"roanoke,va"
2018-01-14 10:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-17,-6,-4,-6,6,11,35,0.0,1038,-4,10,250,5,"roanoke,va"
2018-01-14 11:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-18,-4,-3,-4,5,22,30,0.0,1037,-3,10,141,5,"roanoke,va"
2018-01-14 12:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-19,-3,-1,-3,5,33,24,0.0,1037,-2,10,33,4,"roanoke,va"
2018-01-14 13:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-19,-3,-2,-3,6,43,25,0.0,1036,-2,10,47,5,"roanoke,va"
2018-01-14 14:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-19,-4,-2,-4,6,54,25,0.0,1036,-2,10,61,5,"roanoke,va"
2018-01-14 15:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-20,-5,-3,-5,7,65,25,0.0,1035,-3,10,75,6,"roanoke,va"
2018-01-14 16:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-20,-6,-4,-6,7,47,28,0.0,1035,-4,10,86,5,"roanoke,va"
2018-01-14 17:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-19,-7,-5,-7,7,29,30,0.0,1036,-5,10,97,5,"roanoke,va"
2018-01-14 18:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-19,-8,-6,-8,7,11,33,0.0,1036,-6,10,108,5,"roanoke,va"
2018-01-14 19:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-19,-8,-6,-8,7,18,34,0.0,1037,-6,10,107,5,"roanoke,va"
2018-01-14 20:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-19,-8,-6,-8,7,24,34,0.0,1037,-6,10,107,5,"roanoke,va"
2018-01-14 21:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-19,-9,-7,-9,7,30,35,0.0,1037,-7,10,107,5,"roanoke,va"
2018-01-14 22:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-20,-9,-7,-9,7,22,36,0.0,1037,-7,10,107,5,"roanoke,va"
2018-01-14 23:00:00,-2,-9,0.0,9.9,2,9,06:28 AM,04:40 PM,08:33 AM,06:25 PM,-20,-10,-7,-10,6,15,36,0.0,1036,-8,10,106,5,"roanoke,va"
2018-01-15 00:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-20,-10,-8,-10,6,7,36,0.0,1036,-8,10,106,5,"roanoke,va"
2018-01-15 01:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-20,-10,-8,-10,5,6,37,0.0,1036,-8,10,99,4,"roanoke,va"
2018-01-15 02:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-20,-9,-8,-9,4,6,37,0.0,1036,-9,10,92,3,"roanoke,va"
2018-01-15 03:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-20,-8,-8,-8,3,5,38,0.0,1036,-9,10,85,3,"roanoke,va"
2018-01-15 04:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-20,-9,-9,-9,3,22,38,0.0,1036,-9,10,170,2,"roanoke,va"
2018-01-15 05:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-21,-9,-9,-9,3,38,38,0.0,1036,-10,10,256,2,"roanoke,va"
2018-01-15 06:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-21,-10,-10,-10,3,55,38,0.0,1036,-10,10,341,2,"roanoke,va"
2018-01-15 07:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-21,-8,-8,-8,2,46,34,0.0,1036,-8,10,248,2,"roanoke,va"
2018-01-15 08:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-21,-6,-6,-6,2,36,30,0.0,1036,-7,10,155,2,"roanoke,va"
2018-01-15 09:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-21,-5,-5,-5,2,27,26,0.0,1035,-5,10,62,1,"roanoke,va"
2018-01-15 10:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-21,-4,-3,-4,3,23,24,0.0,1034,-4,10,90,2,"roanoke,va"
2018-01-15 11:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-21,-3,-2,-3,4,18,22,0.0,1033,-2,10,118,3,"roanoke,va"
2018-01-15 12:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-20,-1,-0,-1,5,14,20,0.0,1032,-0,10,146,4,"roanoke,va"
2018-01-15 13:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-19,-1,0,-1,6,11,22,0.0,1032,-0,10,147,5,"roanoke,va"
2018-01-15 14:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-18,-2,0,-2,6,8,24,0.0,1031,-0,10,147,5,"roanoke,va"
2018-01-15 15:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-17,-2,0,-2,7,5,25,0.0,1031,0,10,148,6,"roanoke,va"
2018-01-15 16:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-17,-3,-1,-3,7,19,29,0.0,1031,-1,10,160,5,"roanoke,va"
2018-01-15 17:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-17,-4,-3,-4,7,32,32,0.0,1031,-3,10,172,5,"roanoke,va"
2018-01-15 18:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-17,-6,-4,-6,8,45,36,0.0,1032,-4,10,183,4,"roanoke,va"
2018-01-15 19:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-17,-5,-4,-5,7,59,36,0.0,1032,-4,10,179,4,"roanoke,va"
2018-01-15 20:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-17,-5,-4,-5,7,73,36,0.0,1032,-4,10,174,3,"roanoke,va"
2018-01-15 21:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-17,-5,-4,-5,6,87,36,0.0,1032,-4,10,169,3,"roanoke,va"
2018-01-15 22:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-16,-5,-4,-5,5,66,38,0.0,1032,-4,10,175,3,"roanoke,va"
2018-01-15 23:00:00,0,-10,0.0,9.9,2,1,07:18 AM,05:28 PM,08:33 AM,06:26 PM,-16,-4,-4,-4,4,46,40,0.0,1032,-4,10,181,2,"roanoke,va"
2018-01-16 00:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-15,-4,-4,-4,3,26,42,0.0,1032,-5,10,187,1,"roanoke,va"
2018-01-16 01:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-15,-4,-4,-4,3,19,43,0.0,1032,-5,10,198,2,"roanoke,va"
2018-01-16 02:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-15,-4,-4,-4,4,13,43,0.0,1032,-5,10,210,2,"roanoke,va"
2018-01-16 03:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-15,-4,-4,-4,4,6,44,0.0,1031,-5,10,221,2,"roanoke,va"
2018-01-16 04:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-14,-4,-4,-4,5,8,45,0.0,1031,-5,10,247,2,"roanoke,va"
2018-01-16 05:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-14,-4,-4,-4,5,9,46,0.0,1031,-5,10,273,3,"roanoke,va"
2018-01-16 06:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-14,-5,-5,-5,6,10,47,0.0,1031,-5,10,300,3,"roanoke,va"
2018-01-16 07:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-14,-3,-3,-3,5,12,43,0.0,1031,-3,10,263,3,"roanoke,va"
2018-01-16 08:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-13,-1,-1,-1,3,14,39,0.0,1031,-1,10,226,2,"roanoke,va"
2018-01-16 09:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-12,1,1,1,2,16,36,0.0,1031,1,10,190,2,"roanoke,va"
2018-01-16 10:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-11,2,3,2,3,19,35,0.0,1030,2,10,184,3,"roanoke,va"
2018-01-16 11:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-10,4,4,4,4,22,35,0.0,1029,4,10,178,3,"roanoke,va"
2018-01-16 12:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-9,5,6,5,5,24,35,0.0,1029,5,10,172,4,"roanoke,va"
2018-01-16 13:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-8,4,5,4,6,33,39,0.0,1028,5,10,164,5,"roanoke,va"
2018-01-16 14:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-7,4,5,4,7,41,43,0.0,1028,4,10,156,5,"roanoke,va"
2018-01-16 15:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-6,3,4,3,7,50,47,0.0,1028,4,10,148,5,"roanoke,va"
2018-01-16 16:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-6,2,3,2,6,56,53,0.0,1028,3,10,138,4,"roanoke,va"
2018-01-16 17:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-6,1,1,1,5,63,60,0.0,1028,1,10,128,3,"roanoke,va"
2018-01-16 18:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-5,0,0,0,4,70,66,0.0,1028,0,10,118,2,"roanoke,va"
2018-01-16 19:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-5,-0,-0,-0,5,69,69,0.0,1028,-0,10,182,3,"roanoke,va"
2018-01-16 20:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-5,-1,-0,-1,6,69,72,0.0,1029,-0,10,246,3,"roanoke,va"
2018-01-16 21:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-5,-2,-1,-2,7,68,75,0.0,1029,-1,10,310,4,"roanoke,va"
2018-01-16 22:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-5,-3,-1,-3,9,79,75,0.0,1029,-1,10,310,5,"roanoke,va"
2018-01-16 23:00:00,5,-5,0.0,9.9,2,0,08:05 AM,06:18 PM,08:32 AM,06:27 PM,-5,-4,-1,-4,10,89,75,0.0,1029,-1,10,310,7,"roanoke,va"
2018-01-17 00:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-6,-5,-2,-5,11,100,75,0.0,1028,-2,10,310,8,"roanoke,va"
2018-01-17 01:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-6,-6,-2,-6,11,99,76,0.0,1029,-3,10,312,8,"roanoke,va"
2018-01-17 02:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-7,-7,-3,-7,12,98,77,0.0,1029,-3,10,313,9,"roanoke,va"
2018-01-17 03:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-7,-8,-4,-8,12,97,78,0.0,1029,-4,10,315,9,"roanoke,va"
2018-01-17 04:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-7,-8,-5,-8,12,98,82,0.0,1029,-5,10,317,9,"roanoke,va"
2018-01-17 05:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-7,-9,-5,-9,12,99,85,0.0,1030,-5,10,320,10,"roanoke,va"
2018-01-17 06:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-8,-10,-6,-10,13,100,88,0.0,1030,-6,10,323,10,"roanoke,va"
2018-01-17 07:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-8,-10,-6,-10,12,100,85,0.0,1030,-6,7,323,9,"roanoke,va"
2018-01-17 08:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-8,-10,-6,-10,11,100,82,0.1,1030,-6,5,323,9,"roanoke,va"
2018-01-17 09:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-8,-9,-5,-9,10,100,79,0.1,1030,-5,2,323,8,"roanoke,va"
2018-01-17 10:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-8,-9,-5,-9,10,100,77,0.1,1030,-5,5,326,8,"roanoke,va"
2018-01-17 11:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-9,-8,-5,-8,10,100,74,0.0,1029,-5,7,329,8,"roanoke,va"
2018-01-17 12:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-9,-8,-4,-8,10,100,72,0.0,1029,-4,10,332,8,"roanoke,va"
2018-01-17 13:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-9,-8,-4,-8,11,99,68,0.0,1029,-4,7,327,9,"roanoke,va"
2018-01-17 14:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-10,-8,-4,-8,12,98,65,0.2,1029,-4,5,323,11,"roanoke,va"
2018-01-17 15:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-10,-8,-4,-8,14,98,61,0.3,1029,-4,2,318,12,"roanoke,va"
2018-01-17 16:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-11,-9,-5,-9,14,96,63,0.1,1029,-5,5,316,12,"roanoke,va"
2018-01-17 17:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-11,-11,-6,-11,15,95,64,0.0,1030,-6,7,314,11,"roanoke,va"
2018-01-17 18:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-12,-12,-7,-12,16,94,66,0.0,1030,-7,10,312,11,"roanoke,va"
2018-01-17 19:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-13,-13,-8,-13,16,72,67,0.0,1030,-8,10,311,12,"roanoke,va"
2018-01-17 20:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-14,-14,-9,-14,17,50,68,0.0,1030,-9,10,310,12,"roanoke,va"
2018-01-17 21:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-14,-16,-10,-16,18,28,69,0.0,1030,-10,10,309,12,"roanoke,va"
2018-01-17 22:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-15,-16,-10,-16,16,20,71,0.0,1030,-10,10,307,11,"roanoke,va"
2018-01-17 23:00:00,-2,-10,0.8,5.0,1,0,08:48 AM,07:11 PM,08:32 AM,06:28 PM,-15,-16,-11,-16,14,12,73,0.0,1030,-11,10,305,9,"roanoke,va"
2018-01-18 00:00:00,2,-12,0.0,10.0,2,6,09:29 AM,08:07 PM,08:31 AM,06:29 PM,-15,-16,-12,-16,12,3,74,0.0,1030,-12,10,302,8,"roanoke,va"
2018-01-18 01:00:00,2,-12,0.0,10.0,2,6,09:29 AM,08:07 PM,08:31 AM,06:29 PM,-15,-17,-11,-17,14,3,73,0.0,1029,-11,10,305,9,"roanoke,va"
2018-01-18 02:00:00,2,-12,0.0,10.0,2,6,09:29 AM,08:07 PM,08:31 AM,06:29 PM,-16,-17,-11,-17,17,2,71,0.0,1029,-11,10,308,11,"roanoke,va"
2018-01-18 03:00:00,2,-12,0.0,10.0,2,6,09:29 AM,08:07 PM,08:31 AM,06:29 PM,-16,-18,-11,-18,19,2,70,0.0,1029,-11,10,311,12,"roanoke,va"
2018-01-18 04:00:00,2,-12,0.0,10.0,2,6,09:29 AM,08:07 PM,08:31 AM,06:29 PM,-16,-17,-11,-17,18,3,69,0.0,1029,-11,10,310,12,"roanoke,va"
2018-01-18 05:00:00,2,-12,0.0,10.0,2,6,09:29 AM,08:07 PM,08:31 AM,06:29 PM,-15,-16,-11,-16,17,4,69,0.0,1029,-11,10,309,11,"roanoke,va"
