date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 01:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-19,-24,-14,-24,51,15,64,0.0,1006,-14,10,92,29,"kotzebue,ak"
2018-01-12 02:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-19,-24,-13,-24,52,16,64,0.0,1005,-14,10,91,29,"kotzebue,ak"
2018-01-12 03:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-23,-13,-23,52,16,64,0.0,1005,-13,10,89,29,"kotzebue,ak"
2018-01-12 04:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-23,-13,-23,52,19,64,0.0,1005,-13,10,90,29,"kotzebue,ak"
2018-01-12 05:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-23,-13,-23,52,22,64,0.0,1005,-13,10,91,29,"kotzebue,ak"
2018-01-12 06:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-23,-13,-23,52,26,64,0.0,1004,-13,10,92,28,"kotzebue,ak"
2018-01-12 07:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-23,-13,-23,53,33,64,0.0,1004,-13,10,92,28,"kotzebue,ak"
2018-01-12 08:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-23,-13,-23,53,40,64,0.0,1004,-13,10,91,28,"kotzebue,ak"
2018-01-12 09:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-23,-13,-23,53,48,64,0.0,1004,-13,10,91,28,"kotzebue,ak"
2018-01-12 10:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-23,-13,-23,53,37,64,0.0,1004,-13,10,90,28,"kotzebue,ak"
2018-01-12 11:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-23,-13,-23,52,26,64,0.0,1004,-12,10,90,28,"kotzebue,ak"
2018-01-12 12:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-22,-13,-22,52,16,64,0.0,1004,-12,10,90,28,"kotzebue,ak"
2018-01-12 13:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-18,-22,-12,-22,52,15,64,0.0,1003,-12,10,89,27,"kotzebue,ak"
2018-01-12 14:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-17,-21,-12,-21,51,14,64,0.0,1003,-12,10,88,27,"kotzebue,ak"
2018-01-12 15:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-17,-21,-11,-21,51,13,64,0.0,1003,-11,10,88,27,"kotzebue,ak"
2018-01-12 16:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-17,-21,-11,-21,49,21,64,0.0,1002,-11,10,89,26,"kotzebue,ak"
2018-01-12 17:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-17,-21,-11,-21,48,28,65,0.0,1002,-11,10,90,25,"kotzebue,ak"
2018-01-12 18:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-17,-20,-12,-20,46,36,65,0.0,1002,-12,10,92,24,"kotzebue,ak"
2018-01-12 19:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-16,-20,-11,-20,48,36,65,0.0,1002,-11,10,89,25,"kotzebue,ak"
2018-01-12 20:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-16,-20,-11,-20,51,36,64,0.0,1002,-11,10,86,27,"kotzebue,ak"
2018-01-12 21:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-16,-20,-10,-20,53,35,63,0.0,1001,-10,10,82,28,"kotzebue,ak"
2018-01-12 22:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-16,-19,-10,-19,51,34,63,0.0,1001,-10,10,85,28,"kotzebue,ak"
2018-01-12 23:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-15,-19,-10,-19,49,33,64,0.0,1001,-10,10,88,28,"kotzebue,ak"
2018-01-13 00:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-15,-19,-10,-19,47,32,64,0.0,1001,-10,10,91,28,"kotzebue,ak"
2018-01-13 01:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-15,-19,-10,-19,50,27,64,0.0,1001,-10,10,92,30,"kotzebue,ak"
2018-01-13 02:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-16,-20,-10,-20,53,22,64,0.0,1001,-10,10,93,32,"kotzebue,ak"
2018-01-13 03:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-16,-20,-10,-20,56,16,64,0.0,1001,-10,10,94,33,"kotzebue,ak"
2018-01-13 04:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-16,-21,-11,-21,55,13,65,0.0,1001,-11,10,95,33,"kotzebue,ak"
2018-01-13 05:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-16,-21,-11,-21,54,10,66,0.0,1001,-11,10,95,32,"kotzebue,ak"
2018-01-13 06:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-16,-21,-11,-21,53,7,67,0.0,1001,-11,10,96,31,"kotzebue,ak"
2018-01-13 07:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-15,-20,-11,-20,53,9,67,0.0,1001,-10,10,96,31,"kotzebue,ak"
2018-01-13 08:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-15,-19,-10,-19,52,12,67,0.0,1000,-10,10,97,30,"kotzebue,ak"
2018-01-13 09:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-14,-19,-9,-19,52,14,67,0.0,1000,-9,10,98,30,"kotzebue,ak"
2018-01-13 10:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-14,-19,-9,-19,55,15,67,0.0,1000,-9,10,96,31,"kotzebue,ak"
2018-01-13 11:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-14,-19,-10,-19,57,16,67,0.0,1000,-9,10,94,33,"kotzebue,ak"
2018-01-13 12:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-14,-20,-10,-20,60,17,68,0.0,999,-10,10,93,34,"kotzebue,ak"
2018-01-13 13:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-14,-19,-9,-19,62,16,66,0.0,998,-9,10,93,36,"kotzebue,ak"
2018-01-13 14:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-13,-18,-8,-18,65,15,65,0.0,997,-8,10,94,39,"kotzebue,ak"
2018-01-13 15:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-13,-17,-7,-17,67,15,63,0.0,996,-7,10,94,41,"kotzebue,ak"
2018-01-13 16:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-13,-17,-7,-17,63,13,63,0.0,995,-7,10,95,38,"kotzebue,ak"
2018-01-13 17:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-13,-17,-7,-17,60,11,64,0.0,994,-7,10,95,34,"kotzebue,ak"
2018-01-13 18:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-13,-16,-8,-16,56,9,64,0.0,993,-7,10,96,31,"kotzebue,ak"
2018-01-13 19:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-13,-16,-8,-16,50,10,64,0.0,992,-7,10,80,27,"kotzebue,ak"
2018-01-13 20:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-13,-15,-8,-15,44,11,65,0.0,991,-8,10,65,22,"kotzebue,ak"
2018-01-13 21:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-13,-14,-8,-14,38,12,65,0.0,990,-8,10,49,18,"kotzebue,ak"
2018-01-13 22:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-13,-14,-7,-14,37,24,65,0.0,989,-7,10,56,18,"kotzebue,ak"
2018-01-13 23:00:00,-7,-11,0.0,2.9,2,16,09:52 AM,03:01 PM,01:05 PM,04:54 PM,-13,-14,-7,-14,36,36,64,0.0,988,-7,10,62,17,"kotzebue,ak"
2018-01-14 00:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-13,-13,-7,-13,35,49,64,0.0,988,-7,10,68,17,"kotzebue,ak"
2018-01-14 01:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-11,-14,-7,-14,41,66,72,0.0,987,-7,10,77,24,"kotzebue,ak"
2018-01-14 02:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-9,-14,-6,-14,47,83,80,0.0,987,-6,10,86,30,"kotzebue,ak"
2018-01-14 03:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-15,-6,-15,53,100,88,0.0,987,-6,10,95,37,"kotzebue,ak"
2018-01-14 04:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-7,-15,-6,-15,54,86,88,0.0,987,-6,7,98,38,"kotzebue,ak"
2018-01-14 05:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-7,-15,-6,-15,54,72,88,0.0,987,-6,3,102,38,"kotzebue,ak"
2018-01-14 06:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-7,-14,-5,-14,55,57,88,0.0,987,-5,0,105,39,"kotzebue,ak"
2018-01-14 07:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-7,-14,-5,-14,57,49,86,0.0,987,-5,3,104,39,"kotzebue,ak"
2018-01-14 08:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-15,-5,-15,60,40,84,0.0,987,-5,7,104,39,"kotzebue,ak"
2018-01-14 09:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-15,-5,-15,62,31,82,0.0,987,-5,10,103,40,"kotzebue,ak"
2018-01-14 10:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-14,-5,-14,59,36,82,0.0,987,-5,10,102,38,"kotzebue,ak"
2018-01-14 11:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-14,-5,-14,55,41,82,0.0,987,-5,10,101,36,"kotzebue,ak"
2018-01-14 12:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-13,-5,-13,52,45,81,0.0,988,-5,10,100,33,"kotzebue,ak"
2018-01-14 13:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-13,-5,-13,58,62,80,0.0,988,-5,10,99,36,"kotzebue,ak"
2018-01-14 14:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-7,-13,-4,-13,64,79,79,0.0,987,-4,10,99,39,"kotzebue,ak"
2018-01-14 15:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-7,-13,-4,-13,70,95,78,0.0,987,-4,10,98,42,"kotzebue,ak"
2018-01-14 16:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-13,-4,-13,65,84,78,0.0,987,-4,10,98,39,"kotzebue,ak"
2018-01-14 17:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-13,-5,-13,60,72,79,0.0,987,-5,10,97,35,"kotzebue,ak"
2018-01-14 18:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-13,-5,-13,55,61,80,0.0,987,-5,10,97,32,"kotzebue,ak"
2018-01-14 19:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-13,-5,-13,59,56,79,0.0,988,-5,10,97,35,"kotzebue,ak"
2018-01-14 20:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-14,-5,-14,63,50,78,0.0,988,-5,10,96,39,"kotzebue,ak"
2018-01-14 21:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-14,-5,-14,67,45,77,0.0,988,-5,10,96,42,"kotzebue,ak"
2018-01-14 22:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-8,-14,-5,-14,64,44,78,0.0,989,-5,10,96,40,"kotzebue,ak"
2018-01-14 23:00:00,-4,-7,0.0,0.4,2,9,11:03 AM,03:27 PM,01:01 PM,04:59 PM,-9,-14,-6,-14,62,43,78,0.0,989,-5,10,96,37,"kotzebue,ak"
2018-01-15 00:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-9,-15,-6,-15,59,43,79,0.0,989,-6,10,96,35,"kotzebue,ak"
2018-01-15 01:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-8,-14,-5,-14,60,59,79,0.0,990,-5,10,97,36,"kotzebue,ak"
2018-01-15 02:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-8,-13,-4,-13,61,75,78,0.0,990,-4,10,98,37,"kotzebue,ak"
2018-01-15 03:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-7,-12,-4,-12,61,91,78,0.0,990,-4,10,99,39,"kotzebue,ak"
2018-01-15 04:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-7,-12,-4,-12,58,93,79,0.0,990,-4,10,99,37,"kotzebue,ak"
2018-01-15 05:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-7,-12,-4,-12,55,94,79,0.0,990,-4,10,100,35,"kotzebue,ak"
2018-01-15 06:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-7,-12,-4,-12,52,96,80,0.0,991,-4,10,101,33,"kotzebue,ak"
2018-01-15 07:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-7,-12,-4,-12,58,96,80,0.0,991,-4,10,101,36,"kotzebue,ak"
2018-01-15 08:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-6,-12,-3,-12,63,96,79,0.0,991,-3,10,102,38,"kotzebue,ak"
2018-01-15 09:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-6,-12,-3,-12,68,96,79,0.0,991,-3,10,102,41,"kotzebue,ak"
2018-01-15 10:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-6,-12,-4,-12,63,84,80,0.0,992,-4,10,102,37,"kotzebue,ak"
2018-01-15 11:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-7,-12,-4,-12,57,73,81,0.0,992,-4,10,102,33,"kotzebue,ak"
2018-01-15 12:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-7,-12,-4,-12,52,61,81,0.0,993,-4,10,102,29,"kotzebue,ak"
2018-01-15 13:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-7,-12,-4,-12,55,63,82,0.0,993,-4,10,103,32,"kotzebue,ak"
2018-01-15 14:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-6,-12,-4,-12,59,66,82,0.0,993,-4,10,103,35,"kotzebue,ak"
2018-01-15 15:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-6,-11,-3,-11,62,68,83,0.0,994,-3,10,104,38,"kotzebue,ak"
2018-01-15 16:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-5,-11,-3,-11,58,79,84,0.0,994,-3,10,105,36,"kotzebue,ak"
2018-01-15 17:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-5,-11,-3,-11,55,89,86,0.0,995,-3,10,106,33,"kotzebue,ak"
2018-01-15 18:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-5,-10,-3,-10,51,100,87,0.0,995,-3,10,107,31,"kotzebue,ak"
2018-01-15 19:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-5,-11,-3,-11,56,91,86,0.0,996,-3,10,107,34,"kotzebue,ak"
2018-01-15 20:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-5,-11,-3,-11,61,82,85,0.0,996,-3,10,108,37,"kotzebue,ak"
2018-01-15 21:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-5,-11,-3,-11,66,73,84,0.0,997,-3,10,108,40,"kotzebue,ak"
2018-01-15 22:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-5,-11,-3,-11,59,65,85,0.0,997,-3,10,109,36,"kotzebue,ak"
2018-01-15 23:00:00,-3,-6,0.0,0.6,2,1,11:58 AM,04:11 PM,12:57 PM,05:03 PM,-6,-11,-4,-11,53,57,86,0.0,998,-4,10,109,31,"kotzebue,ak"
2018-01-16 00:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-6,-11,-4,-11,46,49,86,0.0,999,-4,10,109,27,"kotzebue,ak"
2018-01-16 01:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-6,-11,-4,-11,51,39,86,0.0,999,-4,10,109,29,"kotzebue,ak"
2018-01-16 02:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-6,-11,-4,-11,56,29,85,0.0,999,-4,10,110,30,"kotzebue,ak"
2018-01-16 03:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-6,-11,-4,-11,60,19,85,0.0,1000,-4,10,110,32,"kotzebue,ak"
2018-01-16 04:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-6,-12,-4,-12,55,17,86,0.0,1000,-4,10,107,28,"kotzebue,ak"
2018-01-16 05:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-7,-12,-5,-12,49,15,87,0.0,1000,-5,10,104,24,"kotzebue,ak"
2018-01-16 06:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-7,-13,-6,-13,43,12,88,0.0,1001,-6,10,102,21,"kotzebue,ak"
2018-01-16 07:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-7,-13,-6,-13,47,33,87,0.0,1001,-6,10,102,23,"kotzebue,ak"
2018-01-16 08:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-8,-13,-6,-13,51,53,86,0.0,1001,-6,10,102,25,"kotzebue,ak"
2018-01-16 09:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-8,-13,-6,-13,55,73,85,0.0,1001,-6,10,102,27,"kotzebue,ak"
2018-01-16 10:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-8,-13,-6,-13,47,64,85,0.0,1001,-6,10,99,23,"kotzebue,ak"
2018-01-16 11:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-8,-13,-6,-13,39,56,86,0.0,1002,-6,10,96,19,"kotzebue,ak"
2018-01-16 12:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-9,-13,-7,-13,31,47,87,0.0,1002,-7,10,94,15,"kotzebue,ak"
2018-01-16 13:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-9,-12,-7,-12,29,40,86,0.0,1002,-7,10,89,14,"kotzebue,ak"
2018-01-16 14:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-9,-12,-6,-12,27,33,85,0.0,1002,-6,10,85,13,"kotzebue,ak"
2018-01-16 15:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-9,-11,-6,-11,25,27,84,0.0,1001,-6,10,81,12,"kotzebue,ak"
2018-01-16 16:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-8,-11,-6,-11,24,20,83,0.0,1001,-6,10,59,11,"kotzebue,ak"
2018-01-16 17:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-8,-11,-6,-11,22,14,83,0.0,1001,-6,10,38,11,"kotzebue,ak"
2018-01-16 18:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-8,-10,-6,-10,21,7,83,0.0,1000,-6,10,16,10,"kotzebue,ak"
2018-01-16 19:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-8,-11,-6,-11,23,31,82,0.0,1000,-6,10,119,11,"kotzebue,ak"
2018-01-16 20:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-9,-11,-6,-11,26,55,82,0.0,1000,-6,10,221,12,"kotzebue,ak"
2018-01-16 21:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-9,-12,-6,-12,28,79,82,0.0,999,-6,10,323,13,"kotzebue,ak"
2018-01-16 22:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-8,-12,-6,-12,30,58,83,0.0,999,-6,10,324,14,"kotzebue,ak"
2018-01-16 23:00:00,-4,-7,0.0,2.9,2,0,12:34 PM,05:15 PM,12:54 PM,05:08 PM,-8,-12,-6,-12,31,37,83,0.0,999,-6,10,324,15,"kotzebue,ak"
2018-01-17 00:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-8,-12,-6,-12,33,16,83,0.0,999,-6,10,324,16,"kotzebue,ak"
2018-01-17 01:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-8,-11,-5,-11,32,26,83,0.0,998,-5,10,323,16,"kotzebue,ak"
2018-01-17 02:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-7,-11,-5,-11,31,37,83,0.0,997,-5,10,323,16,"kotzebue,ak"
2018-01-17 03:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-7,-10,-4,-10,29,47,82,0.0,997,-4,10,322,15,"kotzebue,ak"
2018-01-17 04:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-7,-10,-4,-10,31,47,83,0.0,996,-4,10,317,17,"kotzebue,ak"
2018-01-17 05:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-7,-10,-4,-10,32,48,84,0.0,996,-4,10,311,18,"kotzebue,ak"
2018-01-17 06:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-7,-11,-4,-11,34,48,84,0.0,996,-4,10,305,19,"kotzebue,ak"
2018-01-17 07:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-7,-11,-4,-11,37,40,84,0.0,995,-4,10,304,21,"kotzebue,ak"
2018-01-17 08:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-7,-11,-5,-11,40,33,84,0.0,995,-5,10,303,23,"kotzebue,ak"
2018-01-17 09:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-7,-12,-5,-12,44,26,84,0.0,995,-5,10,302,25,"kotzebue,ak"
2018-01-17 10:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-7,-13,-5,-13,45,43,86,0.0,995,-5,10,300,26,"kotzebue,ak"
2018-01-17 11:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-7,-13,-6,-13,46,60,87,0.0,995,-6,10,298,27,"kotzebue,ak"
2018-01-17 12:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-8,-14,-6,-14,48,78,88,0.0,995,-6,10,295,28,"kotzebue,ak"
2018-01-17 13:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-8,-15,-6,-15,50,69,89,0.0,996,-6,10,293,31,"kotzebue,ak"
2018-01-17 14:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-8,-16,-7,-16,52,60,89,0.0,996,-7,10,291,34,"kotzebue,ak"
