date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 20:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,1,1,3,1,9,92,87,0.0,1010,3,7,87,6,"lewiston,id"
2018-01-18 21:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,0,1,2,1,10,100,86,0.0,1010,2,10,98,6,"lewiston,id"
2018-01-18 22:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,0,1,2,1,8,100,86,0.0,1011,2,10,99,5,"lewiston,id"
2018-01-18 23:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,0,2,2,2,5,100,86,0.0,1011,2,10,100,3,"lewiston,id"
2018-01-19 00:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,0,2,2,2,3,100,86,0.0,1011,2,10,102,2,"lewiston,id"
2018-01-19 01:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,0,2,2,2,4,100,86,0.0,1012,2,10,168,2,"lewiston,id"
2018-01-19 02:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-0,2,2,2,4,100,85,0.0,1012,2,10,235,2,"lewiston,id"
2018-01-19 03:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-0,2,2,2,4,100,85,0.0,1012,2,10,302,3,"lewiston,id"
2018-01-19 04:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-1,1,2,1,5,100,84,0.0,1013,2,10,272,3,"lewiston,id"
2018-01-19 05:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-1,1,1,1,6,100,84,0.0,1013,1,10,243,3,"lewiston,id"
2018-01-19 06:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-1,0,1,0,7,100,83,0.0,1014,1,10,213,4,"lewiston,id"
2018-01-19 07:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-2,1,2,1,7,100,78,0.0,1014,2,10,221,5,"lewiston,id"
2018-01-19 08:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-2,1,3,1,8,100,72,0.0,1014,3,10,229,6,"lewiston,id"
2018-01-19 09:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-2,2,4,2,8,100,67,0.0,1015,4,10,238,6,"lewiston,id"
2018-01-19 10:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-2,2,4,2,10,82,64,0.0,1015,4,10,241,8,"lewiston,id"
2018-01-19 11:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,2,4,2,12,63,61,0.0,1015,4,10,244,10,"lewiston,id"
2018-01-19 12:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,2,5,2,13,45,57,0.0,1015,5,10,248,12,"lewiston,id"
2018-01-19 13:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,2,4,2,11,40,60,0.0,1015,4,10,244,9,"lewiston,id"
2018-01-19 14:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,2,4,2,9,36,63,0.0,1016,4,10,241,6,"lewiston,id"
2018-01-19 15:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,2,3,2,6,32,66,0.0,1016,3,10,237,4,"lewiston,id"
2018-01-19 16:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,1,2,1,8,30,69,0.0,1017,2,10,214,5,"lewiston,id"
2018-01-19 17:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,0,2,0,10,28,72,0.0,1017,2,10,191,5,"lewiston,id"
2018-01-19 18:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,-1,1,-1,12,25,75,0.0,1018,1,10,168,6,"lewiston,id"
2018-01-19 19:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,-1,1,-1,13,29,77,0.0,1018,1,10,171,7,"lewiston,id"
2018-01-19 20:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,-2,1,-2,14,32,79,0.0,1018,1,10,175,8,"lewiston,id"
2018-01-19 21:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,-2,0,-2,15,35,81,0.0,1019,0,10,178,8,"lewiston,id"
2018-01-19 22:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,-3,0,-3,15,33,81,0.0,1019,0,10,171,8,"lewiston,id"
2018-01-19 23:00:00,5,0,0.0,6.9,1,13,09:53 AM,08:23 PM,08:24 AM,05:34 PM,-3,-3,0,-3,15,32,82,0.0,1019,0,10,165,8,"lewiston,id"
2018-01-20 00:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,-3,-0,-3,15,30,82,0.0,1019,-0,10,158,8,"lewiston,id"
2018-01-20 01:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,-3,-0,-3,15,29,81,0.0,1019,-0,10,162,8,"lewiston,id"
2018-01-20 02:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,-3,-0,-3,15,29,81,0.0,1019,-0,10,167,8,"lewiston,id"
2018-01-20 03:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,-3,-0,-3,15,28,80,0.0,1019,-0,10,172,8,"lewiston,id"
2018-01-20 04:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,-3,-0,-3,14,36,80,0.0,1019,-0,10,166,8,"lewiston,id"
2018-01-20 05:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-4,-3,-0,-3,14,44,79,0.0,1019,-0,10,160,8,"lewiston,id"
2018-01-20 06:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-4,-3,-0,-3,14,52,79,0.0,1020,-0,10,154,8,"lewiston,id"
2018-01-20 07:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,-2,1,-2,12,58,74,0.0,1020,1,10,159,7,"lewiston,id"
2018-01-20 08:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,-0,2,-0,10,63,69,0.0,1020,2,10,165,7,"lewiston,id"
2018-01-20 09:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,1,3,1,8,69,64,0.0,1020,3,10,170,7,"lewiston,id"
2018-01-20 10:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,1,3,1,9,68,62,0.0,1020,3,10,191,7,"lewiston,id"
2018-01-20 11:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,2,4,2,10,67,59,0.0,1019,4,10,212,8,"lewiston,id"
2018-01-20 12:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,2,4,2,10,67,57,0.0,1019,4,10,233,9,"lewiston,id"
2018-01-20 13:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,2,4,2,9,65,62,0.0,1019,4,10,233,7,"lewiston,id"
2018-01-20 14:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,2,3,2,7,63,67,0.0,1020,3,10,234,5,"lewiston,id"
2018-01-20 15:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-2,2,2,2,6,61,71,0.0,1020,2,10,234,3,"lewiston,id"
2018-01-20 16:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-2,1,2,1,7,48,74,0.0,1021,2,10,207,4,"lewiston,id"
2018-01-20 17:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-2,-0,1,-0,8,35,78,0.0,1021,1,10,180,4,"lewiston,id"
2018-01-20 18:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,-1,0,-1,10,22,81,0.0,1022,0,10,153,5,"lewiston,id"
2018-01-20 19:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-2,-1,0,-1,11,38,82,0.0,1022,0,10,154,6,"lewiston,id"
2018-01-20 20:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-2,-2,0,-2,12,53,83,0.0,1023,0,10,156,6,"lewiston,id"
2018-01-20 21:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-2,-2,0,-2,13,68,84,0.0,1023,0,10,158,7,"lewiston,id"
2018-01-20 22:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-2,-2,-0,-2,14,52,84,0.0,1024,-0,10,154,7,"lewiston,id"
2018-01-20 23:00:00,4,-0,0.0,3.4,2,20,10:22 AM,09:26 PM,08:23 AM,05:35 PM,-3,-3,-0,-3,14,37,84,0.0,1024,-0,10,151,7,"lewiston,id"
2018-01-21 00:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-3,-3,-1,-3,15,21,84,0.0,1024,-0,10,147,8,"lewiston,id"
2018-01-21 01:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-3,-3,-0,-3,17,18,83,0.0,1024,-0,10,150,8,"lewiston,id"
2018-01-21 02:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-3,-3,-0,-3,19,14,82,0.0,1024,-0,10,153,9,"lewiston,id"
2018-01-21 03:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-3,-4,-0,-4,21,11,81,0.0,1024,-0,10,155,10,"lewiston,id"
2018-01-21 04:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-4,-4,-0,-4,21,10,79,0.0,1024,-0,10,148,10,"lewiston,id"
2018-01-21 05:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-4,-4,-1,-4,20,8,78,0.0,1023,-1,10,141,10,"lewiston,id"
2018-01-21 06:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-4,-4,-1,-4,20,7,77,0.0,1023,-1,10,134,10,"lewiston,id"
2018-01-21 07:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-4,-3,0,-3,19,9,71,0.0,1023,0,10,139,11,"lewiston,id"
2018-01-21 08:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-4,-2,2,-2,17,11,65,0.0,1022,2,10,145,12,"lewiston,id"
2018-01-21 09:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-4,-0,3,-0,16,13,59,0.0,1022,3,10,150,13,"lewiston,id"
2018-01-21 10:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-4,0,4,0,17,32,57,0.0,1021,4,10,149,14,"lewiston,id"
2018-01-21 11:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-4,1,5,1,18,51,54,0.0,1020,5,10,148,15,"lewiston,id"
2018-01-21 12:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-4,2,6,2,19,70,52,0.0,1019,5,10,147,16,"lewiston,id"
2018-01-21 13:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-3,1,5,1,21,73,55,0.0,1019,5,10,153,15,"lewiston,id"
2018-01-21 14:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-3,1,4,1,22,76,59,0.0,1019,4,10,158,15,"lewiston,id"
2018-01-21 15:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-3,-0,3,-0,23,80,62,0.0,1019,3,10,164,14,"lewiston,id"
2018-01-21 16:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-3,-1,3,-1,23,72,66,0.0,1019,3,10,162,14,"lewiston,id"
2018-01-21 17:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-2,-1,2,-1,22,64,70,0.0,1019,2,10,160,13,"lewiston,id"
2018-01-21 18:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-2,-2,2,-2,22,56,74,0.0,1019,2,10,158,13,"lewiston,id"
2018-01-21 19:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-2,-1,2,-1,20,54,76,0.0,1019,2,10,156,12,"lewiston,id"
2018-01-21 20:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-2,-1,2,-1,19,52,78,0.0,1020,2,10,154,11,"lewiston,id"
2018-01-21 21:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-1,-1,2,-1,17,50,80,0.0,1020,2,10,151,10,"lewiston,id"
2018-01-21 22:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-1,-1,2,-1,16,62,81,0.0,1020,2,10,147,9,"lewiston,id"
2018-01-21 23:00:00,5,-1,0.0,5.2,2,28,10:49 AM,10:30 PM,08:23 AM,05:37 PM,-1,-1,1,-1,14,73,82,0.0,1020,1,10,143,8,"lewiston,id"
2018-01-22 00:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-1,-1,1,-1,12,85,83,0.0,1020,1,10,138,7,"lewiston,id"
2018-01-22 01:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-1,-0,1,-0,10,66,83,0.0,1021,1,10,159,5,"lewiston,id"
2018-01-22 02:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,0,1,0,7,48,83,0.0,1021,1,10,180,3,"lewiston,id"
2018-01-22 03:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,1,1,1,4,30,84,0.0,1022,0,10,202,2,"lewiston,id"
2018-01-22 04:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,0,1,0,5,25,84,0.0,1022,0,10,196,2,"lewiston,id"
2018-01-22 05:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,0,0,0,6,19,84,0.0,1022,0,10,190,3,"lewiston,id"
2018-01-22 06:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,-0,0,-0,7,14,85,0.0,1023,-0,10,184,3,"lewiston,id"
2018-01-22 07:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,1,1,1,7,24,79,0.0,1023,1,10,184,4,"lewiston,id"
2018-01-22 08:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,1,3,1,8,34,74,0.0,1024,2,10,183,6,"lewiston,id"
2018-01-22 09:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-1,2,4,2,9,44,69,0.0,1024,4,10,183,7,"lewiston,id"
2018-01-22 10:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,2,4,2,11,45,65,0.0,1024,4,10,199,9,"lewiston,id"
2018-01-22 11:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,2,5,2,14,46,61,0.0,1024,5,10,216,11,"lewiston,id"
2018-01-22 12:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,3,5,3,16,47,58,0.0,1024,5,10,233,13,"lewiston,id"
2018-01-22 13:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,2,5,2,16,47,62,0.0,1025,5,10,239,12,"lewiston,id"
2018-01-22 14:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,1,4,1,17,48,67,0.0,1026,4,10,246,11,"lewiston,id"
2018-01-22 15:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-1,0,3,0,17,48,72,0.0,1026,3,10,252,10,"lewiston,id"
2018-01-22 16:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,-0,2,-0,17,35,75,0.0,1027,2,10,237,9,"lewiston,id"
2018-01-22 17:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,-1,1,-1,16,22,78,0.0,1027,1,10,222,8,"lewiston,id"
2018-01-22 18:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-2,-2,1,-2,15,9,80,0.0,1027,1,10,207,7,"lewiston,id"
2018-01-22 19:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-3,-2,0,-2,15,13,81,0.0,1028,0,10,195,7,"lewiston,id"
2018-01-22 20:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-3,-2,0,-2,15,16,81,0.0,1028,0,10,184,7,"lewiston,id"
2018-01-22 21:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-3,-2,-0,-2,14,19,81,0.0,1029,-0,10,172,7,"lewiston,id"
2018-01-22 22:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-3,-3,-0,-3,14,22,81,0.0,1029,-0,10,159,7,"lewiston,id"
2018-01-22 23:00:00,5,-0,0.0,8.7,1,35,11:16 AM,11:36 PM,08:22 AM,05:38 PM,-3,-3,-0,-3,14,25,81,0.0,1029,-0,10,147,7,"lewiston,id"
2018-01-23 00:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-3,-3,-1,-3,14,28,81,0.0,1030,-1,10,135,7,"lewiston,id"
2018-01-23 01:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-3,-3,-0,-3,14,36,80,0.0,1029,-0,10,138,7,"lewiston,id"
2018-01-23 02:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-4,-3,-0,-3,14,43,79,0.0,1029,-0,10,141,7,"lewiston,id"
2018-01-23 03:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-4,-3,-0,-3,13,50,78,0.0,1028,-0,10,145,7,"lewiston,id"
2018-01-23 04:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-4,-3,-0,-3,14,55,78,0.0,1028,-0,10,137,7,"lewiston,id"
2018-01-23 05:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-4,-3,-0,-3,15,59,78,0.0,1027,-0,10,130,8,"lewiston,id"
2018-01-23 06:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-4,-4,-1,-4,16,63,77,0.0,1027,-1,10,123,9,"lewiston,id"
2018-01-23 07:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-4,-3,0,-3,16,67,73,0.0,1026,0,10,135,10,"lewiston,id"
2018-01-23 08:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-4,-2,1,-2,17,70,69,0.0,1026,1,10,147,11,"lewiston,id"
2018-01-23 09:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-4,-1,2,-1,17,74,64,0.0,1025,2,10,159,13,"lewiston,id"
2018-01-23 10:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-3,-0,3,-0,17,74,64,0.0,1024,3,10,151,13,"lewiston,id"
2018-01-23 11:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-3,1,4,1,16,74,63,0.0,1023,4,10,143,13,"lewiston,id"
2018-01-23 12:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-2,2,5,2,16,73,62,0.0,1022,4,10,135,13,"lewiston,id"
2018-01-23 13:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-2,1,4,1,16,81,64,0.0,1022,4,10,138,12,"lewiston,id"
2018-01-23 14:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-2,1,4,1,16,90,66,0.0,1021,4,10,141,11,"lewiston,id"
2018-01-23 15:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-2,0,3,0,17,98,68,0.0,1021,3,10,144,10,"lewiston,id"
2018-01-23 16:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-2,-0,3,-0,18,99,72,0.0,1020,3,10,146,10,"lewiston,id"
2018-01-23 17:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-2,-1,2,-1,19,99,75,0.0,1020,2,10,148,11,"lewiston,id"
2018-01-23 18:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-1,-1,2,-1,21,100,78,0.0,1019,2,10,150,12,"lewiston,id"
2018-01-23 19:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-1,-1,2,-1,20,100,80,0.0,1019,2,10,149,12,"lewiston,id"
2018-01-23 20:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-1,-1,2,-1,20,100,81,0.0,1018,2,10,147,11,"lewiston,id"
2018-01-23 21:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-1,-1,2,-1,19,100,82,0.0,1018,2,10,146,11,"lewiston,id"
2018-01-23 22:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-0,-1,2,-1,19,98,83,0.0,1017,2,7,141,11,"lewiston,id"
2018-01-23 23:00:00,4,-1,0.0,3.4,2,42,11:43 AM,No moonset,08:21 AM,05:40 PM,-0,-1,2,-1,20,96,84,0.1,1017,2,5,135,11,"lewiston,id"
2018-01-24 00:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,0,-1,2,-1,20,94,85,0.2,1016,2,2,130,11,"lewiston,id"
2018-01-24 01:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,0,-0,3,-0,22,90,83,0.1,1016,3,5,140,12,"lewiston,id"
2018-01-24 02:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,0,-0,3,-0,23,86,82,0.0,1015,3,7,150,12,"lewiston,id"
2018-01-24 03:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,0,0,4,0,25,82,80,0.0,1014,4,10,159,13,"lewiston,id"
2018-01-24 04:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,0,0,3,0,23,73,81,0.0,1014,3,10,151,12,"lewiston,id"
2018-01-24 05:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,0,0,3,0,21,65,83,0.5,1014,3,9,143,11,"lewiston,id"
2018-01-24 06:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,0,0,3,0,19,56,84,0.6,1013,3,9,135,9,"lewiston,id"
2018-01-24 07:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,1,1,4,1,20,53,81,0.3,1013,4,9,133,11,"lewiston,id"
2018-01-24 08:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,1,1,4,1,21,50,79,0.0,1013,4,10,131,12,"lewiston,id"
2018-01-24 09:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,1,2,5,2,23,47,77,0.0,1012,5,10,129,13,"lewiston,id"
2018-01-24 10:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,2,3,5,3,19,50,77,0.0,1011,5,10,123,11,"lewiston,id"
2018-01-24 11:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,2,4,6,4,15,53,78,0.0,1010,6,10,117,9,"lewiston,id"
2018-01-24 12:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,3,5,6,5,12,55,79,0.0,1009,6,10,111,7,"lewiston,id"
2018-01-24 13:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,3,5,6,5,12,70,79,0.0,1008,6,10,117,7,"lewiston,id"
2018-01-24 14:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,3,5,6,5,12,84,80,0.0,1007,6,10,122,6,"lewiston,id"
2018-01-24 15:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,3,5,6,5,11,98,80,0.0,1007,6,10,128,6,"lewiston,id"
2018-01-24 16:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,2,4,5,4,14,95,80,0.0,1006,5,10,131,7,"lewiston,id"
2018-01-24 17:00:00,6,2,0.0,7.0,1,49,12:10 PM,12:43 AM,08:20 AM,05:41 PM,2,3,5,3,17,93,79,0.0,1005,5,10,133,8,"lewiston,id"
