date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 00:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-11,-16,-10,-16,20,96,92,0.0,1020,-10,10,240,13,"watertown,ny"
2018-01-18 01:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-11,-16,-10,-16,19,96,92,0.0,1020,-10,8,239,13,"watertown,ny"
2018-01-18 02:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-11,-15,-9,-15,19,97,92,0.0,1019,-10,7,238,12,"watertown,ny"
2018-01-18 03:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-10,-15,-9,-15,18,98,92,0.1,1019,-9,5,237,12,"watertown,ny"
2018-01-18 04:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-10,-15,-9,-15,20,97,92,0.0,1019,-9,7,239,13,"watertown,ny"
2018-01-18 05:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-10,-16,-9,-16,21,96,92,0.0,1019,-9,8,242,14,"watertown,ny"
2018-01-18 06:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-10,-16,-9,-16,22,95,92,0.0,1018,-9,10,244,15,"watertown,ny"
2018-01-18 07:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-10,-15,-9,-15,22,94,90,0.0,1018,-9,7,249,16,"watertown,ny"
2018-01-18 08:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-10,-14,-8,-14,21,93,88,0.1,1018,-8,5,254,16,"watertown,ny"
2018-01-18 09:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-9,-14,-7,-14,21,92,86,0.1,1018,-7,2,258,17,"watertown,ny"
2018-01-18 10:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-9,-14,-7,-14,22,95,86,0.1,1018,-7,5,260,18,"watertown,ny"
2018-01-18 11:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-13,-7,-13,23,97,86,0.0,1017,-7,7,262,19,"watertown,ny"
2018-01-18 12:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-13,-6,-13,25,100,86,0.0,1017,-6,10,264,20,"watertown,ny"
2018-01-18 13:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-13,-6,-13,23,99,87,0.0,1017,-6,7,265,19,"watertown,ny"
2018-01-18 14:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-13,-6,-13,22,97,88,0.1,1017,-6,5,266,17,"watertown,ny"
2018-01-18 15:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-12,-6,-12,21,96,88,0.1,1016,-6,2,267,15,"watertown,ny"
2018-01-18 16:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-13,-7,-13,21,97,90,0.1,1016,-7,5,266,15,"watertown,ny"
2018-01-18 17:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-13,-7,-13,21,99,91,0.0,1016,-7,7,265,15,"watertown,ny"
2018-01-18 18:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-13,-7,-13,22,100,92,0.0,1017,-7,10,264,15,"watertown,ny"
2018-01-18 19:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-13,-7,-13,20,100,93,0.0,1017,-7,8,256,14,"watertown,ny"
2018-01-18 20:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-13,-7,-13,17,100,93,0.0,1016,-7,7,248,12,"watertown,ny"
2018-01-18 21:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-12,-7,-12,15,100,94,0.0,1016,-7,5,240,10,"watertown,ny"
2018-01-18 22:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-12,-7,-12,16,100,93,0.0,1016,-7,7,230,10,"watertown,ny"
2018-01-18 23:00:00,-6,-10,0.6,3.5,1,6,09:27 AM,07:36 PM,08:33 AM,05:55 PM,-8,-12,-7,-12,16,100,93,0.0,1016,-7,8,220,10,"watertown,ny"
2018-01-19 00:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-9,-12,-8,-12,16,100,93,0.0,1015,-7,10,210,10,"watertown,ny"
2018-01-19 01:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-9,-12,-7,-12,15,98,92,0.0,1015,-7,10,209,10,"watertown,ny"
2018-01-19 02:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-9,-12,-7,-12,14,96,92,0.0,1015,-7,10,209,9,"watertown,ny"
2018-01-19 03:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-9,-12,-7,-12,14,94,92,0.0,1015,-7,10,209,9,"watertown,ny"
2018-01-19 04:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-8,-12,-7,-12,17,96,92,0.0,1015,-7,10,210,11,"watertown,ny"
2018-01-19 05:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-7,-12,-6,-12,19,98,92,0.0,1015,-6,10,211,13,"watertown,ny"
2018-01-19 06:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-7,-11,-6,-11,22,100,92,0.0,1015,-6,10,213,14,"watertown,ny"
2018-01-19 07:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-6,-11,-5,-11,21,100,91,0.0,1015,-5,7,223,15,"watertown,ny"
2018-01-19 08:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-6,-10,-4,-10,21,100,91,0.1,1015,-4,5,234,15,"watertown,ny"
2018-01-19 09:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-5,-9,-4,-9,20,100,90,0.1,1014,-4,2,244,15,"watertown,ny"
2018-01-19 10:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-5,-8,-3,-8,20,100,89,0.1,1014,-3,5,241,15,"watertown,ny"
2018-01-19 11:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-4,-8,-3,-8,20,99,88,0.0,1014,-3,7,239,16,"watertown,ny"
2018-01-19 12:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-4,-8,-2,-8,20,99,87,0.0,1013,-2,10,236,17,"watertown,ny"
2018-01-19 13:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-4,-8,-2,-8,21,95,87,0.0,1013,-2,8,234,16,"watertown,ny"
2018-01-19 14:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-4,-8,-2,-8,22,91,86,0.0,1012,-2,7,232,16,"watertown,ny"
2018-01-19 15:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-4,-8,-2,-8,22,87,86,0.0,1012,-2,5,230,16,"watertown,ny"
2018-01-19 16:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-5,-8,-3,-8,22,78,89,0.0,1012,-3,7,211,14,"watertown,ny"
2018-01-19 17:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-6,-9,-5,-9,21,68,91,0.0,1012,-5,8,193,12,"watertown,ny"
2018-01-19 18:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-6,-10,-6,-10,20,59,94,0.0,1011,-6,10,175,10,"watertown,ny"
2018-01-19 19:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-6,-9,-5,-9,22,64,91,0.0,1011,-5,10,184,12,"watertown,ny"
2018-01-19 20:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-5,-8,-3,-8,24,68,89,0.0,1010,-3,10,194,13,"watertown,ny"
2018-01-19 21:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-4,-7,-2,-7,26,73,86,0.0,1009,-2,10,203,15,"watertown,ny"
2018-01-19 22:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-4,-6,-1,-6,28,80,84,0.0,1008,-1,10,207,16,"watertown,ny"
2018-01-19 23:00:00,-2,-7,0.4,3.5,1,13,10:00 AM,08:36 PM,08:32 AM,05:57 PM,-3,-6,-1,-6,31,87,82,0.0,1007,-1,10,211,18,"watertown,ny"
2018-01-20 00:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-3,-5,0,-5,34,93,80,0.0,1006,0,10,215,19,"watertown,ny"
2018-01-20 01:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-3,-5,0,-5,34,79,79,0.0,1006,0,10,218,19,"watertown,ny"
2018-01-20 02:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-3,-5,0,-5,34,64,79,0.0,1005,0,10,221,19,"watertown,ny"
2018-01-20 03:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-3,-5,0,-5,34,49,78,0.0,1005,0,10,224,19,"watertown,ny"
2018-01-20 04:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-3,-5,0,-5,34,63,80,0.0,1005,0,10,233,20,"watertown,ny"
2018-01-20 05:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-2,-5,0,-5,34,77,82,0.0,1006,0,10,241,21,"watertown,ny"
2018-01-20 06:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-2,-5,1,-5,34,91,84,0.0,1006,1,10,249,22,"watertown,ny"
2018-01-20 07:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-1,-5,1,-5,35,94,85,0.0,1007,1,10,251,23,"watertown,ny"
2018-01-20 08:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-1,-5,1,-5,35,97,87,0.0,1008,1,10,253,24,"watertown,ny"
2018-01-20 09:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-1,-4,1,-4,36,100,88,0.0,1009,1,10,256,25,"watertown,ny"
2018-01-20 10:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-0,-4,1,-4,31,100,89,0.0,1009,1,10,257,22,"watertown,ny"
2018-01-20 11:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,0,-3,2,-3,27,100,90,0.0,1009,2,10,258,19,"watertown,ny"
2018-01-20 12:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,1,-2,2,-2,23,100,92,0.0,1010,2,10,259,16,"watertown,ny"
2018-01-20 13:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,0,-3,2,-3,25,98,92,0.0,1010,2,8,260,18,"watertown,ny"
2018-01-20 14:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,0,-3,1,-3,28,96,92,0.1,1011,1,7,261,19,"watertown,ny"
2018-01-20 15:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,0,-4,1,-4,30,93,92,0.1,1012,1,5,261,21,"watertown,ny"
2018-01-20 16:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-0,-4,1,-4,27,93,92,0.0,1013,1,7,256,18,"watertown,ny"
2018-01-20 17:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-0,-3,1,-3,23,93,92,0.0,1014,1,8,251,16,"watertown,ny"
2018-01-20 18:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-0,-3,1,-3,20,94,93,0.0,1015,1,10,246,13,"watertown,ny"
2018-01-20 19:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-0,-3,1,-3,20,93,93,0.0,1015,1,10,251,13,"watertown,ny"
2018-01-20 20:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-0,-3,1,-3,20,93,94,0.0,1016,1,10,256,13,"watertown,ny"
2018-01-20 21:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-0,-3,1,-3,20,92,94,0.0,1016,1,10,261,14,"watertown,ny"
2018-01-20 22:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-0,-3,1,-3,20,94,94,0.0,1016,1,7,262,13,"watertown,ny"
2018-01-20 23:00:00,2,0,0.3,3.5,1,20,10:31 AM,09:37 PM,08:32 AM,05:58 PM,-0,-3,0,-3,20,95,95,0.0,1017,0,5,263,13,"watertown,ny"
2018-01-21 00:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-0,-3,0,-3,19,96,95,0.0,1017,0,2,265,12,"watertown,ny"
2018-01-21 01:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-0,-3,0,-3,17,96,96,0.0,1017,0,2,264,11,"watertown,ny"
2018-01-21 02:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-1,-3,0,-3,16,96,96,0.0,1018,0,2,264,10,"watertown,ny"
2018-01-21 03:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-1,-3,-0,-3,14,97,96,0.0,1019,-0,2,264,9,"watertown,ny"
2018-01-21 04:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-1,-3,-0,-3,12,98,97,0.0,1019,-0,1,261,7,"watertown,ny"
2018-01-21 05:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-1,-2,-0,-2,10,99,98,0.0,1020,-0,1,259,6,"watertown,ny"
2018-01-21 06:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-0,-2,-0,-2,8,100,98,0.0,1020,-0,0,256,5,"watertown,ny"
2018-01-21 07:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-0,-1,0,-1,8,100,98,0.0,1021,0,0,244,5,"watertown,ny"
2018-01-21 08:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,0,-1,1,-1,8,100,98,0.0,1021,1,0,233,5,"watertown,ny"
2018-01-21 09:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,1,-0,1,-0,7,100,98,0.0,1021,1,0,221,5,"watertown,ny"
2018-01-21 10:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,1,-1,1,-1,9,100,98,0.0,1021,1,0,217,6,"watertown,ny"
2018-01-21 11:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,1,-1,2,-1,10,100,98,0.0,1021,2,0,214,7,"watertown,ny"
2018-01-21 12:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,1,-1,2,-1,12,100,98,0.0,1020,2,0,210,8,"watertown,ny"
2018-01-21 13:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,1,-1,1,-1,10,100,98,0.0,1020,1,0,199,7,"watertown,ny"
2018-01-21 14:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,1,-0,1,-0,8,100,99,0.0,1020,1,0,189,6,"watertown,ny"
2018-01-21 15:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,1,-0,1,-0,6,100,99,0.0,1020,1,0,178,4,"watertown,ny"
2018-01-21 16:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,0,-1,1,-1,7,98,98,0.0,1020,1,1,161,5,"watertown,ny"
2018-01-21 17:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-0,-1,0,-1,8,95,97,0.0,1021,0,1,143,5,"watertown,ny"
2018-01-21 18:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-1,-2,-0,-2,9,93,95,0.0,1021,-0,2,126,5,"watertown,ny"
2018-01-21 19:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-1,-2,-0,-2,10,91,95,0.0,1021,-0,2,127,6,"watertown,ny"
2018-01-21 20:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-1,-3,-1,-3,12,88,95,0.0,1021,-1,2,128,6,"watertown,ny"
2018-01-21 21:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-1,-3,-1,-3,13,86,94,0.0,1021,-1,2,129,7,"watertown,ny"
2018-01-21 22:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-1,-3,-0,-3,12,91,94,0.0,1021,-0,2,128,6,"watertown,ny"
2018-01-21 23:00:00,2,-1,0.0,3.5,1,28,11:00 AM,10:39 PM,08:31 AM,05:59 PM,-1,-2,0,-2,11,95,94,0.0,1021,0,2,127,6,"watertown,ny"
2018-01-22 00:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,-0,-1,1,-1,10,100,94,0.0,1021,1,2,126,5,"watertown,ny"
2018-01-22 01:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,-0,-1,0,-1,9,100,95,0.0,1021,0,2,113,5,"watertown,ny"
2018-01-22 02:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,-0,-1,0,-1,8,100,95,0.0,1021,0,2,99,4,"watertown,ny"
2018-01-22 03:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,-0,-1,0,-1,7,100,96,0.0,1021,0,2,86,4,"watertown,ny"
2018-01-22 04:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,-1,-1,0,-1,7,99,96,0.0,1022,0,2,78,4,"watertown,ny"
2018-01-22 05:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,-1,-1,-0,-1,6,99,96,0.0,1022,-0,2,70,3,"watertown,ny"
2018-01-22 06:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,-1,-1,-1,-1,6,98,96,0.0,1023,-1,2,61,3,"watertown,ny"
2018-01-22 07:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,-1,-1,0,-1,8,99,95,0.0,1023,0,5,74,5,"watertown,ny"
2018-01-22 08:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,-0,-1,1,-1,9,99,94,0.0,1022,1,7,86,6,"watertown,ny"
2018-01-22 09:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,1,-1,2,-1,11,100,93,0.0,1022,1,10,98,8,"watertown,ny"
2018-01-22 10:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,1,-1,2,-1,14,100,92,0.0,1022,2,10,109,9,"watertown,ny"
2018-01-22 11:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,1,-1,2,-1,17,100,90,0.0,1021,2,10,120,11,"watertown,ny"
2018-01-22 12:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,1,-1,2,-1,19,100,89,0.0,1020,2,10,132,13,"watertown,ny"
2018-01-22 13:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,1,-1,2,-1,21,100,90,0.0,1019,2,10,133,13,"watertown,ny"
2018-01-22 14:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,1,-1,2,-1,23,100,92,0.7,1018,2,9,134,14,"watertown,ny"
2018-01-22 15:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,1,-2,2,-2,25,100,94,1.0,1017,2,9,136,15,"watertown,ny"
2018-01-22 16:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,2,-1,3,-1,27,100,94,0.5,1017,3,9,143,16,"watertown,ny"
2018-01-22 17:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,2,-1,3,-1,28,100,94,0.0,1016,3,10,149,17,"watertown,ny"
2018-01-22 18:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,3,-0,4,-0,29,100,94,0.0,1016,4,10,156,18,"watertown,ny"
2018-01-22 19:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,3,-0,4,-0,32,96,93,0.0,1015,4,10,157,19,"watertown,ny"
2018-01-22 20:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,3,0,4,0,34,91,92,0.0,1014,4,10,157,21,"watertown,ny"
2018-01-22 21:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,3,0,5,0,37,87,92,0.0,1013,4,10,158,22,"watertown,ny"
2018-01-22 22:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,3,0,4,0,36,86,90,0.0,1012,4,10,160,22,"watertown,ny"
2018-01-22 23:00:00,4,-1,0.0,4.9,1,35,11:28 AM,11:44 PM,08:30 AM,06:01 PM,3,0,4,0,36,85,89,0.0,1011,4,10,163,22,"watertown,ny"
2018-01-23 00:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,2,-0,4,-0,36,84,87,0.0,1010,4,10,165,22,"watertown,ny"
2018-01-23 01:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,2,-0,4,-0,37,75,87,0.0,1009,4,10,165,22,"watertown,ny"
2018-01-23 02:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,2,-0,4,-0,39,65,86,0.0,1008,4,10,165,23,"watertown,ny"
2018-01-23 03:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,2,-0,5,-0,40,56,85,0.0,1007,4,10,166,24,"watertown,ny"
2018-01-23 04:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,3,1,4,1,32,71,88,0.0,1006,4,7,165,19,"watertown,ny"
2018-01-23 05:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,3,1,4,1,25,85,91,0.0,1005,4,5,164,15,"watertown,ny"
2018-01-23 06:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,3,2,4,2,17,100,94,0.0,1004,4,2,164,10,"watertown,ny"
2018-01-23 07:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,3,2,4,2,22,99,94,0.0,1003,4,4,162,12,"watertown,ny"
2018-01-23 08:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,4,1,5,1,27,98,93,2.0,1002,5,5,161,15,"watertown,ny"
2018-01-23 09:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,4,1,5,1,31,96,92,2.6,1002,5,7,160,18,"watertown,ny"
2018-01-23 10:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,4,2,5,2,29,98,93,1.3,1001,5,8,174,17,"watertown,ny"
2018-01-23 11:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,5,2,6,2,26,99,94,0.0,1000,6,9,189,15,"watertown,ny"
2018-01-23 12:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,5,3,6,3,23,100,96,0.0,999,6,10,203,14,"watertown,ny"
2018-01-23 13:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,4,2,5,2,27,98,94,0.0,1000,5,10,223,16,"watertown,ny"
2018-01-23 14:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,3,0,4,0,30,97,93,0.6,1000,4,9,243,18,"watertown,ny"
2018-01-23 15:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,2,-1,3,-1,33,95,92,0.8,1000,3,9,263,21,"watertown,ny"
2018-01-23 16:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,1,-2,3,-2,31,97,88,0.4,1001,3,9,257,20,"watertown,ny"
2018-01-23 17:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,-0,-2,2,-2,29,98,84,0.0,1001,2,10,252,19,"watertown,ny"
2018-01-23 18:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,-1,-3,2,-3,27,100,80,0.0,1001,2,10,246,18,"watertown,ny"
