date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 11:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,13,14,14,14,13,100,94,0.0,1006,14,9,174,9,"atlanta,ga"
2018-01-12 12:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,13,14,14,14,11,100,93,0.0,1005,14,10,171,8,"atlanta,ga"
2018-01-12 13:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,11,12,13,12,16,100,89,0.0,1006,13,10,206,12,"atlanta,ga"
2018-01-12 14:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,9,10,12,10,21,100,86,0.6,1006,12,9,241,16,"atlanta,ga"
2018-01-12 15:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,8,8,11,8,25,100,82,0.7,1007,11,9,275,21,"atlanta,ga"
2018-01-12 16:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,6,5,9,5,27,100,81,0.4,1008,9,9,280,22,"atlanta,ga"
2018-01-12 17:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,3,3,7,3,29,100,79,0.0,1009,7,10,284,23,"atlanta,ga"
2018-01-12 18:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,1,0,5,0,31,100,78,0.0,1010,5,10,288,25,"atlanta,ga"
2018-01-12 19:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,-1,-2,3,-2,31,81,74,0.0,1012,3,10,293,25,"atlanta,ga"
2018-01-12 20:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,-4,-5,1,-5,31,63,71,0.0,1013,1,10,297,24,"atlanta,ga"
2018-01-12 21:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,-7,-8,-1,-8,31,44,67,0.0,1015,-1,10,302,24,"atlanta,ga"
2018-01-12 22:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,-7,-8,-2,-8,30,59,68,0.0,1015,-2,10,303,24,"atlanta,ga"
2018-01-12 23:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,-7,-8,-2,-8,29,73,68,0.0,1016,-2,10,303,23,"atlanta,ga"
2018-01-13 00:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-7,-8,-2,-8,28,88,68,0.0,1017,-2,10,304,23,"atlanta,ga"
2018-01-13 01:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-7,-8,-2,-8,28,79,67,0.0,1018,-2,10,305,23,"atlanta,ga"
2018-01-13 02:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-7,-7,-1,-7,29,71,66,0.0,1018,-1,10,306,23,"atlanta,ga"
2018-01-13 03:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-7,-7,-1,-7,29,63,65,0.0,1019,-1,10,308,23,"atlanta,ga"
2018-01-13 04:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-7,-7,-1,-7,28,59,63,0.0,1020,-1,10,308,22,"atlanta,ga"
2018-01-13 05:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-8,-7,-1,-7,27,56,62,0.0,1021,-1,10,309,22,"atlanta,ga"
2018-01-13 06:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-8,-7,-2,-7,27,52,61,0.0,1022,-2,10,310,21,"atlanta,ga"
2018-01-13 07:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-8,-7,-1,-7,28,36,58,0.0,1022,-1,10,314,23,"atlanta,ga"
2018-01-13 08:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-8,-6,-0,-6,29,20,56,0.0,1023,-0,10,318,24,"atlanta,ga"
2018-01-13 09:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-8,-5,1,-5,30,4,53,0.0,1024,0,10,322,26,"atlanta,ga"
2018-01-13 10:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-8,-4,1,-4,28,4,51,0.0,1025,1,10,320,24,"atlanta,ga"
2018-01-13 11:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-8,-3,2,-3,26,3,49,0.0,1025,2,10,318,22,"atlanta,ga"
2018-01-13 12:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-8,-2,2,-2,24,2,46,0.0,1026,2,10,315,21,"atlanta,ga"
2018-01-13 13:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-9,-2,3,-2,24,1,44,0.0,1026,3,10,318,21,"atlanta,ga"
2018-01-13 14:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-9,-2,3,-2,24,1,41,0.0,1026,3,10,320,21,"atlanta,ga"
2018-01-13 15:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-10,-1,3,-1,24,0,38,0.0,1026,3,10,322,21,"atlanta,ga"
2018-01-13 16:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-10,-3,1,-3,23,1,43,0.0,1028,1,10,319,19,"atlanta,ga"
2018-01-13 17:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-10,-5,-0,-5,22,1,48,0.0,1029,-0,10,316,18,"atlanta,ga"
2018-01-13 18:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-10,-7,-2,-7,21,2,53,0.0,1030,-2,10,312,16,"atlanta,ga"
2018-01-13 19:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-11,-7,-2,-7,22,2,51,0.0,1031,-2,10,316,17,"atlanta,ga"
2018-01-13 20:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-11,-8,-2,-8,22,3,50,0.0,1031,-2,10,320,17,"atlanta,ga"
2018-01-13 21:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-12,-8,-3,-8,23,3,48,0.0,1032,-3,10,324,17,"atlanta,ga"
2018-01-13 22:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-13,-8,-3,-8,21,3,46,0.0,1032,-3,10,328,16,"atlanta,ga"
2018-01-13 23:00:00,3,-3,0.0,10.1,1,16,05:47 AM,04:23 PM,08:42 AM,06:50 PM,-14,-8,-3,-8,19,2,43,0.0,1033,-3,10,332,14,"atlanta,ga"
2018-01-14 00:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-15,-8,-4,-8,17,2,41,0.0,1033,-3,10,336,13,"atlanta,ga"
2018-01-14 01:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-14,-7,-3,-7,15,1,41,0.0,1033,-3,10,337,12,"atlanta,ga"
2018-01-14 02:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-14,-6,-2,-6,13,1,41,0.0,1033,-3,10,339,10,"atlanta,ga"
2018-01-14 03:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-13,-5,-2,-5,10,0,41,0.0,1033,-3,10,340,9,"atlanta,ga"
2018-01-14 04:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-13,-5,-2,-5,9,1,42,0.0,1034,-4,10,339,8,"atlanta,ga"
2018-01-14 05:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-13,-5,-2,-5,8,1,44,0.0,1034,-4,10,338,7,"atlanta,ga"
2018-01-14 06:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-13,-5,-2,-5,7,2,45,0.0,1035,-5,10,338,6,"atlanta,ga"
2018-01-14 07:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-12,-4,-1,-4,7,2,43,0.0,1035,-4,10,236,6,"atlanta,ga"
2018-01-14 08:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-12,-2,-0,-2,6,2,41,0.0,1035,-2,10,135,6,"atlanta,ga"
2018-01-14 09:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-12,-1,1,-1,6,2,39,0.0,1036,-1,10,33,5,"atlanta,ga"
2018-01-14 10:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-11,1,2,1,4,3,36,0.0,1035,1,10,69,4,"atlanta,ga"
2018-01-14 11:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-10,4,4,4,3,3,34,0.0,1034,2,10,104,2,"atlanta,ga"
2018-01-14 12:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-10,6,6,6,1,3,31,0.0,1034,4,10,140,1,"atlanta,ga"
2018-01-14 13:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-10,6,6,6,2,3,30,0.0,1033,4,10,200,2,"atlanta,ga"
2018-01-14 14:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-11,5,6,5,3,3,30,0.0,1033,4,10,260,3,"atlanta,ga"
2018-01-14 15:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-11,5,5,5,5,3,29,0.0,1032,4,10,320,4,"atlanta,ga"
2018-01-14 16:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-11,3,4,3,6,4,33,0.0,1033,3,10,318,5,"atlanta,ga"
2018-01-14 17:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-11,1,3,1,8,4,37,0.0,1033,1,10,316,5,"atlanta,ga"
2018-01-14 18:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-10,-0,1,-0,10,5,41,0.0,1033,0,10,314,6,"atlanta,ga"
2018-01-14 19:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-11,-0,1,-0,8,9,41,0.0,1033,0,10,324,5,"atlanta,ga"
2018-01-14 20:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-11,-1,0,-1,7,12,42,0.0,1033,-0,10,335,4,"atlanta,ga"
2018-01-14 21:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-11,-1,0,-1,6,16,42,0.0,1034,-1,10,345,3,"atlanta,ga"
2018-01-14 22:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-11,-1,-0,-1,6,19,43,0.0,1033,-1,10,259,4,"atlanta,ga"
2018-01-14 23:00:00,4,-5,0.0,10.1,2,9,06:38 AM,05:07 PM,08:42 AM,06:51 PM,-11,-1,-0,-1,7,22,44,0.0,1033,-1,10,172,4,"atlanta,ga"
2018-01-15 00:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-11,-2,-0,-2,7,25,45,0.0,1033,-1,10,86,5,"atlanta,ga"
2018-01-15 01:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-10,-2,-0,-2,8,27,47,0.0,1033,-1,10,90,5,"atlanta,ga"
2018-01-15 02:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-10,-3,-1,-3,9,29,50,0.0,1033,-1,10,95,6,"atlanta,ga"
2018-01-15 03:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-9,-3,-1,-3,11,31,52,0.0,1033,-1,10,99,7,"atlanta,ga"
2018-01-15 04:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-9,-4,-1,-4,12,34,53,0.0,1033,-2,10,92,8,"atlanta,ga"
2018-01-15 05:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-9,-5,-2,-5,13,36,55,0.0,1034,-2,10,84,9,"atlanta,ga"
2018-01-15 06:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-9,-6,-2,-6,14,38,56,0.0,1034,-2,10,77,10,"atlanta,ga"
2018-01-15 07:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-10,-4,-1,-4,13,27,52,0.0,1034,-1,10,87,9,"atlanta,ga"
2018-01-15 08:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-10,-3,0,-3,11,16,47,0.0,1034,-0,10,98,9,"atlanta,ga"
2018-01-15 09:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-10,-1,1,-1,10,6,43,0.0,1034,1,10,108,8,"atlanta,ga"
2018-01-15 10:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-9,2,4,2,7,5,40,0.0,1033,3,10,128,6,"atlanta,ga"
2018-01-15 11:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-7,5,6,5,5,5,38,0.0,1032,5,10,148,5,"atlanta,ga"
2018-01-15 12:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-6,8,8,8,3,5,35,0.0,1032,7,10,167,3,"atlanta,ga"
2018-01-15 13:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-6,8,8,8,4,5,37,0.0,1031,7,10,184,3,"atlanta,ga"
2018-01-15 14:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-5,8,8,8,4,6,38,0.0,1031,7,10,201,4,"atlanta,ga"
2018-01-15 15:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-4,8,9,8,5,6,40,0.0,1030,7,10,218,4,"atlanta,ga"
2018-01-15 16:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-3,7,8,7,6,4,45,0.0,1030,6,10,182,4,"atlanta,ga"
2018-01-15 17:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-2,7,7,7,6,2,51,0.0,1030,5,10,146,4,"atlanta,ga"
2018-01-15 18:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-1,6,6,6,7,0,57,0.0,1030,4,10,111,4,"atlanta,ga"
2018-01-15 19:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-2,4,5,4,8,2,60,0.0,1031,3,10,122,5,"atlanta,ga"
2018-01-15 20:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-3,3,4,3,10,3,62,0.0,1031,3,10,133,6,"atlanta,ga"
2018-01-15 21:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-3,1,3,1,12,5,65,0.0,1031,2,10,144,6,"atlanta,ga"
2018-01-15 22:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-3,1,3,1,11,9,67,0.0,1031,2,10,150,6,"atlanta,ga"
2018-01-15 23:00:00,7,-2,0.0,10.1,2,1,07:29 AM,05:54 PM,08:42 AM,06:52 PM,-3,1,2,1,11,14,69,0.0,1031,1,10,155,6,"atlanta,ga"
2018-01-16 00:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-3,0,2,0,10,19,71,0.0,1031,1,10,160,5,"atlanta,ga"
2018-01-16 01:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-3,1,2,1,9,13,71,0.0,1031,1,10,164,5,"atlanta,ga"
2018-01-16 02:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-2,1,2,1,8,8,71,0.0,1031,1,10,167,5,"atlanta,ga"
2018-01-16 03:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-2,2,3,2,7,2,71,0.0,1031,0,10,171,5,"atlanta,ga"
2018-01-16 04:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-3,1,2,1,7,3,70,0.0,1031,0,10,166,5,"atlanta,ga"
2018-01-16 05:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-3,1,2,1,8,4,69,0.0,1031,0,10,162,5,"atlanta,ga"
2018-01-16 06:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-4,0,2,0,8,5,68,0.0,1031,0,10,157,5,"atlanta,ga"
2018-01-16 07:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-4,1,3,1,8,6,63,0.0,1031,1,10,174,5,"atlanta,ga"
2018-01-16 08:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-4,3,4,3,7,7,59,0.0,1031,3,10,190,5,"atlanta,ga"
2018-01-16 09:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-3,4,5,4,7,8,54,0.0,1031,4,10,207,6,"atlanta,ga"
2018-01-16 10:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-3,5,7,5,7,11,51,0.0,1031,6,10,219,6,"atlanta,ga"
2018-01-16 11:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-2,7,8,7,7,13,48,0.0,1030,7,10,230,6,"atlanta,ga"
2018-01-16 12:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-2,9,10,9,7,16,45,0.0,1030,9,10,242,6,"atlanta,ga"
2018-01-16 13:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-1,8,9,8,9,31,48,0.0,1029,9,10,243,8,"atlanta,ga"
2018-01-16 14:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-0,8,9,8,11,47,51,0.0,1029,9,10,243,9,"atlanta,ga"
2018-01-16 15:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,0,8,9,8,12,62,53,0.0,1029,9,10,244,11,"atlanta,ga"
2018-01-16 16:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-0,5,7,5,14,66,60,0.0,1029,7,10,264,11,"atlanta,ga"
2018-01-16 17:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-0,3,5,3,16,71,68,0.0,1029,5,10,284,12,"atlanta,ga"
2018-01-16 18:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-1,0,3,0,18,75,75,0.0,1030,3,10,304,12,"atlanta,ga"
2018-01-16 19:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-2,-2,2,-2,19,83,76,0.0,1030,2,10,307,14,"atlanta,ga"
2018-01-16 20:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-3,-3,1,-3,21,90,77,0.0,1030,1,10,310,15,"atlanta,ga"
2018-01-16 21:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-4,-5,-0,-5,23,97,78,0.0,1030,-0,10,313,17,"atlanta,ga"
2018-01-16 22:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-5,-6,-1,-6,21,95,77,0.0,1030,-1,10,312,16,"atlanta,ga"
2018-01-16 23:00:00,9,-0,0.0,8.3,2,0,08:15 AM,06:44 PM,08:42 AM,06:53 PM,-6,-7,-2,-7,19,94,76,0.0,1030,-2,10,311,15,"atlanta,ga"
2018-01-17 00:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-7,-8,-3,-8,17,92,74,0.0,1030,-3,10,310,14,"atlanta,ga"
2018-01-17 01:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-7,-9,-4,-9,18,93,77,0.0,1030,-4,8,311,15,"atlanta,ga"
2018-01-17 02:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-8,-10,-5,-10,18,94,79,0.0,1030,-5,7,312,15,"atlanta,ga"
2018-01-17 03:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-8,-11,-6,-11,19,95,82,0.0,1030,-6,5,313,16,"atlanta,ga"
2018-01-17 04:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-9,-12,-6,-12,19,69,79,0.0,1030,-6,7,307,15,"atlanta,ga"
2018-01-17 05:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-10,-13,-7,-13,18,43,77,0.0,1030,-7,8,302,15,"atlanta,ga"
2018-01-17 06:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-12,-14,-8,-14,18,17,74,0.0,1031,-8,10,297,14,"atlanta,ga"
2018-01-17 07:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-12,-14,-8,-14,20,11,69,0.0,1031,-8,10,300,17,"atlanta,ga"
2018-01-17 08:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-13,-15,-8,-15,23,6,65,0.0,1031,-8,10,303,19,"atlanta,ga"
2018-01-17 09:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-14,-16,-8,-16,25,0,60,0.0,1031,-8,10,307,22,"atlanta,ga"
2018-01-17 10:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-14,-14,-7,-14,25,0,56,0.0,1031,-7,10,306,21,"atlanta,ga"
2018-01-17 11:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-14,-13,-6,-13,25,0,53,0.0,1031,-6,10,305,21,"atlanta,ga"
2018-01-17 12:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-14,-12,-5,-12,24,0,49,0.0,1031,-5,10,303,21,"atlanta,ga"
2018-01-17 13:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-14,-11,-4,-11,26,0,47,0.0,1031,-4,10,308,23,"atlanta,ga"
2018-01-17 14:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-14,-11,-4,-11,28,0,45,0.0,1031,-4,10,313,24,"atlanta,ga"
2018-01-17 15:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-14,-10,-3,-10,29,0,42,0.0,1030,-3,10,319,26,"atlanta,ga"
2018-01-17 16:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-14,-11,-4,-11,29,0,48,0.0,1031,-4,10,317,23,"atlanta,ga"
2018-01-17 17:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-13,-12,-5,-12,28,0,53,0.0,1032,-5,10,316,21,"atlanta,ga"
2018-01-17 18:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-13,-13,-6,-13,27,0,59,0.0,1032,-6,10,315,18,"atlanta,ga"
2018-01-17 19:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-13,-13,-6,-13,28,0,60,0.0,1032,-6,10,320,19,"atlanta,ga"
2018-01-17 20:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-13,-13,-7,-13,29,0,61,0.0,1032,-7,10,325,19,"atlanta,ga"
2018-01-17 21:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-13,-14,-7,-14,29,0,62,0.0,1032,-7,10,330,20,"atlanta,ga"
2018-01-17 22:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-13,-13,-7,-13,25,0,63,0.0,1033,-7,10,323,17,"atlanta,ga"
2018-01-17 23:00:00,-3,-8,0.1,10.1,1,0,08:59 AM,07:37 PM,08:42 AM,06:54 PM,-13,-13,-7,-13,20,0,63,0.0,1033,-7,10,317,15,"atlanta,ga"
2018-01-18 00:00:00,4,-8,0.0,10.1,2,6,09:40 AM,08:31 PM,08:41 AM,06:55 PM,-13,-12,-7,-12,16,0,64,0.0,1033,-7,10,310,12,"atlanta,ga"
2018-01-18 01:00:00,4,-8,0.0,10.1,2,6,09:40 AM,08:31 PM,08:41 AM,06:55 PM,-13,-13,-7,-13,18,0,64,0.0,1033,-8,10,310,13,"atlanta,ga"
2018-01-18 02:00:00,4,-8,0.0,10.1,2,6,09:40 AM,08:31 PM,08:41 AM,06:55 PM,-13,-14,-8,-14,21,0,65,0.0,1033,-8,10,310,15,"atlanta,ga"
2018-01-18 03:00:00,4,-8,0.0,10.1,2,6,09:40 AM,08:31 PM,08:41 AM,06:55 PM,-13,-14,-8,-14,23,0,65,0.0,1033,-8,10,310,16,"atlanta,ga"
