date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 15:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,16,18,18,18,30,71,89,3.0,1005,18,8,182,18,"columbia,sc"
2018-01-12 16:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,15,17,17,17,25,63,87,1.5,1004,17,9,209,16,"columbia,sc"
2018-01-12 17:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,14,17,17,17,21,54,86,0.0,1004,17,9,235,13,"columbia,sc"
2018-01-12 18:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,14,16,16,16,17,46,84,0.0,1003,16,10,262,11,"columbia,sc"
2018-01-12 19:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,13,15,16,15,20,47,86,0.0,1004,16,10,254,13,"columbia,sc"
2018-01-12 20:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,13,14,15,14,23,49,87,0.0,1005,15,10,247,15,"columbia,sc"
2018-01-12 21:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,12,13,14,13,26,50,89,0.0,1006,14,10,239,17,"columbia,sc"
2018-01-12 22:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,11,11,13,11,23,44,87,0.0,1007,13,10,247,15,"columbia,sc"
2018-01-12 23:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,9,10,11,10,21,38,85,0.0,1007,11,10,254,14,"columbia,sc"
2018-01-13 00:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,7,8,10,8,19,33,83,0.0,1007,10,10,262,13,"columbia,sc"
2018-01-13 01:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,5,6,8,6,24,25,79,0.0,1009,8,10,262,16,"columbia,sc"
2018-01-13 02:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,3,3,7,3,28,17,76,0.0,1010,7,10,262,19,"columbia,sc"
2018-01-13 03:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,0,0,5,0,33,9,72,0.0,1011,5,10,262,23,"columbia,sc"
2018-01-13 04:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-1,-1,4,-1,29,6,70,0.0,1012,4,10,265,21,"columbia,sc"
2018-01-13 05:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-3,-2,3,-2,25,3,68,0.0,1014,3,10,268,19,"columbia,sc"
2018-01-13 06:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-4,-3,2,-3,22,0,66,0.0,1015,2,10,271,17,"columbia,sc"
2018-01-13 07:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-3,-1,3,-1,21,0,63,0.0,1016,3,10,282,17,"columbia,sc"
2018-01-13 08:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-3,0,4,0,20,0,61,0.0,1017,4,10,293,17,"columbia,sc"
2018-01-13 09:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-2,2,5,2,20,0,58,0.0,1019,5,10,304,17,"columbia,sc"
2018-01-13 10:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-2,3,7,3,19,1,53,0.0,1019,6,10,310,16,"columbia,sc"
2018-01-13 11:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-2,5,8,5,18,1,48,0.0,1019,8,10,316,15,"columbia,sc"
2018-01-13 12:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-2,7,9,7,17,2,44,0.0,1020,9,10,322,14,"columbia,sc"
2018-01-13 13:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-2,7,9,7,17,2,44,0.0,1020,9,10,329,15,"columbia,sc"
2018-01-13 14:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-2,7,9,7,18,3,44,0.0,1021,9,10,336,16,"columbia,sc"
2018-01-13 15:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-2,7,9,7,19,4,44,0.0,1021,9,10,343,17,"columbia,sc"
2018-01-13 16:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-2,6,8,6,17,4,48,0.0,1022,8,10,348,14,"columbia,sc"
2018-01-13 17:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-3,5,7,5,15,4,51,0.0,1024,7,10,353,11,"columbia,sc"
2018-01-13 18:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-3,4,6,4,14,4,54,0.0,1025,6,10,358,8,"columbia,sc"
2018-01-13 19:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-4,3,5,3,16,2,53,0.0,1026,5,10,244,10,"columbia,sc"
2018-01-13 20:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-5,2,5,2,19,1,52,0.0,1027,5,10,131,12,"columbia,sc"
2018-01-13 21:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-6,0,4,0,22,0,50,0.0,1028,4,10,18,14,"columbia,sc"
2018-01-13 22:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-8,-1,3,-1,21,0,47,0.0,1029,3,10,18,14,"columbia,sc"
2018-01-13 23:00:00,10,2,0.0,10.1,3,16,05:33 AM,04:09 PM,08:30 AM,06:36 PM,-10,-2,1,-2,20,0,44,0.0,1029,1,10,19,14,"columbia,sc"
2018-01-14 00:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-12,-4,0,-4,19,0,41,0.0,1030,0,10,19,14,"columbia,sc"
2018-01-14 01:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-12,-5,-0,-5,20,0,42,0.0,1031,-0,10,20,14,"columbia,sc"
2018-01-14 02:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-12,-5,-1,-5,21,0,43,0.0,1031,-1,10,21,15,"columbia,sc"
2018-01-14 03:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-12,-6,-1,-6,22,0,44,0.0,1031,-1,10,22,15,"columbia,sc"
2018-01-14 04:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-12,-7,-2,-7,22,0,43,0.0,1032,-2,10,27,16,"columbia,sc"
2018-01-14 05:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-13,-7,-2,-7,22,0,43,0.0,1033,-2,10,32,16,"columbia,sc"
2018-01-14 06:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-13,-7,-2,-7,22,0,42,0.0,1033,-2,10,37,17,"columbia,sc"
2018-01-14 07:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-13,-6,-1,-6,20,0,41,0.0,1034,-1,10,37,16,"columbia,sc"
2018-01-14 08:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-12,-5,-0,-5,18,0,40,0.0,1034,-0,10,38,15,"columbia,sc"
2018-01-14 09:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-12,-4,0,-4,16,0,38,0.0,1035,0,10,39,14,"columbia,sc"
2018-01-14 10:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-12,-2,2,-2,13,0,36,0.0,1034,2,10,49,12,"columbia,sc"
2018-01-14 11:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-11,1,3,1,11,0,34,0.0,1034,3,10,58,9,"columbia,sc"
2018-01-14 12:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-11,3,4,3,8,0,32,0.0,1034,4,10,68,7,"columbia,sc"
2018-01-14 13:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-10,3,5,3,9,0,32,0.0,1033,5,10,62,7,"columbia,sc"
2018-01-14 14:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-10,3,5,3,9,0,33,0.0,1033,5,10,56,8,"columbia,sc"
2018-01-14 15:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-10,3,5,3,9,0,33,0.0,1032,5,10,50,8,"columbia,sc"
2018-01-14 16:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-9,2,4,2,10,0,37,0.0,1032,4,10,57,7,"columbia,sc"
2018-01-14 17:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-9,1,3,1,10,0,41,0.0,1033,3,10,63,7,"columbia,sc"
2018-01-14 18:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-9,-0,2,-0,11,0,45,0.0,1033,2,10,70,6,"columbia,sc"
2018-01-14 19:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-9,-1,1,-1,12,1,45,0.0,1034,1,10,67,7,"columbia,sc"
2018-01-14 20:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-10,-2,1,-2,14,1,46,0.0,1034,1,10,65,8,"columbia,sc"
2018-01-14 21:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-10,-3,0,-3,15,2,46,0.0,1034,0,10,63,9,"columbia,sc"
2018-01-14 22:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-11,-3,-0,-3,15,7,42,0.0,1034,-0,10,64,10,"columbia,sc"
2018-01-14 23:00:00,5,-2,0.0,10.1,2,9,06:25 AM,04:53 PM,08:29 AM,06:37 PM,-13,-4,-0,-4,15,13,38,0.0,1034,-0,10,64,10,"columbia,sc"
2018-01-15 00:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-14,-4,-1,-4,15,18,34,0.0,1034,-1,10,65,10,"columbia,sc"
2018-01-15 01:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-15,-4,-1,-4,14,18,33,0.0,1034,-1,10,59,10,"columbia,sc"
2018-01-15 02:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-16,-4,-1,-4,14,19,32,0.0,1034,-1,10,53,9,"columbia,sc"
2018-01-15 03:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-16,-4,-1,-4,13,19,31,0.0,1033,-1,10,47,9,"columbia,sc"
2018-01-15 04:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-17,-5,-2,-5,14,16,30,0.0,1034,-2,10,41,10,"columbia,sc"
2018-01-15 05:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-17,-6,-2,-6,15,13,30,0.0,1034,-2,10,34,11,"columbia,sc"
2018-01-15 06:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-17,-6,-2,-6,15,10,30,0.0,1034,-2,10,27,12,"columbia,sc"
2018-01-15 07:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-18,-5,-1,-5,14,9,28,0.0,1034,-1,10,23,11,"columbia,sc"
2018-01-15 08:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-18,-4,-1,-4,13,8,26,0.0,1035,-1,10,19,10,"columbia,sc"
2018-01-15 09:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-18,-3,0,-3,11,6,24,0.0,1035,0,10,16,10,"columbia,sc"
2018-01-15 10:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-17,-1,2,-1,10,6,23,0.0,1034,2,10,11,9,"columbia,sc"
2018-01-15 11:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-16,2,3,2,8,5,22,0.0,1034,3,10,7,7,"columbia,sc"
2018-01-15 12:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-15,4,5,4,7,4,22,0.0,1033,5,10,2,6,"columbia,sc"
2018-01-15 13:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-14,4,6,4,7,4,23,0.0,1032,6,10,120,6,"columbia,sc"
2018-01-15 14:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-13,5,6,5,7,3,25,0.0,1032,6,10,239,6,"columbia,sc"
2018-01-15 15:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-11,6,7,6,6,2,26,0.0,1031,6,10,357,5,"columbia,sc"
2018-01-15 16:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-10,5,6,5,5,2,30,0.0,1031,5,10,280,4,"columbia,sc"
2018-01-15 17:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-10,4,5,4,5,2,34,0.0,1032,4,10,203,3,"columbia,sc"
2018-01-15 18:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-9,4,4,4,4,3,39,0.0,1032,3,10,126,2,"columbia,sc"
2018-01-15 19:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-9,3,3,3,5,2,40,0.0,1032,3,10,117,3,"columbia,sc"
2018-01-15 20:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-9,2,3,2,6,1,41,0.0,1032,2,10,109,4,"columbia,sc"
2018-01-15 21:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-9,2,3,2,8,0,42,0.0,1032,2,10,100,4,"columbia,sc"
2018-01-15 22:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-9,1,2,1,6,3,42,0.0,1032,1,10,102,3,"columbia,sc"
2018-01-15 23:00:00,6,-2,0.0,10.1,2,1,07:15 AM,05:40 PM,08:29 AM,06:38 PM,-10,1,2,1,4,6,42,0.0,1032,1,10,103,2,"columbia,sc"
2018-01-16 00:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-10,1,1,1,2,9,42,0.0,1032,1,10,105,1,"columbia,sc"
2018-01-16 01:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-10,1,1,1,3,11,42,0.0,1032,0,10,80,2,"columbia,sc"
2018-01-16 02:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-11,1,1,1,3,13,41,0.0,1032,0,10,55,2,"columbia,sc"
2018-01-16 03:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-11,1,1,1,4,15,41,0.0,1032,0,10,30,2,"columbia,sc"
2018-01-16 04:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-11,1,1,1,4,15,40,0.0,1032,0,10,54,3,"columbia,sc"
2018-01-16 05:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-11,0,1,0,5,16,39,0.0,1032,0,10,77,3,"columbia,sc"
2018-01-16 06:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-12,0,1,0,6,16,39,0.0,1032,0,10,100,3,"columbia,sc"
2018-01-16 07:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-11,1,2,1,6,33,36,0.0,1032,2,10,109,4,"columbia,sc"
2018-01-16 08:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-11,3,4,3,6,50,34,0.0,1032,3,10,117,4,"columbia,sc"
2018-01-16 09:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-10,4,5,4,6,67,32,0.0,1032,5,10,126,5,"columbia,sc"
2018-01-16 10:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-9,7,7,7,5,47,32,0.0,1031,7,10,134,4,"columbia,sc"
2018-01-16 11:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-7,9,9,9,5,27,32,0.0,1030,9,10,143,4,"columbia,sc"
2018-01-16 12:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-5,12,11,12,4,6,32,0.0,1030,11,10,151,4,"columbia,sc"
2018-01-16 13:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-4,11,11,11,5,6,34,0.0,1029,11,10,160,4,"columbia,sc"
2018-01-16 14:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-3,11,11,11,6,6,37,0.0,1028,11,10,169,5,"columbia,sc"
2018-01-16 15:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-3,10,11,10,7,6,39,0.0,1028,11,10,179,6,"columbia,sc"
2018-01-16 16:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-2,9,10,9,6,8,44,0.0,1027,10,10,174,5,"columbia,sc"
2018-01-16 17:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-1,9,9,9,5,10,49,0.0,1027,8,10,169,3,"columbia,sc"
2018-01-16 18:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-1,8,8,8,4,13,55,0.0,1027,7,10,163,2,"columbia,sc"
2018-01-16 19:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-1,7,7,7,6,17,56,0.0,1027,7,10,170,3,"columbia,sc"
2018-01-16 20:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-1,6,7,6,8,21,58,0.0,1027,7,10,177,4,"columbia,sc"
2018-01-16 21:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-1,6,7,6,10,25,60,0.0,1027,6,10,184,5,"columbia,sc"
2018-01-16 22:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-1,6,6,6,10,49,61,0.0,1026,6,10,182,5,"columbia,sc"
2018-01-16 23:00:00,11,0,0.0,10.0,3,0,08:02 AM,06:30 PM,08:29 AM,06:39 PM,-0,6,6,6,9,74,63,0.0,1026,6,10,180,5,"columbia,sc"
2018-01-17 00:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,-0,5,6,5,8,98,65,0.0,1025,6,10,179,4,"columbia,sc"
2018-01-17 01:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,0,5,6,5,10,90,68,0.0,1025,6,10,212,5,"columbia,sc"
2018-01-17 02:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,0,4,5,4,11,82,71,0.0,1025,5,10,245,6,"columbia,sc"
2018-01-17 03:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,1,3,5,3,13,75,74,0.0,1025,5,10,278,8,"columbia,sc"
2018-01-17 04:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,1,3,5,3,14,83,78,0.0,1024,5,10,287,9,"columbia,sc"
2018-01-17 05:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,2,2,5,2,15,92,82,0.0,1024,5,10,295,9,"columbia,sc"
2018-01-17 06:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,2,2,4,2,15,100,86,0.0,1024,4,10,304,10,"columbia,sc"
2018-01-17 07:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,2,2,4,2,15,99,87,0.0,1024,4,9,301,11,"columbia,sc"
2018-01-17 08:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,2,1,4,1,15,99,87,1.0,1024,4,8,299,11,"columbia,sc"
2018-01-17 09:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,2,1,4,1,15,98,87,1.3,1024,4,7,296,11,"columbia,sc"
2018-01-17 10:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,2,1,4,1,15,99,86,0.7,1024,4,8,291,11,"columbia,sc"
2018-01-17 11:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,2,1,4,1,15,99,86,0.0,1024,4,9,285,12,"columbia,sc"
2018-01-17 12:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,1,1,4,1,15,100,85,0.0,1024,4,10,280,12,"columbia,sc"
2018-01-17 13:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,1,0,3,0,16,98,84,0.0,1023,3,10,295,13,"columbia,sc"
2018-01-17 14:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,1,-0,3,-0,18,96,83,0.0,1023,3,10,311,15,"columbia,sc"
2018-01-17 15:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,0,-1,3,-1,19,93,81,0.0,1023,3,10,327,16,"columbia,sc"
2018-01-17 16:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,-1,-2,2,-2,21,96,80,0.0,1024,2,10,331,16,"columbia,sc"
2018-01-17 17:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,-3,-4,1,-4,22,98,78,0.0,1025,1,10,336,17,"columbia,sc"
2018-01-17 18:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,-4,-6,-1,-6,24,100,77,0.0,1025,-1,10,340,17,"columbia,sc"
2018-01-17 19:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,-5,-6,-1,-6,24,88,77,0.0,1026,-1,10,341,17,"columbia,sc"
2018-01-17 20:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,-5,-7,-2,-7,24,77,77,0.0,1027,-2,10,341,17,"columbia,sc"
2018-01-17 21:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,-5,-7,-2,-7,24,65,78,0.0,1027,-2,10,342,17,"columbia,sc"
2018-01-17 22:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,-6,-7,-3,-7,21,44,74,0.0,1027,-3,10,340,15,"columbia,sc"
2018-01-17 23:00:00,6,-2,0.0,5.1,1,0,08:46 AM,07:23 PM,08:29 AM,06:40 PM,-8,-8,-3,-8,19,22,71,0.0,1028,-3,10,338,13,"columbia,sc"
2018-01-18 00:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-9,-8,-4,-8,16,0,67,0.0,1028,-4,10,336,12,"columbia,sc"
2018-01-18 01:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-10,-9,-4,-9,17,0,65,0.0,1028,-4,10,336,12,"columbia,sc"
2018-01-18 02:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-11,-9,-4,-9,17,0,62,0.0,1028,-4,10,336,12,"columbia,sc"
2018-01-18 03:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-12,-10,-5,-10,18,0,59,0.0,1028,-5,10,336,13,"columbia,sc"
2018-01-18 04:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-12,-10,-5,-10,17,0,59,0.0,1029,-5,10,324,13,"columbia,sc"
2018-01-18 05:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-12,-10,-5,-10,17,0,60,0.0,1029,-5,10,312,12,"columbia,sc"
2018-01-18 06:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-12,-10,-5,-10,16,0,60,0.0,1029,-5,10,300,12,"columbia,sc"
2018-01-18 07:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-12,-8,-4,-8,14,0,55,0.0,1029,-4,10,298,11,"columbia,sc"
2018-01-18 08:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-12,-7,-3,-7,12,0,50,0.0,1029,-3,10,296,10,"columbia,sc"
2018-01-18 09:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-12,-5,-2,-5,10,0,45,0.0,1030,-2,10,294,9,"columbia,sc"
2018-01-18 10:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-11,-2,1,-2,10,0,42,0.0,1029,0,10,289,8,"columbia,sc"
2018-01-18 11:00:00,6,-5,0.0,10.1,2,6,09:27 AM,08:17 PM,08:28 AM,06:41 PM,-10,0,3,0,9,0,38,0.0,1028,2,10,284,8,"columbia,sc"
