date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-19,-12,-19,14,35,67,0.0,1034,-12,10,234,11,"escanaba,mi"
2018-01-06 15:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-19,-12,-19,17,47,67,0.0,1033,-12,10,216,13,"escanaba,mi"
2018-01-06 16:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-20,-13,-20,18,61,72,0.0,1033,-13,10,214,13,"escanaba,mi"
2018-01-06 17:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-21,-14,-21,19,75,76,0.0,1032,-14,10,212,14,"escanaba,mi"
2018-01-06 18:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-22,-15,-22,21,89,80,0.0,1032,-15,10,211,14,"escanaba,mi"
2018-01-06 19:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-22,-14,-22,25,90,79,0.0,1031,-14,10,211,17,"escanaba,mi"
2018-01-06 20:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-23,-14,-23,28,91,78,0.0,1030,-14,10,211,19,"escanaba,mi"
2018-01-06 21:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-23,-14,-23,32,93,76,0.0,1028,-14,10,212,22,"escanaba,mi"
2018-01-06 22:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-23,-14,-23,36,95,73,0.0,1027,-14,10,213,25,"escanaba,mi"
2018-01-06 23:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-23,-13,-23,40,98,70,0.0,1026,-13,10,215,28,"escanaba,mi"
2018-01-07 00:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-18,-23,-13,-23,44,100,67,0.0,1024,-13,10,216,31,"escanaba,mi"
2018-01-07 01:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-18,-23,-12,-23,44,89,65,0.0,1023,-12,10,215,31,"escanaba,mi"
2018-01-07 02:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-17,-22,-12,-22,44,77,64,0.0,1022,-12,10,214,31,"escanaba,mi"
2018-01-07 03:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-17,-22,-12,-22,44,66,62,0.0,1021,-12,10,212,31,"escanaba,mi"
2018-01-07 04:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-16,-22,-12,-22,44,77,71,0.0,1019,-12,10,213,32,"escanaba,mi"
2018-01-07 05:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-14,-22,-11,-22,45,89,79,0.0,1018,-11,10,213,32,"escanaba,mi"
2018-01-07 06:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-13,-22,-11,-22,45,100,88,0.0,1017,-11,10,213,33,"escanaba,mi"
2018-01-07 07:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-13,-21,-11,-21,43,100,87,0.0,1016,-11,7,214,32,"escanaba,mi"
2018-01-07 08:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-12,-20,-10,-20,41,100,87,0.2,1016,-10,3,215,30,"escanaba,mi"
2018-01-07 09:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-12,-19,-10,-19,39,100,86,0.3,1015,-10,0,216,29,"escanaba,mi"
2018-01-07 10:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-11,-18,-9,-18,37,100,85,0.1,1014,-9,3,217,28,"escanaba,mi"
2018-01-07 11:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-10,-17,-8,-17,35,100,84,0.0,1013,-8,7,219,28,"escanaba,mi"
2018-01-07 12:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-10,-16,-7,-16,33,100,82,0.0,1012,-7,10,220,27,"escanaba,mi"
2018-01-07 13:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-9,-15,-7,-15,31,97,82,0.0,1012,-7,10,221,25,"escanaba,mi"
2018-01-07 14:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-9,-14,-7,-14,29,94,83,0.0,1011,-6,10,221,23,"escanaba,mi"
2018-01-07 15:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-9,-13,-6,-13,26,91,83,0.0,1011,-6,10,221,20,"escanaba,mi"
2018-01-07 16:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-8,-13,-6,-13,27,93,86,0.0,1010,-6,10,220,19,"escanaba,mi"
2018-01-07 17:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-8,-13,-6,-13,27,95,89,0.0,1010,-6,10,219,18,"escanaba,mi"
2018-01-07 18:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-8,-13,-7,-13,28,98,91,0.0,1010,-7,10,218,18,"escanaba,mi"
2018-01-07 19:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-7,-13,-6,-13,28,98,91,0.0,1009,-6,10,220,18,"escanaba,mi"
2018-01-07 20:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-7,-12,-6,-12,28,99,91,0.0,1009,-6,10,222,19,"escanaba,mi"
2018-01-07 21:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-7,-12,-6,-12,29,99,90,0.0,1009,-6,10,225,19,"escanaba,mi"
2018-01-07 22:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-6,-12,-5,-12,27,100,92,0.0,1008,-5,10,228,18,"escanaba,mi"
2018-01-07 23:00:00,-6,-13,0.0,3.3,1,59,12:11 AM,01:05 PM,09:29 AM,06:21 PM,-6,-11,-5,-11,25,100,93,0.0,1008,-5,10,231,17,"escanaba,mi"
2018-01-08 00:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-5,-10,-5,-10,23,100,95,0.0,1007,-5,10,234,16,"escanaba,mi"
2018-01-08 01:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-6,-11,-5,-11,24,82,94,0.0,1008,-5,8,241,15,"escanaba,mi"
2018-01-08 02:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-6,-11,-5,-11,25,63,94,0.2,1008,-5,7,247,15,"escanaba,mi"
2018-01-08 03:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-6,-11,-5,-11,25,45,93,0.3,1008,-5,5,254,15,"escanaba,mi"
2018-01-08 04:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-7,-11,-6,-11,25,37,93,0.2,1008,-6,7,250,14,"escanaba,mi"
2018-01-08 05:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-8,-12,-7,-12,25,29,93,0.0,1008,-7,8,247,13,"escanaba,mi"
2018-01-08 06:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-8,-13,-7,-13,24,21,93,0.0,1008,-7,10,243,12,"escanaba,mi"
2018-01-08 07:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-8,-12,-6,-12,25,33,91,0.0,1008,-6,10,246,13,"escanaba,mi"
2018-01-08 08:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-7,-11,-5,-11,26,44,90,0.0,1008,-5,10,249,15,"escanaba,mi"
2018-01-08 09:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-6,-10,-5,-10,27,56,88,0.0,1008,-4,10,252,16,"escanaba,mi"
2018-01-08 10:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-5,-8,-3,-8,26,62,84,0.0,1008,-3,10,258,16,"escanaba,mi"
2018-01-08 11:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-5,-6,-1,-6,25,69,79,0.0,1008,-1,10,265,17,"escanaba,mi"
2018-01-08 12:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-4,-5,0,-5,24,75,75,0.0,1008,0,10,271,17,"escanaba,mi"
2018-01-08 13:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-4,-5,0,-5,25,78,74,0.0,1009,0,10,275,17,"escanaba,mi"
2018-01-08 14:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-4,-5,0,-5,25,80,72,0.0,1010,0,10,279,18,"escanaba,mi"
2018-01-08 15:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-5,-5,0,-5,26,83,70,0.0,1010,0,10,284,18,"escanaba,mi"
2018-01-08 16:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-5,-6,-1,-6,25,65,75,0.0,1012,-1,10,278,15,"escanaba,mi"
2018-01-08 17:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-5,-7,-2,-7,23,46,79,0.0,1013,-2,10,273,13,"escanaba,mi"
2018-01-08 18:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-6,-7,-3,-7,21,28,84,0.0,1014,-3,10,267,10,"escanaba,mi"
2018-01-08 19:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-6,-8,-4,-8,21,28,84,0.0,1015,-4,10,274,11,"escanaba,mi"
2018-01-08 20:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-6,-8,-4,-8,20,29,85,0.0,1016,-4,10,280,11,"escanaba,mi"
2018-01-08 21:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-6,-9,-4,-9,20,30,85,0.0,1017,-4,10,287,11,"escanaba,mi"
2018-01-08 22:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-7,-9,-5,-9,19,43,87,0.0,1018,-5,10,284,10,"escanaba,mi"
2018-01-08 23:00:00,0,-7,0.6,5.1,1,52,01:19 AM,01:32 PM,09:29 AM,06:22 PM,-7,-10,-6,-10,18,56,89,0.0,1019,-6,10,282,10,"escanaba,mi"
2018-01-09 00:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-7,-10,-6,-10,17,69,91,0.0,1020,-6,10,280,9,"escanaba,mi"
2018-01-09 01:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-8,-11,-7,-11,17,49,91,0.0,1020,-7,10,289,9,"escanaba,mi"
2018-01-09 02:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-8,-12,-7,-12,18,29,91,0.0,1021,-7,10,298,9,"escanaba,mi"
2018-01-09 03:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-9,-12,-8,-12,18,9,91,0.0,1022,-8,10,307,9,"escanaba,mi"
2018-01-09 04:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-9,-12,-8,-12,16,6,90,0.0,1023,-8,10,311,8,"escanaba,mi"
2018-01-09 05:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-10,-12,-8,-12,14,4,90,0.0,1023,-8,10,314,7,"escanaba,mi"
2018-01-09 06:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-10,-12,-9,-12,12,2,90,0.0,1024,-9,10,317,6,"escanaba,mi"
2018-01-09 07:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-10,-11,-8,-11,10,2,88,0.0,1024,-8,10,303,5,"escanaba,mi"
2018-01-09 08:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-10,-10,-8,-10,8,3,86,0.0,1025,-8,10,289,4,"escanaba,mi"
2018-01-09 09:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-10,-9,-7,-9,6,3,84,0.0,1025,-7,10,276,3,"escanaba,mi"
2018-01-09 10:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-9,-8,-6,-8,6,6,79,0.0,1025,-6,10,239,4,"escanaba,mi"
2018-01-09 11:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-9,-7,-5,-7,7,8,74,0.0,1025,-5,10,202,5,"escanaba,mi"
2018-01-09 12:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-9,-6,-4,-6,8,10,69,0.0,1026,-4,10,166,6,"escanaba,mi"
2018-01-09 13:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-8,-7,-4,-7,10,17,71,0.0,1025,-4,10,167,7,"escanaba,mi"
2018-01-09 14:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-8,-7,-4,-7,13,24,72,0.0,1025,-4,10,169,9,"escanaba,mi"
2018-01-09 15:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-8,-8,-4,-8,15,31,74,0.0,1024,-4,10,170,10,"escanaba,mi"
2018-01-09 16:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-7,-8,-4,-8,17,36,77,0.0,1024,-4,10,170,10,"escanaba,mi"
2018-01-09 17:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-7,-9,-4,-9,20,41,79,0.0,1023,-4,10,170,11,"escanaba,mi"
2018-01-09 18:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-7,-9,-5,-9,22,46,81,0.0,1023,-4,10,170,11,"escanaba,mi"
2018-01-09 19:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-7,-9,-4,-9,24,34,83,0.0,1022,-4,10,169,12,"escanaba,mi"
2018-01-09 20:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-6,-9,-4,-9,25,21,84,0.0,1022,-4,10,169,12,"escanaba,mi"
2018-01-09 21:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-6,-8,-4,-8,27,8,86,0.0,1021,-4,10,168,13,"escanaba,mi"
2018-01-09 22:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-5,-8,-3,-8,31,21,87,0.0,1020,-3,10,172,16,"escanaba,mi"
2018-01-09 23:00:00,-4,-9,0.0,8.7,1,45,02:24 AM,01:59 PM,09:28 AM,06:23 PM,-4,-7,-2,-7,35,34,88,0.0,1019,-2,10,176,19,"escanaba,mi"
2018-01-10 00:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,-2,-7,-1,-7,38,46,90,0.0,1018,-1,10,179,22,"escanaba,mi"
2018-01-10 01:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,-2,-6,-1,-6,38,48,90,0.0,1017,-1,10,179,22,"escanaba,mi"
2018-01-10 02:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,-2,-6,-0,-6,38,50,90,0.0,1016,-0,10,179,22,"escanaba,mi"
2018-01-10 03:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,-2,-6,-0,-6,38,52,91,0.0,1015,-0,10,179,22,"escanaba,mi"
2018-01-10 04:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,-1,-6,0,-6,41,61,89,0.0,1014,0,10,182,25,"escanaba,mi"
2018-01-10 05:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,-1,-5,1,-5,44,70,88,0.0,1013,1,10,185,27,"escanaba,mi"
2018-01-10 06:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,-1,-5,1,-5,47,80,86,0.0,1012,1,10,189,29,"escanaba,mi"
2018-01-10 07:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,-1,-5,1,-5,45,86,88,0.0,1011,1,10,192,28,"escanaba,mi"
2018-01-10 08:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,-0,-4,1,-4,42,93,90,0.0,1010,1,10,195,26,"escanaba,mi"
2018-01-10 09:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,0,-4,2,-4,40,100,92,0.0,1009,2,10,198,25,"escanaba,mi"
2018-01-10 10:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,0,-4,2,-4,41,100,92,0.0,1008,2,10,200,26,"escanaba,mi"
2018-01-10 11:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-4,2,-4,43,100,92,0.0,1007,2,10,201,27,"escanaba,mi"
2018-01-10 12:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-4,2,-4,44,100,92,0.0,1005,2,10,203,28,"escanaba,mi"
2018-01-10 13:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-3,2,-3,39,100,92,0.0,1005,2,10,203,25,"escanaba,mi"
2018-01-10 14:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-3,2,-3,35,100,93,0.0,1005,2,10,203,22,"escanaba,mi"
2018-01-10 15:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-3,2,-3,31,100,93,0.0,1005,2,10,203,19,"escanaba,mi"
2018-01-10 16:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-3,2,-3,28,100,94,0.0,1005,2,10,200,17,"escanaba,mi"
2018-01-10 17:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-3,2,-3,26,100,94,0.0,1005,2,10,198,16,"escanaba,mi"
2018-01-10 18:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-3,1,-3,23,100,95,0.0,1005,1,10,196,14,"escanaba,mi"
2018-01-10 19:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-3,1,-3,23,100,95,0.0,1005,1,10,196,14,"escanaba,mi"
2018-01-10 20:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-2,1,-2,23,100,95,0.0,1006,1,10,197,13,"escanaba,mi"
2018-01-10 21:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-2,1,-2,23,100,96,0.1,1006,1,10,197,13,"escanaba,mi"
2018-01-10 22:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-2,2,-2,23,100,97,0.0,1005,2,7,198,12,"escanaba,mi"
2018-01-10 23:00:00,2,-1,0.0,3.4,2,38,03:27 AM,02:26 PM,09:28 AM,06:24 PM,1,-2,2,-2,23,100,98,0.0,1005,2,3,198,12,"escanaba,mi"
2018-01-11 00:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,1,-2,2,-2,22,100,98,0.0,1004,2,0,199,12,"escanaba,mi"
2018-01-11 01:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,2,-1,2,-1,25,100,98,0.0,1004,2,1,201,13,"escanaba,mi"
2018-01-11 02:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,2,-1,2,-1,28,100,99,0.1,1004,2,1,202,14,"escanaba,mi"
2018-01-11 03:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,3,-1,3,-1,31,100,99,0.1,1004,3,2,204,15,"escanaba,mi"
2018-01-11 04:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,3,-1,3,-1,29,100,99,0.1,1004,3,5,208,14,"escanaba,mi"
2018-01-11 05:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,3,-1,3,-1,28,100,99,0.0,1003,3,7,211,13,"escanaba,mi"
2018-01-11 06:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,3,-0,3,-0,26,100,99,0.0,1003,3,10,215,13,"escanaba,mi"
2018-01-11 07:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,3,-0,3,-0,26,100,99,0.0,1003,3,7,213,12,"escanaba,mi"
2018-01-11 08:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,3,-0,3,-0,25,100,99,0.0,1003,3,3,211,12,"escanaba,mi"
2018-01-11 09:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,3,-0,3,-0,24,100,99,0.0,1003,3,0,209,12,"escanaba,mi"
2018-01-11 10:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,3,-0,3,-0,23,100,99,0.0,1003,3,0,223,11,"escanaba,mi"
2018-01-11 11:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,2,-1,3,-1,23,100,99,0.0,1002,2,0,237,11,"escanaba,mi"
2018-01-11 12:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,2,-1,2,-1,22,100,99,0.0,1002,2,0,251,11,"escanaba,mi"
2018-01-11 13:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,2,-1,2,-1,20,100,98,0.0,1003,2,1,276,11,"escanaba,mi"
2018-01-11 14:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,1,-1,2,-1,19,100,97,0.0,1003,2,1,300,11,"escanaba,mi"
2018-01-11 15:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,1,-2,1,-2,17,100,96,0.0,1004,1,2,325,11,"escanaba,mi"
2018-01-11 16:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,-1,-5,-0,-5,21,100,93,0.0,1005,-0,5,333,15,"escanaba,mi"
2018-01-11 17:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,-3,-8,-2,-8,26,100,91,0.0,1006,-2,7,342,18,"escanaba,mi"
2018-01-11 18:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,-6,-11,-4,-11,30,100,88,0.0,1007,-4,10,351,22,"escanaba,mi"
2018-01-11 19:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,-7,-12,-5,-12,32,100,86,0.0,1009,-5,10,347,24,"escanaba,mi"
2018-01-11 20:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,-8,-13,-6,-13,34,100,83,0.0,1011,-6,10,343,26,"escanaba,mi"
2018-01-11 21:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,-9,-15,-7,-15,36,100,81,0.0,1012,-7,10,339,28,"escanaba,mi"
2018-01-11 22:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,-10,-15,-7,-15,37,100,81,0.0,1013,-7,10,340,28,"escanaba,mi"
2018-01-11 23:00:00,3,-7,0.0,3.4,1,30,04:28 AM,02:56 PM,09:28 AM,06:25 PM,-10,-15,-7,-15,38,100,81,0.0,1014,-7,10,341,28,"escanaba,mi"
2018-01-12 00:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-10,-16,-7,-16,39,100,81,0.0,1015,-7,10,342,29,"escanaba,mi"
2018-01-12 01:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-10,-16,-8,-16,39,100,80,0.0,1016,-7,7,343,29,"escanaba,mi"
2018-01-12 02:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-11,-17,-8,-17,40,100,79,0.1,1018,-8,3,344,30,"escanaba,mi"
2018-01-12 03:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-11,-17,-8,-17,41,100,78,0.1,1019,-8,0,345,30,"escanaba,mi"
2018-01-12 04:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-12,-17,-8,-17,39,100,77,0.0,1020,-8,3,344,28,"escanaba,mi"
2018-01-12 05:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-12,-17,-9,-17,36,100,76,0.0,1021,-8,7,343,26,"escanaba,mi"
