date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 20:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-11,-16,-8,-16,44,4,79,0.0,1027,-8,10,232,26,"dubuque,ia"
2018-01-17 21:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-11,-16,-8,-16,45,2,79,0.0,1026,-8,10,235,27,"dubuque,ia"
2018-01-17 22:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-11,-16,-8,-16,43,1,78,0.0,1025,-8,10,239,26,"dubuque,ia"
2018-01-17 23:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-11,-16,-8,-16,42,1,77,0.0,1024,-8,10,243,25,"dubuque,ia"
2018-01-18 00:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-11,-16,-8,-16,41,0,75,0.0,1024,-8,10,248,24,"dubuque,ia"
2018-01-18 01:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-11,-16,-8,-16,38,1,78,0.0,1023,-8,10,248,22,"dubuque,ia"
2018-01-18 02:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-11,-16,-8,-16,36,1,80,0.0,1023,-8,10,248,21,"dubuque,ia"
2018-01-18 03:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-11,-15,-8,-15,34,2,82,0.0,1022,-8,10,249,19,"dubuque,ia"
2018-01-18 04:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-11,-15,-8,-15,32,2,83,0.0,1022,-8,10,242,18,"dubuque,ia"
2018-01-18 05:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-11,-15,-8,-15,30,2,84,0.0,1022,-8,10,236,17,"dubuque,ia"
2018-01-18 06:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-11,-15,-8,-15,29,2,84,0.0,1021,-8,10,229,16,"dubuque,ia"
2018-01-18 07:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-10,-15,-8,-15,31,5,83,0.0,1021,-8,10,226,18,"dubuque,ia"
2018-01-18 08:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-10,-15,-7,-15,33,8,82,0.0,1020,-8,10,223,20,"dubuque,ia"
2018-01-18 09:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-10,-14,-7,-14,35,11,81,0.0,1019,-7,10,220,22,"dubuque,ia"
2018-01-18 10:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-9,-13,-6,-13,33,8,76,0.0,1019,-6,10,222,23,"dubuque,ia"
2018-01-18 11:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-9,-11,-4,-11,32,4,71,0.0,1019,-4,10,224,23,"dubuque,ia"
2018-01-18 12:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-8,-9,-3,-9,30,1,66,0.0,1018,-3,10,226,23,"dubuque,ia"
2018-01-18 13:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-8,-8,-2,-8,31,1,65,0.0,1017,-2,10,226,24,"dubuque,ia"
2018-01-18 14:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-7,-7,-1,-7,32,0,64,0.0,1016,-1,10,226,24,"dubuque,ia"
2018-01-18 15:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-7,-7,-1,-7,33,0,63,0.0,1016,-1,10,226,24,"dubuque,ia"
2018-01-18 16:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-7,-7,-1,-7,35,33,68,0.0,1016,-1,10,219,22,"dubuque,ia"
2018-01-18 17:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-6,-8,-2,-8,36,66,72,0.0,1016,-2,10,211,21,"dubuque,ia"
2018-01-18 18:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-6,-8,-3,-8,38,100,76,0.0,1015,-2,10,204,20,"dubuque,ia"
2018-01-18 19:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-6,-9,-3,-9,38,80,78,0.0,1015,-3,10,210,20,"dubuque,ia"
2018-01-18 20:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-6,-9,-3,-9,37,61,80,0.0,1015,-3,10,216,19,"dubuque,ia"
2018-01-18 21:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-6,-10,-4,-10,36,42,83,0.0,1015,-3,10,222,19,"dubuque,ia"
2018-01-18 22:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-6,-9,-3,-9,38,30,84,0.0,1015,-3,10,223,20,"dubuque,ia"
2018-01-18 23:00:00,-1,-8,0.0,8.7,2,6,09:24 AM,07:41 PM,08:28 AM,05:59 PM,-5,-9,-3,-9,39,19,85,0.0,1014,-3,10,225,21,"dubuque,ia"
2018-01-19 00:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-5,-9,-3,-9,40,7,86,0.0,1014,-3,10,227,21,"dubuque,ia"
2018-01-19 01:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-5,-9,-3,-9,37,10,87,0.0,1014,-3,10,225,20,"dubuque,ia"
2018-01-19 02:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-5,-9,-3,-9,35,13,88,0.0,1013,-3,10,222,18,"dubuque,ia"
2018-01-19 03:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-5,-9,-4,-9,32,16,89,0.0,1013,-4,10,219,17,"dubuque,ia"
2018-01-19 04:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-5,-9,-4,-9,32,14,88,0.0,1013,-4,10,214,16,"dubuque,ia"
2018-01-19 05:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-5,-9,-4,-9,32,12,88,0.0,1012,-4,10,208,16,"dubuque,ia"
2018-01-19 06:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-6,-9,-4,-9,32,11,87,0.0,1012,-4,10,202,16,"dubuque,ia"
2018-01-19 07:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-5,-9,-3,-9,32,11,87,0.0,1012,-3,10,203,17,"dubuque,ia"
2018-01-19 08:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-5,-9,-3,-9,33,11,86,0.0,1011,-3,10,203,18,"dubuque,ia"
2018-01-19 09:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-4,-8,-2,-8,34,11,86,0.0,1011,-2,10,203,20,"dubuque,ia"
2018-01-19 10:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-4,-6,-1,-6,33,13,82,0.0,1010,-1,10,203,20,"dubuque,ia"
2018-01-19 11:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-3,-5,1,-5,32,14,78,0.0,1009,1,10,204,21,"dubuque,ia"
2018-01-19 12:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-2,-3,2,-3,30,16,75,0.0,1008,2,10,205,22,"dubuque,ia"
2018-01-19 13:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-2,-2,3,-2,33,14,72,0.0,1007,3,10,204,23,"dubuque,ia"
2018-01-19 14:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-2,-2,3,-2,36,12,69,0.0,1006,3,10,204,24,"dubuque,ia"
2018-01-19 15:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-2,-1,4,-1,38,10,67,0.0,1006,4,10,204,24,"dubuque,ia"
2018-01-19 16:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-2,-1,4,-1,42,10,66,0.0,1006,4,10,205,25,"dubuque,ia"
2018-01-19 17:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-2,-1,3,-1,46,9,66,0.0,1005,3,10,207,25,"dubuque,ia"
2018-01-19 18:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-2,-2,3,-2,50,9,66,0.0,1005,3,10,209,25,"dubuque,ia"
2018-01-19 19:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-3,-2,3,-2,47,10,68,0.0,1006,3,10,216,23,"dubuque,ia"
2018-01-19 20:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-3,-3,2,-3,44,11,70,0.0,1006,2,10,222,21,"dubuque,ia"
2018-01-19 21:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-3,-3,2,-3,41,13,72,0.0,1007,2,10,229,19,"dubuque,ia"
2018-01-19 22:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-3,-3,2,-3,41,11,73,0.0,1007,2,10,232,20,"dubuque,ia"
2018-01-19 23:00:00,4,-4,0.0,9.7,2,13,09:58 AM,08:40 PM,08:27 AM,06:00 PM,-2,-3,2,-3,41,9,74,0.0,1008,2,10,235,20,"dubuque,ia"
2018-01-20 00:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-2,-3,2,-3,41,7,75,0.0,1008,2,10,239,21,"dubuque,ia"
2018-01-20 01:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-2,-4,1,-4,35,6,79,0.0,1009,1,10,242,17,"dubuque,ia"
2018-01-20 02:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-3,-4,0,-4,29,5,82,0.0,1009,0,10,246,14,"dubuque,ia"
2018-01-20 03:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-3,-5,-1,-5,23,4,86,0.0,1010,-1,10,250,11,"dubuque,ia"
2018-01-20 04:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-3,-4,-1,-4,20,4,87,0.0,1010,-1,10,248,10,"dubuque,ia"
2018-01-20 05:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-3,-4,-1,-4,17,4,87,0.0,1011,-1,10,245,8,"dubuque,ia"
2018-01-20 06:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-3,-4,-1,-4,14,4,88,0.0,1011,-1,10,242,7,"dubuque,ia"
2018-01-20 07:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-3,-2,-1,-2,10,5,87,0.0,1012,-1,10,228,5,"dubuque,ia"
2018-01-20 08:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-2,-1,-0,-1,6,6,86,0.0,1012,-0,10,214,3,"dubuque,ia"
2018-01-20 09:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-2,0,0,0,2,7,85,0.0,1013,0,10,200,1,"dubuque,ia"
2018-01-20 10:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-1,1,2,1,5,14,81,0.0,1013,2,10,184,3,"dubuque,ia"
2018-01-20 11:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-1,2,3,2,7,21,78,0.0,1013,3,10,167,5,"dubuque,ia"
2018-01-20 12:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,0,3,5,3,9,28,74,0.0,1013,5,10,151,7,"dubuque,ia"
2018-01-20 13:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,1,3,4,3,9,25,76,0.0,1013,4,10,158,7,"dubuque,ia"
2018-01-20 14:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,1,3,4,3,9,21,77,0.0,1013,4,10,165,6,"dubuque,ia"
2018-01-20 15:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,1,3,4,3,9,17,79,0.0,1013,4,10,172,6,"dubuque,ia"
2018-01-20 16:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,0,2,3,2,12,14,81,0.0,1014,3,10,170,7,"dubuque,ia"
2018-01-20 17:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-0,0,2,0,14,11,84,0.0,1014,2,10,167,7,"dubuque,ia"
2018-01-20 18:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-1,-1,1,-1,17,7,86,0.0,1015,1,10,165,8,"dubuque,ia"
2018-01-20 19:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-1,-1,1,-1,17,22,89,0.0,1015,1,7,169,8,"dubuque,ia"
2018-01-20 20:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-0,-2,1,-2,17,38,92,0.0,1015,1,5,173,8,"dubuque,ia"
2018-01-20 21:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,-0,-2,1,-2,17,53,95,0.0,1015,1,2,177,8,"dubuque,ia"
2018-01-20 22:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,1,-1,1,-1,16,69,96,0.0,1015,1,1,180,7,"dubuque,ia"
2018-01-20 23:00:00,5,-1,0.0,9.7,2,20,10:29 AM,09:41 PM,08:27 AM,06:01 PM,1,-1,2,-1,15,84,97,0.0,1015,2,1,183,7,"dubuque,ia"
2018-01-21 00:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,0,2,0,14,100,98,0.0,1015,2,0,186,6,"dubuque,ia"
2018-01-21 01:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,0,2,0,13,90,97,0.0,1015,2,1,178,6,"dubuque,ia"
2018-01-21 02:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,1,2,1,12,80,97,0.0,1015,2,1,170,6,"dubuque,ia"
2018-01-21 03:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,1,2,1,11,69,96,0.0,1015,2,2,162,5,"dubuque,ia"
2018-01-21 04:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,1,2,1,10,80,96,0.0,1015,2,2,161,5,"dubuque,ia"
2018-01-21 05:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,1,2,1,10,90,97,0.0,1015,2,2,160,5,"dubuque,ia"
2018-01-21 06:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,1,2,1,9,100,97,0.0,1015,2,2,159,4,"dubuque,ia"
2018-01-21 07:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,1,2,1,11,100,97,0.0,1015,2,2,129,5,"dubuque,ia"
2018-01-21 08:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,1,2,1,12,100,97,0.1,1015,2,2,98,6,"dubuque,ia"
2018-01-21 09:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,0,2,0,14,100,97,0.1,1015,2,2,68,7,"dubuque,ia"
2018-01-21 10:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,0,3,0,15,100,97,0.0,1014,3,1,68,8,"dubuque,ia"
2018-01-21 11:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,0,3,0,17,100,98,0.0,1014,3,1,68,9,"dubuque,ia"
2018-01-21 12:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,3,0,3,0,18,100,98,0.0,1014,3,0,68,10,"dubuque,ia"
2018-01-21 13:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,-0,3,-0,20,100,98,0.0,1013,3,1,69,11,"dubuque,ia"
2018-01-21 14:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,-1,3,-1,22,100,98,0.1,1013,3,1,70,12,"dubuque,ia"
2018-01-21 15:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,-1,2,-1,24,100,98,0.2,1013,2,2,71,13,"dubuque,ia"
2018-01-21 16:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,-1,2,-1,24,100,98,0.1,1012,2,5,78,13,"dubuque,ia"
2018-01-21 17:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,-1,2,-1,24,100,98,0.0,1012,2,7,85,13,"dubuque,ia"
2018-01-21 18:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,-1,3,-1,25,100,98,0.0,1012,3,10,92,13,"dubuque,ia"
2018-01-21 19:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,-1,3,-1,26,100,98,0.0,1012,3,7,85,13,"dubuque,ia"
2018-01-21 20:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,-1,3,-1,27,100,98,0.2,1012,3,5,78,14,"dubuque,ia"
2018-01-21 21:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,2,-1,3,-1,28,100,98,0.3,1011,3,2,71,14,"dubuque,ia"
2018-01-21 22:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,3,-1,3,-1,31,100,98,0.1,1010,3,4,74,16,"dubuque,ia"
2018-01-21 23:00:00,3,2,0.0,4.9,1,28,10:59 AM,10:42 PM,08:26 AM,06:02 PM,3,-1,3,-1,33,100,97,0.0,1009,3,7,76,17,"dubuque,ia"
2018-01-22 00:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,3,-1,3,-1,36,100,97,0.0,1008,3,9,79,18,"dubuque,ia"
2018-01-22 01:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,3,-1,4,-1,38,100,97,0.0,1007,4,8,76,20,"dubuque,ia"
2018-01-22 02:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,4,-0,4,-0,40,100,97,1.5,1007,4,8,74,21,"dubuque,ia"
2018-01-22 03:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,4,-0,4,-0,42,100,97,1.9,1006,4,7,72,22,"dubuque,ia"
2018-01-22 04:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,3,-1,4,-1,44,100,95,1.0,1005,4,8,71,25,"dubuque,ia"
2018-01-22 05:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,2,-3,3,-3,46,100,94,0.0,1004,3,9,70,29,"dubuque,ia"
2018-01-22 06:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,1,-4,2,-4,47,100,92,0.0,1002,2,10,68,32,"dubuque,ia"
2018-01-22 07:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,1,-3,2,-3,45,100,93,0.0,1002,2,7,69,30,"dubuque,ia"
2018-01-22 08:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,2,-3,3,-3,43,100,93,0.1,1001,3,5,70,28,"dubuque,ia"
2018-01-22 09:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,2,-2,3,-2,41,100,94,0.2,1000,3,2,70,26,"dubuque,ia"
2018-01-22 10:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,3,-1,3,-1,35,100,96,0.1,999,4,1,81,21,"dubuque,ia"
2018-01-22 11:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,4,0,4,0,29,100,98,0.0,998,4,1,91,16,"dubuque,ia"
2018-01-22 12:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,4,2,4,2,23,100,100,0.0,998,4,0,101,12,"dubuque,ia"
2018-01-22 13:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,5,3,5,3,18,94,97,0.0,998,5,3,147,9,"dubuque,ia"
2018-01-22 14:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,5,4,6,4,14,88,94,0.0,998,6,7,192,7,"dubuque,ia"
2018-01-22 15:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,5,5,6,5,10,82,92,0.0,998,6,10,238,5,"dubuque,ia"
2018-01-22 16:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,4,3,5,3,14,88,94,0.0,998,5,10,167,8,"dubuque,ia"
2018-01-22 17:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,2,0,3,0,18,94,96,0.0,999,3,10,96,11,"dubuque,ia"
2018-01-22 18:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,1,-3,1,-3,23,100,98,0.0,999,1,10,26,13,"dubuque,ia"
2018-01-22 19:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,1,-2,1,-2,18,100,97,0.0,1000,1,7,133,11,"dubuque,ia"
2018-01-22 20:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,1,-1,1,-1,14,100,97,0.6,1000,1,5,239,9,"dubuque,ia"
2018-01-22 21:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,1,-1,1,-1,10,100,96,0.8,1000,1,2,346,6,"dubuque,ia"
2018-01-22 22:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,0,-2,1,-2,14,100,95,0.4,1001,1,5,343,9,"dubuque,ia"
2018-01-22 23:00:00,6,1,1.6,4.9,1,35,11:28 AM,11:45 PM,08:25 AM,06:04 PM,-0,-3,1,-3,18,100,93,0.0,1001,1,7,340,12,"dubuque,ia"
2018-01-23 00:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-1,-4,0,-4,23,100,92,0.0,1002,0,10,338,15,"dubuque,ia"
2018-01-23 01:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-1,-5,0,-5,27,100,90,0.0,1003,0,7,338,19,"dubuque,ia"
2018-01-23 02:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-2,-6,-0,-6,31,100,88,0.2,1004,-0,5,339,22,"dubuque,ia"
2018-01-23 03:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-2,-6,-0,-6,35,100,86,0.2,1005,-0,2,340,25,"dubuque,ia"
2018-01-23 04:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-3,-7,-1,-7,35,100,84,0.1,1006,-1,5,335,25,"dubuque,ia"
2018-01-23 05:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-4,-8,-1,-8,35,100,82,0.0,1008,-1,7,331,25,"dubuque,ia"
2018-01-23 06:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-5,-8,-2,-8,35,100,81,0.0,1009,-2,10,327,25,"dubuque,ia"
2018-01-23 07:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-5,-8,-2,-8,35,100,80,0.0,1010,-2,10,328,26,"dubuque,ia"
2018-01-23 08:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-5,-9,-2,-9,36,100,79,0.0,1011,-2,10,330,27,"dubuque,ia"
2018-01-23 09:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-5,-9,-2,-9,36,100,78,0.0,1013,-2,10,331,28,"dubuque,ia"
2018-01-23 10:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-6,-9,-2,-9,33,98,76,0.0,1014,-2,10,327,27,"dubuque,ia"
2018-01-23 11:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-6,-8,-2,-8,30,96,74,0.0,1015,-2,10,322,25,"dubuque,ia"
2018-01-23 12:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-6,-8,-2,-8,27,94,72,0.0,1016,-2,10,317,23,"dubuque,ia"
2018-01-23 13:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-6,-8,-2,-8,26,92,72,0.0,1017,-2,10,317,23,"dubuque,ia"
2018-01-23 14:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-6,-8,-2,-8,25,91,71,0.0,1017,-2,10,316,22,"dubuque,ia"
