date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 15:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-10,6,8,6,14,0,28,0.0,1025,8,10,226,12,"odessa,tx"
2018-01-18 16:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-9,5,7,5,17,0,29,0.0,1024,7,10,217,12,"odessa,tx"
2018-01-18 17:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-9,5,7,5,19,0,31,0.0,1024,7,10,207,12,"odessa,tx"
2018-01-18 18:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-9,4,7,4,22,0,33,0.0,1023,7,10,197,12,"odessa,tx"
2018-01-18 19:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-8,2,6,2,27,0,38,0.0,1024,6,10,192,15,"odessa,tx"
2018-01-18 20:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-7,1,5,1,32,0,43,0.0,1024,5,10,187,17,"odessa,tx"
2018-01-18 21:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-6,-1,4,-1,36,0,48,0.0,1024,4,10,183,19,"odessa,tx"
2018-01-18 22:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-6,-1,3,-1,37,0,52,0.0,1024,3,10,186,19,"odessa,tx"
2018-01-18 23:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-5,-2,2,-2,37,0,57,0.0,1024,2,10,190,18,"odessa,tx"
2018-01-19 00:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-5,-3,2,-3,37,0,61,0.0,1024,2,10,194,18,"odessa,tx"
2018-01-19 01:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-5,-3,2,-3,37,0,60,0.0,1024,1,10,193,18,"odessa,tx"
2018-01-19 02:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-6,-3,1,-3,37,0,59,0.0,1023,1,10,193,18,"odessa,tx"
2018-01-19 03:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-6,-4,1,-4,37,0,58,0.0,1023,1,10,193,18,"odessa,tx"
2018-01-19 04:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-6,-4,1,-4,38,0,60,0.0,1023,1,10,195,18,"odessa,tx"
2018-01-19 05:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-6,-4,1,-4,38,0,61,0.0,1022,1,10,197,18,"odessa,tx"
2018-01-19 06:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-6,-5,0,-5,39,0,62,0.0,1022,0,10,199,18,"odessa,tx"
2018-01-19 07:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-6,-4,1,-4,38,0,59,0.0,1022,1,10,201,18,"odessa,tx"
2018-01-19 08:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-6,-2,2,-2,38,0,56,0.0,1021,2,10,202,18,"odessa,tx"
2018-01-19 09:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-6,-1,3,-1,37,0,53,0.0,1021,3,10,203,18,"odessa,tx"
2018-01-19 10:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-7,3,6,3,34,0,43,0.0,1019,6,10,211,20,"odessa,tx"
2018-01-19 11:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-7,7,10,7,31,0,32,0.0,1018,10,10,219,22,"odessa,tx"
2018-01-19 12:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-8,11,13,11,28,0,22,0.0,1017,13,10,228,24,"odessa,tx"
2018-01-19 13:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-8,13,14,13,29,0,20,0.0,1015,14,10,227,26,"odessa,tx"
2018-01-19 14:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-8,15,15,15,31,0,19,0.0,1014,15,10,227,27,"odessa,tx"
2018-01-19 15:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-8,17,17,17,32,0,17,0.0,1013,17,10,227,28,"odessa,tx"
2018-01-19 16:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-8,16,16,16,34,0,19,0.0,1012,16,10,215,25,"odessa,tx"
2018-01-19 17:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-7,14,15,14,37,0,20,0.0,1012,15,10,203,22,"odessa,tx"
2018-01-19 18:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-7,13,15,13,39,0,22,0.0,1011,14,10,191,19,"odessa,tx"
2018-01-19 19:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-5,11,13,11,44,0,28,0.0,1011,13,10,190,21,"odessa,tx"
2018-01-19 20:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-4,9,12,9,49,0,34,0.0,1012,12,10,189,23,"odessa,tx"
2018-01-19 21:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-2,8,11,8,54,0,41,0.0,1012,10,10,188,26,"odessa,tx"
2018-01-19 22:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-2,7,10,7,52,0,42,0.0,1013,10,10,194,25,"odessa,tx"
2018-01-19 23:00:00,17,0,0.0,10.6,3,13,10:28 AM,09:44 PM,08:49 AM,07:12 PM,-3,6,9,6,50,0,43,0.0,1013,9,10,199,24,"odessa,tx"
2018-01-20 00:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-3,6,9,6,48,0,44,0.0,1013,9,10,204,23,"odessa,tx"
2018-01-20 01:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-3,5,8,5,46,0,44,0.0,1013,8,10,205,22,"odessa,tx"
2018-01-20 02:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-3,5,8,5,44,0,44,0.0,1013,8,10,206,21,"odessa,tx"
2018-01-20 03:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-4,5,8,5,42,0,44,0.0,1013,8,10,207,20,"odessa,tx"
2018-01-20 04:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-4,4,7,4,41,0,44,0.0,1013,8,10,210,19,"odessa,tx"
2018-01-20 05:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-4,4,7,4,40,0,45,0.0,1013,7,10,214,19,"odessa,tx"
2018-01-20 06:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-4,4,7,4,39,0,45,0.0,1013,7,10,217,18,"odessa,tx"
2018-01-20 07:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-5,4,7,4,40,0,42,0.0,1013,7,10,218,19,"odessa,tx"
2018-01-20 08:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-5,5,8,5,42,0,40,0.0,1013,8,10,219,20,"odessa,tx"
2018-01-20 09:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-5,6,9,6,44,0,37,0.0,1013,9,10,221,21,"odessa,tx"
2018-01-20 10:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-5,10,12,10,40,0,31,0.0,1012,12,10,227,23,"odessa,tx"
2018-01-20 11:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-6,14,15,14,35,0,25,0.0,1012,15,10,234,25,"odessa,tx"
2018-01-20 12:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-6,18,18,18,31,0,18,0.0,1012,18,10,241,27,"odessa,tx"
2018-01-20 13:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-6,20,20,20,31,0,17,0.0,1011,20,10,239,27,"odessa,tx"
2018-01-20 14:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-6,21,21,21,31,0,16,0.0,1010,21,10,237,27,"odessa,tx"
2018-01-20 15:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-6,22,22,22,31,0,14,0.0,1009,22,10,236,27,"odessa,tx"
2018-01-20 16:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-6,21,21,21,29,0,16,0.0,1009,21,10,223,22,"odessa,tx"
2018-01-20 17:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-6,19,19,19,27,0,18,0.0,1008,19,10,211,17,"odessa,tx"
2018-01-20 18:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-5,18,18,18,26,0,20,0.0,1008,18,10,198,12,"odessa,tx"
2018-01-20 19:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-3,16,16,16,36,0,28,0.0,1008,16,10,191,17,"odessa,tx"
2018-01-20 20:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,-1,14,15,14,45,0,36,0.0,1009,15,10,183,22,"odessa,tx"
2018-01-20 21:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,1,11,14,11,55,0,43,0.0,1009,13,10,176,26,"odessa,tx"
2018-01-20 22:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,2,10,13,10,55,0,47,0.0,1010,13,10,178,27,"odessa,tx"
2018-01-20 23:00:00,22,7,0.0,10.6,4,20,11:05 AM,10:39 PM,08:49 AM,07:13 PM,2,9,12,9,55,0,51,0.0,1010,12,10,180,28,"odessa,tx"
2018-01-21 00:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,2,8,11,8,55,0,55,0.0,1010,11,10,182,30,"odessa,tx"
2018-01-21 01:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,3,7,10,7,56,0,59,0.0,1010,10,10,181,30,"odessa,tx"
2018-01-21 02:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,3,6,10,6,58,0,64,0.0,1009,10,10,180,31,"odessa,tx"
2018-01-21 03:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,4,5,9,5,59,0,68,0.0,1009,9,10,179,32,"odessa,tx"
2018-01-21 04:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,4,5,9,5,54,0,72,0.0,1009,9,10,184,28,"odessa,tx"
2018-01-21 05:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,4,4,8,4,49,0,77,0.0,1010,8,10,189,24,"odessa,tx"
2018-01-21 06:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,4,4,7,4,44,0,81,0.0,1010,7,10,194,21,"odessa,tx"
2018-01-21 07:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,2,5,8,5,44,1,68,0.0,1010,8,10,215,22,"odessa,tx"
2018-01-21 08:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,0,6,9,6,45,2,56,0.0,1011,9,10,235,24,"odessa,tx"
2018-01-21 09:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-2,7,10,7,46,3,43,0.0,1011,10,10,255,25,"odessa,tx"
2018-01-21 10:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-2,9,12,9,52,3,38,0.0,1012,12,10,259,35,"odessa,tx"
2018-01-21 11:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-3,11,13,11,58,2,32,0.0,1012,13,10,262,45,"odessa,tx"
2018-01-21 12:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-4,12,15,12,63,2,26,0.0,1012,15,10,265,55,"odessa,tx"
2018-01-21 13:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-8,12,15,12,62,1,21,0.0,1012,15,10,264,54,"odessa,tx"
2018-01-21 14:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-11,12,15,12,61,1,17,0.0,1011,15,10,263,53,"odessa,tx"
2018-01-21 15:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-15,12,15,12,60,0,12,0.0,1011,15,10,261,53,"odessa,tx"
2018-01-21 16:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-15,11,14,11,55,0,12,0.0,1011,14,10,263,44,"odessa,tx"
2018-01-21 17:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-15,10,13,10,50,0,13,0.0,1012,13,10,265,35,"odessa,tx"
2018-01-21 18:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-15,9,12,9,44,0,14,0.0,1012,12,10,267,27,"odessa,tx"
2018-01-21 19:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-14,8,11,8,47,0,15,0.0,1013,11,10,262,27,"odessa,tx"
2018-01-21 20:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-13,7,10,7,50,0,17,0.0,1013,10,10,258,28,"odessa,tx"
2018-01-21 21:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-13,6,10,6,52,0,19,0.0,1014,10,10,254,29,"odessa,tx"
2018-01-21 22:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-12,5,9,5,49,0,21,0.0,1015,9,10,266,28,"odessa,tx"
2018-01-21 23:00:00,15,7,0.0,10.7,4,28,11:39 AM,11:36 PM,08:48 AM,07:14 PM,-12,4,8,4,47,0,23,0.0,1016,8,10,278,26,"odessa,tx"
2018-01-22 00:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-11,3,7,3,44,0,25,0.0,1018,7,10,290,24,"odessa,tx"
2018-01-22 01:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-11,3,7,3,43,0,28,0.0,1018,7,10,291,24,"odessa,tx"
2018-01-22 02:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-10,2,6,2,42,0,30,0.0,1019,6,10,292,24,"odessa,tx"
2018-01-22 03:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-10,1,5,1,42,0,32,0.0,1019,5,10,293,23,"odessa,tx"
2018-01-22 04:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-9,0,5,0,40,0,35,0.0,1020,5,10,298,22,"odessa,tx"
2018-01-22 05:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-9,-0,4,-0,38,0,38,0.0,1021,4,10,302,20,"odessa,tx"
2018-01-22 06:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-9,-1,3,-1,36,0,41,0.0,1022,3,10,307,19,"odessa,tx"
2018-01-22 07:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-9,-1,3,-1,36,1,38,0.0,1022,3,10,303,19,"odessa,tx"
2018-01-22 08:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-10,-1,4,-1,36,3,36,0.0,1023,4,10,300,20,"odessa,tx"
2018-01-22 09:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-10,-0,4,-0,36,4,34,0.0,1023,4,10,296,21,"odessa,tx"
2018-01-22 10:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-11,2,6,2,36,16,29,0.0,1023,6,10,304,25,"odessa,tx"
2018-01-22 11:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-12,4,8,4,37,29,25,0.0,1023,8,10,312,29,"odessa,tx"
2018-01-22 12:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-12,6,10,6,37,41,20,0.0,1022,10,10,320,32,"odessa,tx"
2018-01-22 13:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-12,7,10,7,32,53,19,0.0,1022,10,10,323,28,"odessa,tx"
2018-01-22 14:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-13,8,11,8,28,64,18,0.0,1021,11,10,327,24,"odessa,tx"
2018-01-22 15:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-13,9,12,9,23,75,17,0.0,1020,12,10,330,20,"odessa,tx"
2018-01-22 16:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-12,9,10,9,17,63,19,0.0,1021,10,10,339,14,"odessa,tx"
2018-01-22 17:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-12,8,9,8,12,50,22,0.0,1021,9,10,348,9,"odessa,tx"
2018-01-22 18:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-11,8,8,8,6,38,25,0.0,1021,8,10,357,3,"odessa,tx"
2018-01-22 19:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-11,7,7,7,6,58,25,0.0,1021,7,10,288,3,"odessa,tx"
2018-01-22 20:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-12,6,6,6,5,77,26,0.0,1022,6,10,219,2,"odessa,tx"
2018-01-22 21:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-12,5,5,5,5,97,27,0.0,1022,5,10,150,2,"odessa,tx"
2018-01-22 22:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-13,5,5,5,6,82,27,0.0,1022,5,10,172,3,"odessa,tx"
2018-01-22 23:00:00,12,3,0.0,10.0,3,35,12:13 PM,No moonset,08:48 AM,07:15 PM,-13,4,5,4,8,68,26,0.0,1022,5,10,195,4,"odessa,tx"
2018-01-23 00:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-13,4,4,4,9,53,26,0.0,1023,4,10,218,4,"odessa,tx"
2018-01-23 01:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-13,3,4,3,10,37,26,0.0,1023,4,10,219,5,"odessa,tx"
2018-01-23 02:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-14,3,4,3,11,20,27,0.0,1023,4,10,220,5,"odessa,tx"
2018-01-23 03:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-14,2,3,2,11,3,27,0.0,1023,3,10,221,5,"odessa,tx"
2018-01-23 04:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-14,2,3,2,14,5,27,0.0,1023,3,10,217,7,"odessa,tx"
2018-01-23 05:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-14,1,3,1,17,7,27,0.0,1024,3,10,212,8,"odessa,tx"
2018-01-23 06:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-14,1,3,1,20,9,27,0.0,1024,3,10,208,10,"odessa,tx"
2018-01-23 07:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-13,1,4,1,21,9,27,0.0,1024,4,10,205,10,"odessa,tx"
2018-01-23 08:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-13,2,5,2,22,8,27,0.0,1025,5,10,201,11,"odessa,tx"
2018-01-23 09:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-12,3,5,3,23,7,26,0.0,1025,5,10,198,11,"odessa,tx"
2018-01-23 10:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-13,5,7,5,19,8,23,0.0,1025,7,10,188,10,"odessa,tx"
2018-01-23 11:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-13,8,9,8,14,8,20,0.0,1025,9,10,179,9,"odessa,tx"
2018-01-23 12:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-13,10,11,10,10,8,17,0.0,1025,11,10,169,9,"odessa,tx"
2018-01-23 13:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-14,11,12,11,11,7,15,0.0,1024,12,10,162,10,"odessa,tx"
2018-01-23 14:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-14,12,13,12,13,7,14,0.0,1023,13,10,156,11,"odessa,tx"
2018-01-23 15:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-15,13,14,13,15,6,12,0.0,1022,14,10,150,13,"odessa,tx"
2018-01-23 16:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-15,12,12,12,14,6,13,0.0,1022,12,10,143,11,"odessa,tx"
2018-01-23 17:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-15,11,11,11,14,6,15,0.0,1023,11,10,136,9,"odessa,tx"
2018-01-23 18:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-15,9,10,9,14,6,16,0.0,1023,10,10,130,7,"odessa,tx"
2018-01-23 19:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-15,8,10,8,18,6,16,0.0,1024,10,10,124,8,"odessa,tx"
2018-01-23 20:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-15,7,9,7,21,7,17,0.0,1024,9,10,118,10,"odessa,tx"
2018-01-23 21:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-15,6,8,6,24,7,18,0.0,1025,8,10,113,12,"odessa,tx"
2018-01-23 22:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-14,6,8,6,24,6,19,0.0,1026,8,10,117,11,"odessa,tx"
2018-01-23 23:00:00,14,3,0.0,10.7,3,42,12:48 PM,12:33 AM,08:47 AM,07:16 PM,-14,5,7,5,24,4,21,0.0,1027,7,10,122,11,"odessa,tx"
2018-01-24 00:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-14,4,6,4,23,2,22,0.0,1028,6,10,126,11,"odessa,tx"
2018-01-24 01:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-13,3,6,3,21,2,24,0.0,1028,6,10,124,10,"odessa,tx"
2018-01-24 02:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-13,3,5,3,19,1,26,0.0,1029,5,10,122,9,"odessa,tx"
2018-01-24 03:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,2,4,2,17,0,28,0.0,1029,4,10,120,8,"odessa,tx"
2018-01-24 04:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,2,3,2,15,0,30,0.0,1030,3,10,122,7,"odessa,tx"
2018-01-24 05:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,1,3,1,13,0,32,0.0,1030,3,10,123,6,"odessa,tx"
2018-01-24 06:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,1,2,1,11,0,33,0.0,1031,2,10,125,5,"odessa,tx"
2018-01-24 07:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,2,3,2,11,0,32,0.0,1031,3,10,134,5,"odessa,tx"
2018-01-24 08:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,3,4,3,12,0,30,0.0,1031,4,10,143,6,"odessa,tx"
2018-01-24 09:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,4,5,4,12,0,28,0.0,1032,5,10,153,6,"odessa,tx"
2018-01-24 10:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,6,8,6,13,0,24,0.0,1031,8,10,164,8,"odessa,tx"
2018-01-24 11:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,8,10,8,14,0,21,0.0,1031,10,10,175,10,"odessa,tx"
2018-01-24 12:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,11,12,11,15,0,17,0.0,1031,12,10,187,13,"odessa,tx"
2018-01-24 13:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,11,13,11,17,0,16,0.0,1029,13,10,183,15,"odessa,tx"
2018-01-24 14:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,12,14,12,19,0,15,0.0,1028,14,10,179,17,"odessa,tx"
