date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 09:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-9,-11,-7,-11,12,30,86,0.1,1025,-7,5,242,6,"gunnison,co"
2018-01-12 10:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-8,-10,-6,-10,15,36,82,0.1,1024,-5,7,257,10,"gunnison,co"
2018-01-12 11:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-7,-8,-4,-8,18,41,79,0.0,1024,-4,8,273,14,"gunnison,co"
2018-01-12 12:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-6,-7,-2,-7,21,46,75,0.0,1023,-2,10,288,18,"gunnison,co"
2018-01-12 13:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-6,-7,-2,-7,21,37,74,0.0,1023,-2,10,286,18,"gunnison,co"
2018-01-12 14:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-6,-7,-2,-7,20,27,74,0.1,1022,-2,9,284,17,"gunnison,co"
2018-01-12 15:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-6,-7,-2,-7,19,17,73,0.1,1022,-1,9,281,17,"gunnison,co"
2018-01-12 16:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-7,-8,-3,-8,18,18,77,0.0,1024,-3,9,277,14,"gunnison,co"
2018-01-12 17:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-8,-9,-5,-9,16,18,80,0.0,1025,-5,10,273,10,"gunnison,co"
2018-01-12 18:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-9,-10,-6,-10,14,19,83,0.0,1027,-6,10,268,7,"gunnison,co"
2018-01-12 19:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-10,-10,-7,-10,13,20,84,0.0,1028,-7,10,281,6,"gunnison,co"
2018-01-12 20:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-10,-11,-8,-11,11,22,84,0.0,1030,-8,10,293,5,"gunnison,co"
2018-01-12 21:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-11,-12,-9,-12,10,23,85,0.0,1031,-9,10,306,5,"gunnison,co"
2018-01-12 22:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-12,-13,-10,-13,11,20,82,0.0,1032,-10,10,209,5,"gunnison,co"
2018-01-12 23:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-13,-14,-11,-14,12,17,80,0.0,1034,-11,10,112,6,"gunnison,co"
2018-01-13 00:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-14,-15,-11,-15,14,13,78,0.0,1035,-11,10,16,6,"gunnison,co"
2018-01-13 01:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-15,-15,-12,-15,11,11,76,0.0,1035,-12,10,117,5,"gunnison,co"
2018-01-13 02:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-15,-14,-12,-14,9,9,75,0.0,1035,-12,10,219,4,"gunnison,co"
2018-01-13 03:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-15,-14,-12,-14,7,7,74,0.0,1035,-12,10,320,3,"gunnison,co"
2018-01-13 04:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-16,-14,-12,-14,8,6,73,0.0,1035,-12,10,329,4,"gunnison,co"
2018-01-13 05:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-16,-15,-12,-15,9,5,72,0.0,1036,-12,10,338,4,"gunnison,co"
2018-01-13 06:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-16,-15,-12,-15,11,5,70,0.0,1036,-12,10,346,5,"gunnison,co"
2018-01-13 07:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-16,-14,-12,-14,9,5,70,0.0,1035,-12,10,336,4,"gunnison,co"
2018-01-13 08:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-16,-14,-12,-14,8,5,70,0.0,1035,-12,10,326,4,"gunnison,co"
2018-01-13 09:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-16,-13,-11,-13,7,5,69,0.0,1034,-11,10,316,3,"gunnison,co"
2018-01-13 10:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-14,-11,-9,-11,7,5,67,0.0,1033,-9,10,300,5,"gunnison,co"
2018-01-13 11:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-12,-9,-6,-9,8,5,64,0.0,1031,-6,10,285,6,"gunnison,co"
2018-01-13 12:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-10,-6,-3,-6,9,4,61,0.0,1029,-3,10,270,8,"gunnison,co"
2018-01-13 13:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-8,-6,-3,-6,11,6,63,0.0,1028,-2,10,274,9,"gunnison,co"
2018-01-13 14:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-7,-6,-2,-6,13,7,65,0.0,1027,-2,10,277,11,"gunnison,co"
2018-01-13 15:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-6,-5,-1,-5,15,9,68,0.0,1026,-1,10,281,13,"gunnison,co"
2018-01-13 16:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-7,-6,-2,-6,16,10,71,0.0,1027,-2,10,283,12,"gunnison,co"
2018-01-13 17:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-7,-8,-4,-8,18,12,75,0.0,1028,-4,10,286,11,"gunnison,co"
2018-01-13 18:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-8,-9,-5,-9,20,13,79,0.0,1028,-5,10,289,10,"gunnison,co"
2018-01-13 19:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-9,-10,-6,-10,19,13,79,0.0,1029,-6,10,294,9,"gunnison,co"
2018-01-13 20:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-10,-11,-7,-11,17,12,80,0.0,1030,-7,10,300,8,"gunnison,co"
2018-01-13 21:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-11,-12,-8,-12,16,11,81,0.0,1032,-8,10,305,8,"gunnison,co"
2018-01-13 22:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-11,-12,-8,-12,16,10,80,0.0,1032,-8,10,309,8,"gunnison,co"
2018-01-13 23:00:00,-1,-12,0.0,9.9,2,16,05:30 AM,03:46 PM,08:24 AM,06:09 PM,-11,-13,-8,-13,17,9,79,0.0,1032,-8,10,313,8,"gunnison,co"
2018-01-14 00:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-12,-13,-9,-13,17,9,78,0.0,1033,-9,10,316,8,"gunnison,co"
2018-01-14 01:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-12,-13,-9,-13,15,8,78,0.0,1033,-9,10,316,7,"gunnison,co"
2018-01-14 02:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-12,-13,-9,-13,13,8,77,0.0,1034,-9,10,317,6,"gunnison,co"
2018-01-14 03:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-13,-12,-10,-12,11,7,77,0.0,1034,-10,10,317,5,"gunnison,co"
2018-01-14 04:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-13,-13,-10,-13,11,7,76,0.0,1034,-10,10,322,5,"gunnison,co"
2018-01-14 05:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-14,-13,-10,-13,11,6,75,0.0,1035,-10,10,326,5,"gunnison,co"
2018-01-14 06:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-14,-13,-10,-13,11,6,74,0.0,1035,-10,10,331,5,"gunnison,co"
2018-01-14 07:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-14,-12,-10,-12,9,5,72,0.0,1035,-10,10,337,4,"gunnison,co"
2018-01-14 08:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-14,-11,-10,-11,7,5,70,0.0,1034,-10,10,343,3,"gunnison,co"
2018-01-14 09:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-15,-10,-10,-10,5,4,68,0.0,1034,-10,10,349,2,"gunnison,co"
2018-01-14 10:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-13,-8,-7,-8,6,4,64,0.0,1032,-7,10,324,3,"gunnison,co"
2018-01-14 11:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-11,-6,-4,-6,7,4,60,0.0,1030,-4,10,299,5,"gunnison,co"
2018-01-14 12:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-9,-4,-2,-4,8,3,56,0.0,1028,-2,10,275,6,"gunnison,co"
2018-01-14 13:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-8,-3,-1,-3,8,3,61,0.0,1027,-1,10,275,6,"gunnison,co"
2018-01-14 14:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-6,-2,-0,-2,8,4,65,0.0,1025,-0,10,276,6,"gunnison,co"
2018-01-14 15:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-4,-1,1,-1,8,4,70,0.0,1024,1,10,277,6,"gunnison,co"
2018-01-14 16:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-6,-3,-1,-3,9,4,71,0.0,1025,-1,10,285,6,"gunnison,co"
2018-01-14 17:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-7,-5,-3,-5,10,5,72,0.0,1025,-3,10,293,6,"gunnison,co"
2018-01-14 18:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-9,-7,-5,-7,11,6,74,0.0,1025,-5,10,300,5,"gunnison,co"
2018-01-14 19:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-10,-7,-6,-7,9,5,73,0.0,1026,-6,10,309,4,"gunnison,co"
2018-01-14 20:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-11,-7,-7,-7,7,5,72,0.0,1027,-7,10,318,3,"gunnison,co"
2018-01-14 21:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-12,-8,-8,-8,5,4,70,0.0,1027,-8,10,327,3,"gunnison,co"
2018-01-14 22:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-13,-9,-8,-9,6,4,68,0.0,1028,-8,10,332,3,"gunnison,co"
2018-01-14 23:00:00,1,-10,0.0,9.9,2,9,06:23 AM,04:29 PM,08:24 AM,06:10 PM,-13,-10,-8,-10,7,3,66,0.0,1028,-8,10,338,3,"gunnison,co"
2018-01-15 00:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-14,-11,-9,-11,8,3,63,0.0,1029,-9,10,343,4,"gunnison,co"
2018-01-15 01:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-15,-11,-9,-11,8,3,62,0.0,1028,-9,10,336,4,"gunnison,co"
2018-01-15 02:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-15,-11,-9,-11,7,2,60,0.0,1028,-9,10,330,3,"gunnison,co"
2018-01-15 03:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-16,-11,-9,-11,7,2,58,0.0,1028,-9,10,323,3,"gunnison,co"
2018-01-15 04:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-16,-11,-10,-11,7,1,57,0.0,1028,-10,10,303,3,"gunnison,co"
2018-01-15 05:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-17,-11,-10,-11,7,1,56,0.0,1028,-10,10,282,3,"gunnison,co"
2018-01-15 06:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-17,-12,-10,-12,7,1,54,0.0,1028,-10,10,262,3,"gunnison,co"
2018-01-15 07:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-17,-12,-10,-12,8,0,54,0.0,1028,-10,10,288,4,"gunnison,co"
2018-01-15 08:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-17,-12,-10,-12,8,0,53,0.0,1028,-10,10,314,4,"gunnison,co"
2018-01-15 09:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-17,-12,-10,-12,9,0,52,0.0,1027,-10,10,340,4,"gunnison,co"
2018-01-15 10:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-15,-9,-7,-9,9,1,52,0.0,1026,-7,10,318,5,"gunnison,co"
2018-01-15 11:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-13,-7,-5,-7,9,1,52,0.0,1025,-5,10,296,6,"gunnison,co"
2018-01-15 12:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-10,-5,-2,-5,8,2,52,0.0,1024,-2,10,275,7,"gunnison,co"
2018-01-15 13:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-9,-4,-1,-4,9,3,56,0.0,1023,-1,10,276,8,"gunnison,co"
2018-01-15 14:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-7,-3,-1,-3,10,4,61,0.0,1022,-1,10,276,9,"gunnison,co"
2018-01-15 15:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-6,-3,0,-3,11,5,65,0.0,1021,0,10,277,9,"gunnison,co"
2018-01-15 16:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-7,-5,-2,-5,11,6,68,0.0,1022,-2,10,284,8,"gunnison,co"
2018-01-15 17:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-8,-6,-4,-6,11,8,71,0.0,1024,-4,10,291,6,"gunnison,co"
2018-01-15 18:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-9,-8,-6,-8,11,9,74,0.0,1025,-5,10,298,5,"gunnison,co"
2018-01-15 19:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-10,-9,-7,-9,11,10,75,0.0,1027,-6,10,310,5,"gunnison,co"
2018-01-15 20:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-11,-10,-8,-10,11,12,77,0.0,1028,-7,10,322,5,"gunnison,co"
2018-01-15 21:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-12,-11,-9,-11,11,13,78,0.0,1030,-8,10,333,5,"gunnison,co"
2018-01-15 22:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-12,-11,-9,-11,10,12,78,0.0,1031,-9,10,323,5,"gunnison,co"
2018-01-15 23:00:00,0,-10,0.0,9.9,2,1,07:13 AM,05:16 PM,08:24 AM,06:11 PM,-12,-11,-9,-11,8,10,77,0.0,1032,-9,10,314,4,"gunnison,co"
2018-01-16 00:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-13,-11,-9,-11,7,8,76,0.0,1032,-9,10,304,3,"gunnison,co"
2018-01-16 01:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-14,-12,-10,-12,8,7,74,0.0,1033,-10,10,205,4,"gunnison,co"
2018-01-16 02:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-15,-13,-11,-13,9,6,73,0.0,1033,-11,10,105,4,"gunnison,co"
2018-01-16 03:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-16,-14,-11,-14,10,5,71,0.0,1034,-11,10,6,5,"gunnison,co"
2018-01-16 04:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-16,-15,-12,-15,10,5,69,0.0,1034,-12,10,12,5,"gunnison,co"
2018-01-16 05:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-17,-15,-12,-15,9,4,67,0.0,1035,-12,10,17,4,"gunnison,co"
2018-01-16 06:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-18,-16,-13,-16,9,3,65,0.0,1035,-13,10,23,4,"gunnison,co"
2018-01-16 07:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-19,-15,-13,-15,8,2,62,0.0,1035,-13,10,22,4,"gunnison,co"
2018-01-16 08:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-19,-15,-13,-15,8,2,59,0.0,1034,-13,10,22,4,"gunnison,co"
2018-01-16 09:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-20,-15,-13,-15,7,1,56,0.0,1034,-13,10,21,3,"gunnison,co"
2018-01-16 10:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-18,-11,-10,-11,6,1,54,0.0,1033,-10,10,130,3,"gunnison,co"
2018-01-16 11:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-16,-8,-8,-8,4,1,51,0.0,1031,-8,10,240,3,"gunnison,co"
2018-01-16 12:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-15,-5,-5,-5,3,1,48,0.0,1030,-5,10,350,3,"gunnison,co"
2018-01-16 13:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-13,-5,-4,-5,4,1,49,0.0,1028,-4,10,327,4,"gunnison,co"
2018-01-16 14:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-12,-5,-3,-5,6,1,50,0.0,1027,-3,10,304,5,"gunnison,co"
2018-01-16 15:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-11,-4,-2,-4,7,1,52,0.0,1025,-2,10,281,6,"gunnison,co"
2018-01-16 16:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-12,-6,-4,-6,6,2,57,0.0,1026,-4,10,288,5,"gunnison,co"
2018-01-16 17:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-13,-8,-7,-8,5,3,63,0.0,1027,-7,10,295,3,"gunnison,co"
2018-01-16 18:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-14,-9,-9,-9,4,4,69,0.0,1027,-9,10,301,2,"gunnison,co"
2018-01-16 19:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-15,-10,-10,-10,5,3,68,0.0,1028,-10,10,317,2,"gunnison,co"
2018-01-16 20:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-16,-11,-11,-11,5,3,67,0.0,1029,-11,10,332,3,"gunnison,co"
2018-01-16 21:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-17,-12,-12,-12,6,3,66,0.0,1030,-11,10,348,3,"gunnison,co"
2018-01-16 22:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-18,-13,-12,-13,8,2,62,0.0,1031,-12,10,238,4,"gunnison,co"
2018-01-16 23:00:00,-2,-13,0.0,9.9,2,0,08:00 AM,06:07 PM,08:23 AM,06:12 PM,-19,-15,-13,-15,10,1,58,0.0,1032,-13,10,128,5,"gunnison,co"
2018-01-17 00:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-21,-17,-13,-17,11,0,54,0.0,1034,-13,10,18,5,"gunnison,co"
2018-01-17 01:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-21,-17,-13,-17,10,0,53,0.0,1033,-13,10,125,5,"gunnison,co"
2018-01-17 02:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-21,-17,-14,-17,9,0,52,0.0,1033,-14,10,232,4,"gunnison,co"
2018-01-17 03:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-22,-16,-14,-16,8,0,51,0.0,1033,-14,10,339,4,"gunnison,co"
2018-01-17 04:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-22,-17,-14,-17,9,0,50,0.0,1033,-14,10,235,4,"gunnison,co"
2018-01-17 05:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-23,-18,-14,-18,10,0,49,0.0,1034,-14,10,130,5,"gunnison,co"
2018-01-17 06:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-23,-19,-15,-19,11,0,48,0.0,1035,-15,10,26,5,"gunnison,co"
2018-01-17 07:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-23,-18,-14,-18,10,0,47,0.0,1034,-14,10,133,5,"gunnison,co"
2018-01-17 08:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-23,-17,-14,-17,10,0,46,0.0,1033,-14,10,240,5,"gunnison,co"
2018-01-17 09:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-23,-17,-14,-17,9,0,44,0.0,1033,-14,10,347,4,"gunnison,co"
2018-01-17 10:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-20,-13,-10,-13,8,1,45,0.0,1031,-10,10,327,4,"gunnison,co"
2018-01-17 11:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-17,-9,-7,-9,7,1,45,0.0,1030,-7,10,307,4,"gunnison,co"
2018-01-17 12:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-14,-6,-4,-6,6,2,46,0.0,1028,-4,10,288,4,"gunnison,co"
2018-01-17 13:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-12,-5,-3,-5,6,2,50,0.0,1027,-3,10,281,4,"gunnison,co"
2018-01-17 14:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-10,-4,-2,-4,6,3,54,0.0,1026,-2,10,274,5,"gunnison,co"
2018-01-17 15:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-8,-3,-1,-3,6,3,58,0.0,1025,-1,10,267,5,"gunnison,co"
2018-01-17 16:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-9,-5,-3,-5,7,4,61,0.0,1025,-3,10,263,5,"gunnison,co"
2018-01-17 17:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-10,-7,-5,-7,8,4,64,0.0,1026,-5,10,260,5,"gunnison,co"
2018-01-17 18:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-12,-9,-7,-9,9,4,68,0.0,1026,-7,10,256,4,"gunnison,co"
2018-01-17 19:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-12,-9,-7,-9,7,5,69,0.0,1027,-7,10,288,3,"gunnison,co"
2018-01-17 20:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-13,-9,-8,-9,5,5,69,0.0,1028,-8,10,321,2,"gunnison,co"
2018-01-17 21:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-13,-9,-9,-9,2,6,70,0.0,1029,-9,10,353,1,"gunnison,co"
2018-01-17 22:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-14,-9,-9,-9,3,5,69,0.0,1029,-9,10,339,1,"gunnison,co"
2018-01-17 23:00:00,-1,-15,0.0,9.9,2,0,08:42 AM,07:00 PM,08:23 AM,06:13 PM,-14,-9,-9,-9,4,4,68,0.0,1029,-9,10,325,2,"gunnison,co"
2018-01-18 00:00:00,2,-11,0.0,9.9,2,6,09:22 AM,07:57 PM,08:22 AM,06:14 PM,-14,-9,-9,-9,5,4,67,0.0,1029,-9,10,311,2,"gunnison,co"
