date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 22:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,16,16,16,9,73,93,0.0,1016,16,7,170,6,"grandjunction,co"
2018-01-18 23:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,14,15,15,15,8,72,94,0.0,1016,15,5,165,5,"grandjunction,co"
2018-01-19 00:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,15,15,15,7,70,95,0.0,1017,15,2,160,5,"grandjunction,co"
2018-01-19 01:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,15,15,15,7,80,95,0.0,1017,15,1,159,4,"grandjunction,co"
2018-01-19 02:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,15,15,15,6,90,96,0.0,1017,14,1,159,3,"grandjunction,co"
2018-01-19 03:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,14,14,14,5,100,97,0.0,1017,14,0,158,3,"grandjunction,co"
2018-01-19 04:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,14,14,14,5,95,96,0.0,1017,14,1,147,3,"grandjunction,co"
2018-01-19 05:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,15,15,15,4,90,96,0.0,1018,14,1,136,3,"grandjunction,co"
2018-01-19 06:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,15,15,15,4,84,95,0.0,1018,14,2,125,3,"grandjunction,co"
2018-01-19 07:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,16,16,16,4,83,90,0.0,1018,15,5,123,3,"grandjunction,co"
2018-01-19 08:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,17,17,17,3,82,85,0.0,1019,17,7,122,3,"grandjunction,co"
2018-01-19 09:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,18,18,18,3,80,80,0.0,1019,18,10,121,3,"grandjunction,co"
2018-01-19 10:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,19,20,19,4,78,73,0.0,1018,19,10,134,4,"grandjunction,co"
2018-01-19 11:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,21,22,21,5,75,66,0.0,1017,21,10,147,5,"grandjunction,co"
2018-01-19 12:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,22,25,22,6,72,59,0.0,1017,22,10,160,5,"grandjunction,co"
2018-01-19 13:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,22,23,22,7,62,62,0.0,1016,22,10,159,6,"grandjunction,co"
2018-01-19 14:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,21,22,21,8,53,64,0.0,1016,21,10,158,6,"grandjunction,co"
2018-01-19 15:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,21,21,21,9,43,67,0.0,1015,21,10,157,7,"grandjunction,co"
2018-01-19 16:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,20,20,20,8,42,72,0.0,1015,19,10,146,6,"grandjunction,co"
2018-01-19 17:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,18,18,18,7,40,77,0.0,1016,18,10,135,4,"grandjunction,co"
2018-01-19 18:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,17,17,17,6,38,82,0.0,1016,17,10,124,3,"grandjunction,co"
2018-01-19 19:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,17,17,17,5,43,83,0.0,1016,17,10,133,3,"grandjunction,co"
2018-01-19 20:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,17,17,17,4,48,84,0.0,1016,16,10,141,2,"grandjunction,co"
2018-01-19 21:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,16,16,16,3,53,86,0.0,1016,16,10,149,2,"grandjunction,co"
2018-01-19 22:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,16,16,16,4,53,88,0.0,1016,16,10,154,2,"grandjunction,co"
2018-01-19 23:00:00,22,14,0.0,5.6,4,13,07:58 AM,07:29 PM,06:36 AM,05:34 PM,14,15,15,15,4,53,89,0.0,1016,15,10,159,2,"grandjunction,co"
2018-01-20 00:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,14,15,15,15,4,52,91,0.0,1016,15,10,164,2,"grandjunction,co"
2018-01-20 01:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,14,15,15,15,4,47,93,0.0,1016,14,7,156,2,"grandjunction,co"
2018-01-20 02:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,14,14,14,14,4,41,94,0.0,1016,14,5,147,2,"grandjunction,co"
2018-01-20 03:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,13,14,14,14,5,35,95,0.0,1015,14,2,139,3,"grandjunction,co"
2018-01-20 04:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,13,14,14,14,4,37,95,0.0,1016,14,5,127,2,"grandjunction,co"
2018-01-20 05:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,13,14,14,14,3,38,94,0.0,1016,14,7,115,2,"grandjunction,co"
2018-01-20 06:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,13,14,14,14,3,40,93,0.0,1017,13,10,103,2,"grandjunction,co"
2018-01-20 07:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,13,16,16,16,4,54,85,0.0,1017,15,10,115,3,"grandjunction,co"
2018-01-20 08:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,13,17,17,17,5,68,77,0.0,1017,17,10,127,4,"grandjunction,co"
2018-01-20 09:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,13,19,19,19,6,83,69,0.0,1017,19,10,138,5,"grandjunction,co"
2018-01-20 10:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,13,19,19,19,7,89,73,0.0,1016,18,10,141,6,"grandjunction,co"
2018-01-20 11:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,14,18,18,18,7,94,76,0.0,1016,18,10,143,6,"grandjunction,co"
2018-01-20 12:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,14,18,18,18,7,100,80,0.0,1015,17,10,145,6,"grandjunction,co"
2018-01-20 13:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,14,17,17,17,7,97,81,0.0,1015,17,10,146,6,"grandjunction,co"
2018-01-20 14:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,14,17,17,17,7,94,82,0.0,1014,17,10,147,6,"grandjunction,co"
2018-01-20 15:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,14,17,17,17,7,91,84,0.0,1014,17,10,147,6,"grandjunction,co"
2018-01-20 16:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,14,17,17,17,7,90,88,0.0,1013,16,7,154,6,"grandjunction,co"
2018-01-20 17:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,15,16,16,16,7,88,91,0.0,1013,16,5,160,5,"grandjunction,co"
2018-01-20 18:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,15,16,16,16,8,86,95,0.0,1013,15,2,167,5,"grandjunction,co"
2018-01-20 19:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,15,15,15,15,8,91,95,0.0,1014,15,2,161,5,"grandjunction,co"
2018-01-20 20:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,15,15,15,15,7,95,96,0.0,1014,15,2,156,5,"grandjunction,co"
2018-01-20 21:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,15,15,15,15,7,99,96,0.1,1014,15,2,150,5,"grandjunction,co"
2018-01-20 22:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,15,15,15,15,7,100,96,0.0,1014,15,2,152,5,"grandjunction,co"
2018-01-20 23:00:00,19,13,0.0,4.1,5,20,08:38 AM,08:21 PM,06:36 AM,05:35 PM,15,15,15,15,8,100,96,0.0,1014,15,2,154,5,"grandjunction,co"
2018-01-21 00:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,8,100,97,0.0,1014,15,2,155,5,"grandjunction,co"
2018-01-21 01:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,7,100,97,0.0,1014,15,2,153,5,"grandjunction,co"
2018-01-21 02:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,7,100,97,0.1,1014,15,2,151,4,"grandjunction,co"
2018-01-21 03:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,6,100,98,0.1,1013,15,2,148,4,"grandjunction,co"
2018-01-21 04:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,6,100,98,0.1,1014,15,1,152,4,"grandjunction,co"
2018-01-21 05:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,5,100,97,0.0,1014,15,1,155,4,"grandjunction,co"
2018-01-21 06:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,5,100,97,0.0,1014,15,0,159,4,"grandjunction,co"
2018-01-21 07:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,4,96,95,0.0,1015,16,1,143,3,"grandjunction,co"
2018-01-21 08:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,17,17,17,4,91,93,0.1,1015,17,1,127,3,"grandjunction,co"
2018-01-21 09:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,17,17,17,3,87,91,0.1,1015,17,2,112,2,"grandjunction,co"
2018-01-21 10:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,18,18,18,3,82,86,0.1,1015,18,5,114,3,"grandjunction,co"
2018-01-21 11:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,19,19,19,4,77,81,0.0,1014,19,7,116,3,"grandjunction,co"
2018-01-21 12:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,20,20,20,4,72,77,0.0,1013,20,10,119,4,"grandjunction,co"
2018-01-21 13:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,21,21,21,5,58,76,0.0,1013,20,10,120,4,"grandjunction,co"
2018-01-21 14:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,21,21,21,5,45,75,0.1,1013,20,9,121,4,"grandjunction,co"
2018-01-21 15:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,21,21,21,6,32,75,0.2,1012,21,9,122,5,"grandjunction,co"
2018-01-21 16:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,19,19,19,5,28,81,0.1,1013,19,9,132,4,"grandjunction,co"
2018-01-21 17:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,18,18,18,5,24,88,0.0,1014,18,10,142,3,"grandjunction,co"
2018-01-21 18:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,16,17,17,17,5,20,94,0.0,1014,16,10,152,3,"grandjunction,co"
2018-01-21 19:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,5,37,95,0.0,1015,16,10,133,3,"grandjunction,co"
2018-01-21 20:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,6,55,95,0.1,1015,16,10,113,3,"grandjunction,co"
2018-01-21 21:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,6,72,96,0.2,1015,16,10,94,3,"grandjunction,co"
2018-01-21 22:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,6,80,96,0.1,1015,16,7,92,4,"grandjunction,co"
2018-01-21 23:00:00,21,15,0.0,5.6,4,28,09:17 AM,09:13 PM,06:36 AM,05:35 PM,15,16,16,16,6,87,96,0.0,1015,16,5,90,4,"grandjunction,co"
2018-01-22 00:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,16,16,16,7,94,96,0.0,1015,16,2,88,4,"grandjunction,co"
2018-01-22 01:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,16,16,16,6,96,96,0.0,1015,15,5,90,4,"grandjunction,co"
2018-01-22 02:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,15,15,15,6,97,96,0.1,1015,15,7,92,4,"grandjunction,co"
2018-01-22 03:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,15,15,15,6,98,96,0.1,1015,15,10,94,4,"grandjunction,co"
2018-01-22 04:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,14,15,15,15,6,99,96,0.0,1015,15,7,95,4,"grandjunction,co"
2018-01-22 05:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,14,15,15,15,5,99,96,0.0,1015,14,5,96,4,"grandjunction,co"
2018-01-22 06:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,13,15,14,15,5,100,95,0.0,1015,14,2,97,4,"grandjunction,co"
2018-01-22 07:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,14,15,15,15,5,100,93,0.0,1015,14,2,105,4,"grandjunction,co"
2018-01-22 08:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,14,15,15,15,5,100,91,0.1,1016,15,2,113,4,"grandjunction,co"
2018-01-22 09:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,14,16,16,16,5,99,89,0.1,1016,15,2,122,4,"grandjunction,co"
2018-01-22 10:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,14,16,16,16,5,100,86,0.0,1015,16,5,128,5,"grandjunction,co"
2018-01-22 11:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,14,17,17,17,6,100,84,0.0,1014,17,7,135,5,"grandjunction,co"
2018-01-22 12:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,18,18,18,6,100,81,0.0,1013,18,10,142,5,"grandjunction,co"
2018-01-22 13:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,18,18,18,6,88,81,0.0,1013,18,10,143,5,"grandjunction,co"
2018-01-22 14:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,18,18,18,6,76,80,0.0,1012,18,10,145,6,"grandjunction,co"
2018-01-22 15:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,19,19,19,7,64,80,0.0,1011,19,10,147,6,"grandjunction,co"
2018-01-22 16:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,18,18,18,6,70,84,0.0,1011,18,10,152,5,"grandjunction,co"
2018-01-22 17:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,17,17,17,6,76,89,0.0,1012,17,10,157,5,"grandjunction,co"
2018-01-22 18:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,16,16,16,6,82,94,0.0,1012,16,10,162,4,"grandjunction,co"
2018-01-22 19:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,16,16,16,6,86,94,0.0,1012,16,7,151,4,"grandjunction,co"
2018-01-22 20:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,16,16,16,6,90,94,0.1,1013,16,5,140,4,"grandjunction,co"
2018-01-22 21:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,16,16,16,6,95,94,0.1,1013,16,2,129,4,"grandjunction,co"
2018-01-22 22:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,16,16,16,6,93,94,0.0,1013,16,2,129,4,"grandjunction,co"
2018-01-22 23:00:00,19,14,0.0,4.1,4,35,09:55 AM,10:06 PM,06:36 AM,05:36 PM,15,16,16,16,6,91,95,0.0,1013,16,2,129,4,"grandjunction,co"
2018-01-23 00:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,16,16,16,7,90,95,0.0,1013,15,2,129,4,"grandjunction,co"
2018-01-23 01:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,15,15,15,6,90,95,0.0,1013,15,5,121,4,"grandjunction,co"
2018-01-23 02:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,15,15,15,6,90,95,0.1,1013,15,7,114,4,"grandjunction,co"
2018-01-23 03:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,14,15,15,15,6,90,95,0.1,1013,15,10,106,4,"grandjunction,co"
2018-01-23 04:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,15,15,15,6,93,95,0.1,1013,15,7,113,4,"grandjunction,co"
2018-01-23 05:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,15,15,15,6,97,96,0.0,1014,15,5,120,4,"grandjunction,co"
2018-01-23 06:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,16,16,16,6,100,96,0.0,1014,15,2,126,4,"grandjunction,co"
2018-01-23 07:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,17,17,17,7,92,92,0.0,1014,16,5,131,5,"grandjunction,co"
2018-01-23 08:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,16,18,18,18,7,85,87,0.1,1014,18,7,136,6,"grandjunction,co"
2018-01-23 09:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,16,19,19,19,7,77,83,0.2,1014,19,10,140,6,"grandjunction,co"
2018-01-23 10:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,16,19,19,19,8,68,82,0.1,1014,19,10,149,7,"grandjunction,co"
2018-01-23 11:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,16,20,20,20,9,59,81,0.0,1013,19,10,157,8,"grandjunction,co"
2018-01-23 12:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,16,20,20,20,10,50,79,0.0,1012,20,10,166,8,"grandjunction,co"
2018-01-23 13:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,16,20,20,20,10,52,80,0.0,1012,20,10,164,8,"grandjunction,co"
2018-01-23 14:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,16,19,19,19,10,54,81,0.2,1011,19,10,162,8,"grandjunction,co"
2018-01-23 15:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,16,19,19,19,10,57,82,0.2,1010,19,10,160,8,"grandjunction,co"
2018-01-23 16:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,16,18,18,18,9,55,87,0.1,1010,18,7,160,6,"grandjunction,co"
2018-01-23 17:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,16,17,17,17,8,54,91,0.0,1011,17,5,160,5,"grandjunction,co"
2018-01-23 18:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,16,16,16,7,53,95,0.0,1011,16,2,160,4,"grandjunction,co"
2018-01-23 19:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,16,16,16,8,62,95,0.0,1011,16,5,161,4,"grandjunction,co"
2018-01-23 20:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,16,16,16,9,71,96,0.1,1011,16,7,162,5,"grandjunction,co"
2018-01-23 21:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,16,16,16,10,80,96,0.1,1011,16,10,163,6,"grandjunction,co"
2018-01-23 22:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,16,16,16,10,85,96,0.1,1011,16,7,165,6,"grandjunction,co"
2018-01-23 23:00:00,20,15,0.0,7.2,4,42,10:32 AM,11:00 PM,06:36 AM,05:37 PM,15,16,16,16,9,90,96,0.0,1011,16,5,168,6,"grandjunction,co"
2018-01-24 00:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,15,16,16,16,9,94,96,0.0,1011,16,2,170,5,"grandjunction,co"
2018-01-24 01:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,15,16,16,16,9,96,97,0.0,1011,16,5,168,6,"grandjunction,co"
2018-01-24 02:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,15,16,16,16,10,98,97,0.1,1011,16,7,166,6,"grandjunction,co"
2018-01-24 03:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,15,16,16,16,10,100,97,0.2,1011,16,10,163,7,"grandjunction,co"
2018-01-24 04:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,15,16,16,16,10,100,97,0.1,1011,16,7,166,7,"grandjunction,co"
2018-01-24 05:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,15,16,16,16,10,100,97,0.0,1011,16,3,169,7,"grandjunction,co"
2018-01-24 06:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,15,16,16,16,10,100,97,0.0,1012,16,0,173,6,"grandjunction,co"
2018-01-24 07:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,16,16,16,11,98,95,0.0,1012,16,3,173,8,"grandjunction,co"
2018-01-24 08:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,17,17,17,12,97,92,0.1,1012,17,7,174,9,"grandjunction,co"
2018-01-24 09:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,18,18,18,13,95,90,0.2,1012,18,10,175,10,"grandjunction,co"
2018-01-24 10:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,19,20,19,14,85,84,0.1,1011,19,10,182,11,"grandjunction,co"
2018-01-24 11:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,20,22,20,15,75,78,0.0,1010,20,10,190,12,"grandjunction,co"
2018-01-24 12:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,22,24,22,16,65,72,0.0,1009,22,10,197,14,"grandjunction,co"
2018-01-24 13:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,21,24,21,17,64,72,0.0,1009,21,10,195,14,"grandjunction,co"
2018-01-24 14:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,21,24,21,18,62,73,0.1,1008,21,10,193,14,"grandjunction,co"
2018-01-24 15:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,21,24,21,18,61,73,0.1,1008,21,10,190,15,"grandjunction,co"
2018-01-24 16:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,20,22,20,17,71,81,0.1,1008,20,7,193,12,"grandjunction,co"
2018-01-24 17:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,19,20,19,15,81,88,0.0,1008,19,5,195,10,"grandjunction,co"
2018-01-24 18:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,17,17,17,13,91,95,0.0,1009,17,2,197,8,"grandjunction,co"
2018-01-24 19:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,17,17,17,14,91,95,0.0,1009,17,5,193,9,"grandjunction,co"
2018-01-24 20:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,17,17,17,15,92,94,0.1,1009,17,7,189,10,"grandjunction,co"
2018-01-24 21:00:00,22,16,0.0,4.1,4,49,11:12 AM,11:56 PM,06:35 AM,05:37 PM,16,17,17,17,17,92,94,0.1,1009,17,10,185,11,"grandjunction,co"
