date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 15:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-7,13,14,13,17,0,22,0.0,1022,14,10,209,15,"rocksprings,wy"
2018-01-12 16:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-7,11,12,11,18,0,26,0.0,1022,12,10,205,13,"rocksprings,wy"
2018-01-12 17:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-7,9,11,9,19,0,29,0.0,1022,11,10,202,11,"rocksprings,wy"
2018-01-12 18:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-6,8,9,8,20,0,33,0.0,1022,9,10,198,9,"rocksprings,wy"
2018-01-12 19:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-7,7,8,7,18,0,34,0.0,1023,8,10,185,9,"rocksprings,wy"
2018-01-12 20:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-7,6,8,6,17,0,35,0.0,1024,7,10,172,8,"rocksprings,wy"
2018-01-12 21:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-7,5,7,5,15,0,36,0.0,1025,7,10,159,7,"rocksprings,wy"
2018-01-12 22:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-8,4,6,4,18,0,35,0.0,1026,6,10,137,9,"rocksprings,wy"
2018-01-12 23:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-9,3,6,3,22,0,35,0.0,1027,6,10,116,11,"rocksprings,wy"
2018-01-13 00:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-10,2,5,2,25,0,34,0.0,1028,5,10,95,12,"rocksprings,wy"
2018-01-13 01:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-10,1,4,1,26,1,34,0.0,1029,4,10,88,13,"rocksprings,wy"
2018-01-13 02:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-10,0,4,0,27,1,35,0.0,1030,4,10,81,14,"rocksprings,wy"
2018-01-13 03:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-11,-1,3,-1,28,2,36,0.0,1031,3,10,75,15,"rocksprings,wy"
2018-01-13 04:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-11,-2,2,-2,29,2,36,0.0,1032,2,10,70,15,"rocksprings,wy"
2018-01-13 05:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-12,-2,2,-2,29,2,36,0.0,1033,2,10,65,15,"rocksprings,wy"
2018-01-13 06:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-12,-3,1,-3,30,2,36,0.0,1034,1,10,60,16,"rocksprings,wy"
2018-01-13 07:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-12,-3,2,-3,29,2,36,0.0,1035,2,10,57,16,"rocksprings,wy"
2018-01-13 08:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-12,-2,2,-2,27,3,35,0.0,1035,2,10,54,16,"rocksprings,wy"
2018-01-13 09:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-12,-2,2,-2,26,3,35,0.0,1036,2,10,51,16,"rocksprings,wy"
2018-01-13 10:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-11,1,4,1,19,4,32,0.0,1036,4,10,56,13,"rocksprings,wy"
2018-01-13 11:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-10,5,7,5,13,4,29,0.0,1036,7,10,60,9,"rocksprings,wy"
2018-01-13 12:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-10,8,9,8,7,4,26,0.0,1036,9,10,65,6,"rocksprings,wy"
2018-01-13 13:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-9,9,10,9,7,4,25,0.0,1035,10,10,103,6,"rocksprings,wy"
2018-01-13 14:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-9,11,11,11,7,4,24,0.0,1034,11,10,142,6,"rocksprings,wy"
2018-01-13 15:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-8,12,12,12,6,3,24,0.0,1033,12,10,180,5,"rocksprings,wy"
2018-01-13 16:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-8,10,11,10,10,2,27,0.0,1032,11,10,181,6,"rocksprings,wy"
2018-01-13 17:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-8,8,9,8,14,1,30,0.0,1032,9,10,181,7,"rocksprings,wy"
2018-01-13 18:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-7,7,8,7,17,0,33,0.0,1031,8,10,182,8,"rocksprings,wy"
2018-01-13 19:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-7,6,7,6,20,0,34,0.0,1032,7,10,176,10,"rocksprings,wy"
2018-01-13 20:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-7,4,7,4,23,0,36,0.0,1032,7,10,170,11,"rocksprings,wy"
2018-01-13 21:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-7,3,6,3,26,0,37,0.0,1032,6,10,164,13,"rocksprings,wy"
2018-01-13 22:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-8,2,5,2,27,0,37,0.0,1032,5,10,165,14,"rocksprings,wy"
2018-01-13 23:00:00,12,1,0.0,10.6,3,16,05:45 AM,04:36 PM,08:38 AM,07:02 PM,-9,2,5,2,29,0,37,0.0,1033,5,10,166,15,"rocksprings,wy"
2018-01-14 00:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-9,1,4,1,30,0,37,0.0,1033,4,10,167,15,"rocksprings,wy"
2018-01-14 01:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-9,-0,4,-0,32,0,38,0.0,1033,4,10,166,17,"rocksprings,wy"
2018-01-14 02:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-9,-1,3,-1,35,0,39,0.0,1032,3,10,165,19,"rocksprings,wy"
2018-01-14 03:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-9,-1,3,-1,37,0,39,0.0,1032,3,10,164,21,"rocksprings,wy"
2018-01-14 04:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-10,-2,3,-2,38,0,39,0.0,1032,3,10,164,21,"rocksprings,wy"
2018-01-14 05:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-11,-3,2,-3,38,0,38,0.0,1032,2,10,165,21,"rocksprings,wy"
2018-01-14 06:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-11,-3,2,-3,39,0,38,0.0,1032,2,10,165,21,"rocksprings,wy"
2018-01-14 07:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-11,-3,2,-3,39,0,37,0.0,1032,2,10,170,23,"rocksprings,wy"
2018-01-14 08:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-10,-2,3,-2,40,0,36,0.0,1032,3,10,174,25,"rocksprings,wy"
2018-01-14 09:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-10,-1,4,-1,41,0,36,0.0,1033,4,10,178,27,"rocksprings,wy"
2018-01-14 10:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-7,2,6,2,38,0,38,0.0,1032,6,10,183,27,"rocksprings,wy"
2018-01-14 11:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-4,5,8,5,36,0,40,0.0,1031,8,10,187,28,"rocksprings,wy"
2018-01-14 12:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-2,8,11,8,34,1,42,0.0,1030,11,10,192,29,"rocksprings,wy"
2018-01-14 13:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,-1,9,11,9,32,0,43,0.0,1029,11,10,191,28,"rocksprings,wy"
2018-01-14 14:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,0,9,12,9,30,0,45,0.0,1028,12,10,189,26,"rocksprings,wy"
2018-01-14 15:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,2,10,13,10,28,0,46,0.0,1027,13,10,187,24,"rocksprings,wy"
2018-01-14 16:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,2,10,12,10,25,0,53,0.0,1027,12,10,182,19,"rocksprings,wy"
2018-01-14 17:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,3,9,10,9,22,0,59,0.0,1027,10,10,177,14,"rocksprings,wy"
2018-01-14 18:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,3,8,9,8,20,0,66,0.0,1026,9,10,171,9,"rocksprings,wy"
2018-01-14 19:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,3,7,9,7,21,0,69,0.0,1027,9,10,167,10,"rocksprings,wy"
2018-01-14 20:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,4,6,8,6,23,0,72,0.0,1027,8,10,162,11,"rocksprings,wy"
2018-01-14 21:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,4,6,8,6,25,0,75,0.0,1028,8,10,157,12,"rocksprings,wy"
2018-01-14 22:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,3,5,7,5,24,0,76,0.0,1028,7,10,161,11,"rocksprings,wy"
2018-01-14 23:00:00,13,2,0.0,10.7,3,9,06:36 AM,05:21 PM,08:38 AM,07:03 PM,3,5,7,5,23,0,78,0.0,1028,7,10,165,11,"rocksprings,wy"
2018-01-15 00:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,3,4,6,4,22,0,79,0.0,1028,6,10,169,10,"rocksprings,wy"
2018-01-15 01:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,3,4,6,4,25,0,80,0.0,1028,6,10,167,12,"rocksprings,wy"
2018-01-15 02:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,3,3,6,3,28,0,81,0.0,1027,6,10,165,13,"rocksprings,wy"
2018-01-15 03:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,3,3,6,3,31,0,82,0.0,1027,6,10,163,15,"rocksprings,wy"
2018-01-15 04:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,3,2,5,2,31,20,86,0.0,1027,5,10,166,15,"rocksprings,wy"
2018-01-15 05:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,4,2,5,2,31,41,91,0.0,1026,5,10,169,15,"rocksprings,wy"
2018-01-15 06:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,4,2,5,2,31,61,95,0.0,1026,5,10,173,15,"rocksprings,wy"
2018-01-15 07:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,5,3,6,3,34,69,94,0.0,1026,6,10,176,19,"rocksprings,wy"
2018-01-15 08:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,6,4,7,4,37,77,93,0.0,1026,7,10,179,24,"rocksprings,wy"
2018-01-15 09:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,7,5,9,5,40,85,92,0.0,1026,8,10,182,28,"rocksprings,wy"
2018-01-15 10:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,8,7,10,7,38,68,85,0.0,1025,10,10,182,28,"rocksprings,wy"
2018-01-15 11:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,8,9,12,9,36,51,78,0.0,1024,12,10,183,29,"rocksprings,wy"
2018-01-15 12:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,8,12,14,12,33,34,70,0.0,1023,14,10,184,29,"rocksprings,wy"
2018-01-15 13:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,9,13,14,13,32,26,69,0.0,1022,14,10,183,28,"rocksprings,wy"
2018-01-15 14:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,9,14,15,14,32,19,67,0.0,1021,15,10,181,28,"rocksprings,wy"
2018-01-15 15:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,9,15,15,15,31,11,66,0.0,1021,15,10,180,27,"rocksprings,wy"
2018-01-15 16:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,9,14,14,14,24,29,72,0.0,1021,14,10,166,20,"rocksprings,wy"
2018-01-15 17:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,9,13,13,13,17,48,78,0.0,1021,13,10,151,13,"rocksprings,wy"
2018-01-15 18:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,10,12,12,12,11,66,84,0.0,1021,12,10,137,6,"rocksprings,wy"
2018-01-15 19:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,9,11,12,11,15,66,83,0.0,1023,12,10,98,11,"rocksprings,wy"
2018-01-15 20:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,9,10,12,10,19,66,82,0.1,1025,12,10,59,15,"rocksprings,wy"
2018-01-15 21:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,8,9,11,9,23,66,82,0.1,1027,11,10,20,20,"rocksprings,wy"
2018-01-15 22:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,4,4,8,4,31,78,74,0.0,1029,8,10,23,27,"rocksprings,wy"
2018-01-15 23:00:00,15,5,0.0,8.5,3,1,07:26 AM,06:08 PM,08:38 AM,07:04 PM,-1,-0,5,-0,39,89,66,0.0,1031,5,10,27,33,"rocksprings,wy"
2018-01-16 00:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-6,-5,2,-5,47,100,58,0.0,1033,2,10,30,39,"rocksprings,wy"
2018-01-16 01:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-8,-7,1,-7,50,100,54,0.0,1035,1,9,29,42,"rocksprings,wy"
2018-01-16 02:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-10,-9,-1,-9,53,100,50,0.0,1036,-1,9,29,44,"rocksprings,wy"
2018-01-16 03:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-12,-10,-2,-10,56,100,47,0.0,1037,-2,8,28,47,"rocksprings,wy"
2018-01-16 04:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-12,-10,-2,-10,51,100,45,0.0,1038,-2,9,25,43,"rocksprings,wy"
2018-01-16 05:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-13,-11,-2,-11,46,100,44,0.0,1039,-2,9,23,39,"rocksprings,wy"
2018-01-16 06:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-14,-11,-3,-11,42,100,43,0.0,1040,-3,10,20,35,"rocksprings,wy"
2018-01-16 07:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-16,-11,-3,-11,44,94,36,0.0,1041,-3,10,20,36,"rocksprings,wy"
2018-01-16 08:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-19,-12,-3,-12,46,88,30,0.0,1041,-3,10,20,38,"rocksprings,wy"
2018-01-16 09:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-22,-12,-4,-12,48,82,23,0.0,1042,-4,10,20,40,"rocksprings,wy"
2018-01-16 10:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-22,-12,-4,-12,42,78,22,0.0,1043,-4,10,20,35,"rocksprings,wy"
2018-01-16 11:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-23,-11,-3,-11,36,75,20,0.0,1043,-3,10,19,31,"rocksprings,wy"
2018-01-16 12:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-23,-10,-3,-10,30,71,19,0.0,1043,-3,10,19,26,"rocksprings,wy"
2018-01-16 13:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-24,-10,-3,-10,30,62,18,0.0,1042,-3,10,18,26,"rocksprings,wy"
2018-01-16 14:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-24,-9,-2,-9,30,53,16,0.0,1042,-2,10,17,26,"rocksprings,wy"
2018-01-16 15:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-25,-8,-2,-8,30,45,15,0.0,1041,-2,10,16,26,"rocksprings,wy"
2018-01-16 16:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-23,-8,-2,-8,26,46,18,0.0,1041,-2,10,14,22,"rocksprings,wy"
2018-01-16 17:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-22,-8,-2,-8,22,48,21,0.0,1040,-2,10,13,18,"rocksprings,wy"
2018-01-16 18:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-20,-8,-3,-8,19,49,24,0.0,1040,-3,10,11,14,"rocksprings,wy"
2018-01-16 19:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-20,-7,-2,-7,19,37,24,0.0,1041,-2,10,16,15,"rocksprings,wy"
2018-01-16 20:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-20,-7,-2,-7,19,25,23,0.0,1041,-2,10,21,15,"rocksprings,wy"
2018-01-16 21:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-20,-7,-2,-7,19,12,23,0.0,1041,-2,10,26,15,"rocksprings,wy"
2018-01-16 22:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-20,-7,-3,-7,16,11,25,0.0,1041,-3,10,25,12,"rocksprings,wy"
2018-01-16 23:00:00,2,-4,0.1,8.5,1,0,08:13 AM,06:58 PM,08:38 AM,07:05 PM,-20,-7,-3,-7,13,10,26,0.0,1042,-3,10,24,10,"rocksprings,wy"
2018-01-17 00:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-20,-7,-4,-7,10,9,28,0.0,1042,-4,10,23,8,"rocksprings,wy"
2018-01-17 01:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-20,-8,-5,-8,11,8,29,0.0,1042,-5,10,25,7,"rocksprings,wy"
2018-01-17 02:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-20,-9,-5,-9,11,7,30,0.0,1041,-5,10,28,7,"rocksprings,wy"
2018-01-17 03:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-20,-9,-6,-9,11,6,31,0.0,1041,-6,10,30,7,"rocksprings,wy"
2018-01-17 04:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-21,-10,-6,-10,13,6,29,0.0,1041,-6,10,31,8,"rocksprings,wy"
2018-01-17 05:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-22,-11,-7,-11,15,6,28,0.0,1041,-7,10,33,9,"rocksprings,wy"
2018-01-17 06:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-23,-12,-7,-12,17,7,26,0.0,1042,-7,10,35,10,"rocksprings,wy"
2018-01-17 07:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-23,-11,-6,-11,17,7,25,0.0,1042,-6,10,39,11,"rocksprings,wy"
2018-01-17 08:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-23,-11,-6,-11,17,8,24,0.0,1042,-6,10,43,12,"rocksprings,wy"
2018-01-17 09:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-23,-11,-6,-11,17,9,23,0.0,1042,-5,10,48,12,"rocksprings,wy"
2018-01-17 10:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-23,-8,-4,-8,14,12,20,0.0,1041,-4,10,65,10,"rocksprings,wy"
2018-01-17 11:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-23,-5,-2,-5,11,15,18,0.0,1041,-2,10,83,8,"rocksprings,wy"
2018-01-17 12:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-23,-3,-0,-3,8,18,15,0.0,1040,-0,10,101,6,"rocksprings,wy"
2018-01-17 13:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-21,-1,1,-1,8,17,17,0.0,1039,1,10,117,7,"rocksprings,wy"
2018-01-17 14:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-19,0,3,0,9,17,18,0.0,1037,2,10,133,7,"rocksprings,wy"
2018-01-17 15:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-17,2,4,2,9,16,19,0.0,1036,4,10,149,8,"rocksprings,wy"
2018-01-17 16:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-18,0,3,0,11,20,19,0.0,1036,3,10,153,8,"rocksprings,wy"
2018-01-17 17:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-20,-1,2,-1,12,23,19,0.0,1036,2,10,157,8,"rocksprings,wy"
2018-01-17 18:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-21,-2,1,-2,14,26,18,0.0,1036,1,10,161,9,"rocksprings,wy"
2018-01-17 19:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-20,-3,-0,-3,15,24,20,0.0,1036,-0,10,157,9,"rocksprings,wy"
2018-01-17 20:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-20,-4,-1,-4,17,23,21,0.0,1036,-1,10,153,10,"rocksprings,wy"
2018-01-17 21:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-20,-5,-1,-5,18,21,23,0.0,1036,-1,10,150,11,"rocksprings,wy"
2018-01-17 22:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-20,-6,-2,-6,18,21,23,0.0,1036,-2,10,155,11,"rocksprings,wy"
2018-01-17 23:00:00,4,-7,0.0,10.7,2,0,08:57 AM,07:50 PM,08:37 AM,07:06 PM,-20,-6,-2,-6,17,21,24,0.0,1036,-2,10,160,11,"rocksprings,wy"
2018-01-18 00:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-20,-7,-3,-7,17,21,25,0.0,1036,-3,10,166,11,"rocksprings,wy"
2018-01-18 01:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-20,-7,-3,-7,17,29,26,0.0,1036,-3,10,169,10,"rocksprings,wy"
2018-01-18 02:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-19,-7,-3,-7,16,37,27,0.0,1035,-3,10,171,10,"rocksprings,wy"
2018-01-18 03:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-19,-7,-4,-7,16,44,28,0.0,1035,-4,10,174,9,"rocksprings,wy"
2018-01-18 04:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-18,-7,-3,-7,15,62,31,0.0,1035,-3,10,174,9,"rocksprings,wy"
2018-01-18 05:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-17,-7,-3,-7,13,79,33,0.0,1035,-3,10,174,8,"rocksprings,wy"
2018-01-18 06:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-16,-6,-3,-6,12,97,35,0.0,1034,-3,10,175,7,"rocksprings,wy"
2018-01-18 07:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-16,-6,-2,-6,13,90,33,0.0,1034,-2,10,177,8,"rocksprings,wy"
2018-01-18 08:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-16,-5,-2,-5,14,83,31,0.0,1034,-2,10,179,9,"rocksprings,wy"
