date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 11:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,31,100,83,0.0,1032,2,10,98,21,"saintgeorge,ut"
2018-01-12 12:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,31,100,83,0.0,1032,2,10,99,22,"saintgeorge,ut"
2018-01-12 13:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,31,100,83,0.0,1032,2,10,100,22,"saintgeorge,ut"
2018-01-12 14:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,32,100,82,0.0,1032,2,10,102,22,"saintgeorge,ut"
2018-01-12 15:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,32,100,82,0.0,1032,2,10,103,22,"saintgeorge,ut"
2018-01-12 16:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,31,100,82,0.0,1032,2,10,103,21,"saintgeorge,ut"
2018-01-12 17:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,30,100,81,0.0,1033,2,10,102,20,"saintgeorge,ut"
2018-01-12 18:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,29,100,81,0.0,1033,2,10,102,19,"saintgeorge,ut"
2018-01-12 19:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,30,99,81,0.0,1033,2,10,103,20,"saintgeorge,ut"
2018-01-12 20:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,31,98,81,0.0,1033,2,10,103,20,"saintgeorge,ut"
2018-01-12 21:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,32,97,81,0.0,1033,2,10,103,21,"saintgeorge,ut"
2018-01-12 22:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,32,95,82,0.0,1033,2,10,104,21,"saintgeorge,ut"
2018-01-12 23:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,32,93,82,0.0,1033,2,10,104,21,"saintgeorge,ut"
2018-01-13 00:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-3,2,-3,32,90,82,0.0,1033,2,10,105,22,"saintgeorge,ut"
2018-01-13 01:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-3,2,-3,32,90,83,0.0,1033,2,10,107,21,"saintgeorge,ut"
2018-01-13 02:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-3,2,-3,32,90,84,0.0,1032,2,10,110,21,"saintgeorge,ut"
2018-01-13 03:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-3,2,-3,32,90,84,0.0,1032,2,10,113,21,"saintgeorge,ut"
2018-01-13 04:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-3,2,-3,31,92,85,0.0,1032,2,10,115,21,"saintgeorge,ut"
2018-01-13 05:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-0,-3,2,-3,31,93,86,0.0,1032,2,10,116,21,"saintgeorge,ut"
2018-01-13 06:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-0,-3,2,-3,30,95,87,0.0,1032,2,10,118,21,"saintgeorge,ut"
2018-01-13 07:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-0,-3,2,-3,31,96,87,0.0,1032,2,10,119,21,"saintgeorge,ut"
2018-01-13 08:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-0,-4,2,-4,32,96,87,0.0,1032,2,10,121,22,"saintgeorge,ut"
2018-01-13 09:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-0,-4,2,-4,33,97,87,0.0,1032,2,10,122,23,"saintgeorge,ut"
2018-01-13 10:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-4,2,-4,33,98,86,0.0,1032,1,10,124,23,"saintgeorge,ut"
2018-01-13 11:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-4,1,-4,32,99,86,0.0,1032,1,10,126,22,"saintgeorge,ut"
2018-01-13 12:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-4,1,-4,31,100,86,0.0,1032,1,10,128,22,"saintgeorge,ut"
2018-01-13 13:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-4,1,-4,31,100,85,0.0,1032,1,10,127,22,"saintgeorge,ut"
2018-01-13 14:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-4,1,-4,31,100,85,0.0,1032,1,10,125,22,"saintgeorge,ut"
2018-01-13 15:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-1,-4,1,-4,32,100,85,0.0,1032,1,10,124,22,"saintgeorge,ut"
2018-01-13 16:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-2,-4,1,-4,32,99,84,0.0,1032,1,10,123,22,"saintgeorge,ut"
2018-01-13 17:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-2,-5,1,-5,32,99,82,0.0,1032,1,10,122,22,"saintgeorge,ut"
2018-01-13 18:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-2,-5,1,-5,32,98,81,0.0,1032,0,10,122,22,"saintgeorge,ut"
2018-01-13 19:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-3,-5,0,-5,33,98,79,0.0,1032,0,8,123,23,"saintgeorge,ut"
2018-01-13 20:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-3,-6,-0,-6,34,97,78,0.0,1032,-0,7,123,23,"saintgeorge,ut"
2018-01-13 21:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-4,-6,-0,-6,36,96,76,0.0,1032,-0,5,124,24,"saintgeorge,ut"
2018-01-13 22:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-4,-6,-0,-6,33,97,75,0.0,1032,-0,7,127,22,"saintgeorge,ut"
2018-01-13 23:00:00,2,-0,0.1,1.9,1,16,06:19 AM,02:49 PM,09:43 AM,05:16 PM,-5,-6,-0,-6,30,98,73,0.0,1032,-0,8,129,21,"saintgeorge,ut"
2018-01-14 00:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-5,-6,-0,-6,27,99,72,0.0,1032,-0,10,131,19,"saintgeorge,ut"
2018-01-14 01:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-5,-6,-0,-6,29,99,72,0.0,1031,-0,10,131,20,"saintgeorge,ut"
2018-01-14 02:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-5,-6,-0,-6,30,100,73,0.0,1031,-0,10,131,21,"saintgeorge,ut"
2018-01-14 03:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-5,-6,-1,-6,31,100,73,0.0,1030,-1,10,132,21,"saintgeorge,ut"
2018-01-14 04:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-5,-6,-0,-6,31,100,73,0.0,1030,-0,10,133,21,"saintgeorge,ut"
2018-01-14 05:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-5,-6,-0,-6,31,100,72,0.0,1030,-0,10,134,21,"saintgeorge,ut"
2018-01-14 06:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-5,-6,-0,-6,30,100,72,0.0,1030,-0,10,135,21,"saintgeorge,ut"
2018-01-14 07:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-5,-6,-0,-6,32,100,72,0.0,1029,-0,8,137,22,"saintgeorge,ut"
2018-01-14 08:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-5,-6,-0,-6,34,100,73,0.0,1029,-0,7,139,24,"saintgeorge,ut"
2018-01-14 09:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-4,-6,-0,-6,36,100,73,0.0,1029,-0,5,141,25,"saintgeorge,ut"
2018-01-14 10:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-4,-6,0,-6,34,99,73,0.0,1029,0,7,142,24,"saintgeorge,ut"
2018-01-14 11:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-4,-5,0,-5,32,98,72,0.0,1028,0,8,143,23,"saintgeorge,ut"
2018-01-14 12:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-4,-5,1,-5,30,97,71,0.0,1028,1,10,144,22,"saintgeorge,ut"
2018-01-14 13:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-4,-5,1,-5,33,91,74,0.0,1027,1,10,142,23,"saintgeorge,ut"
2018-01-14 14:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-3,-6,0,-6,35,85,78,0.0,1026,0,10,140,24,"saintgeorge,ut"
2018-01-14 15:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-3,-6,-0,-6,37,79,81,0.0,1026,-0,10,138,25,"saintgeorge,ut"
2018-01-14 16:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-3,-6,-0,-6,36,83,82,0.0,1025,-0,10,140,24,"saintgeorge,ut"
2018-01-14 17:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-3,-6,-0,-6,36,87,83,0.0,1025,-0,10,143,24,"saintgeorge,ut"
2018-01-14 18:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-3,-6,-0,-6,35,91,84,0.0,1024,-0,10,146,23,"saintgeorge,ut"
2018-01-14 19:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-3,-6,-0,-6,39,76,83,0.0,1024,-0,10,148,25,"saintgeorge,ut"
2018-01-14 20:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-3,-7,-0,-7,42,61,82,0.0,1023,-0,10,151,28,"saintgeorge,ut"
2018-01-14 21:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-3,-7,-0,-7,46,46,80,0.0,1022,-0,10,153,30,"saintgeorge,ut"
2018-01-14 22:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-4,-7,-1,-7,43,39,79,0.0,1021,-1,10,157,29,"saintgeorge,ut"
2018-01-14 23:00:00,1,-1,0.1,1.9,1,9,07:20 AM,03:25 PM,09:42 AM,05:18 PM,-4,-7,-1,-7,41,32,78,0.0,1021,-1,10,161,27,"saintgeorge,ut"
2018-01-15 00:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-5,-7,-1,-7,39,24,77,0.0,1020,-1,10,165,25,"saintgeorge,ut"
2018-01-15 01:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-5,-7,-1,-7,40,26,77,0.0,1018,-1,10,165,26,"saintgeorge,ut"
2018-01-15 02:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-4,-7,-1,-7,41,28,77,0.0,1017,-1,10,164,27,"saintgeorge,ut"
2018-01-15 03:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-4,-7,-1,-7,43,30,77,0.0,1015,-1,10,164,28,"saintgeorge,ut"
2018-01-15 04:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-4,-7,-1,-7,42,45,78,0.0,1014,-1,10,164,27,"saintgeorge,ut"
2018-01-15 05:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-4,-7,-1,-7,41,60,78,0.0,1013,-1,10,165,27,"saintgeorge,ut"
2018-01-15 06:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-4,-7,-1,-7,39,74,79,0.0,1012,-1,10,166,26,"saintgeorge,ut"
2018-01-15 07:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-3,-7,-0,-7,43,83,79,0.0,1010,-0,10,165,29,"saintgeorge,ut"
2018-01-15 08:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-3,-7,-0,-7,47,91,79,0.0,1009,-0,10,163,32,"saintgeorge,ut"
2018-01-15 09:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-3,-7,0,-7,51,100,79,0.0,1008,0,10,162,35,"saintgeorge,ut"
2018-01-15 10:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-3,-6,0,-6,49,100,79,0.0,1006,1,10,166,34,"saintgeorge,ut"
2018-01-15 11:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-3,-6,1,-6,48,100,78,0.0,1005,1,10,169,33,"saintgeorge,ut"
2018-01-15 12:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-3,-6,1,-6,47,100,78,0.0,1003,1,10,173,32,"saintgeorge,ut"
2018-01-15 13:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-2,-5,1,-5,49,100,79,0.0,1002,1,10,170,34,"saintgeorge,ut"
2018-01-15 14:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-1,-5,2,-5,51,100,81,0.0,1000,2,10,168,35,"saintgeorge,ut"
2018-01-15 15:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-1,-4,2,-4,53,100,83,0.0,998,2,10,166,36,"saintgeorge,ut"
2018-01-15 16:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-0,-4,2,-4,53,100,83,0.0,996,2,10,168,36,"saintgeorge,ut"
2018-01-15 17:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,-0,-4,2,-4,52,100,84,0.0,995,2,10,170,35,"saintgeorge,ut"
2018-01-15 18:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,0,-4,2,-4,52,100,85,0.0,993,2,10,172,35,"saintgeorge,ut"
2018-01-15 19:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,0,-4,3,-4,53,100,85,0.0,991,3,10,171,36,"saintgeorge,ut"
2018-01-15 20:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,1,-4,3,-4,55,100,85,0.1,989,3,9,169,37,"saintgeorge,ut"
2018-01-15 21:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,1,-3,3,-3,56,100,86,0.2,987,3,9,168,38,"saintgeorge,ut"
2018-01-15 22:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,1,-3,3,-3,54,100,85,0.1,986,3,9,170,36,"saintgeorge,ut"
2018-01-15 23:00:00,3,-1,0.0,1.9,2,1,08:14 AM,04:08 PM,09:41 AM,05:20 PM,1,-3,3,-3,52,100,85,0.0,984,3,10,172,35,"saintgeorge,ut"
2018-01-16 00:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,1,-3,3,-3,49,100,85,0.0,982,3,10,174,33,"saintgeorge,ut"
2018-01-16 01:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,1,-2,3,-2,45,100,88,0.0,982,3,10,196,30,"saintgeorge,ut"
2018-01-16 02:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,2,-2,4,-2,41,100,90,0.0,981,4,10,217,28,"saintgeorge,ut"
2018-01-16 03:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,3,-1,4,-1,38,100,93,0.0,980,4,10,238,25,"saintgeorge,ut"
2018-01-16 04:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,2,-1,3,-1,35,83,92,0.0,980,3,10,233,22,"saintgeorge,ut"
2018-01-16 05:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,1,-2,3,-2,32,66,92,0.0,980,3,10,228,20,"saintgeorge,ut"
2018-01-16 06:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,1,-2,2,-2,29,49,91,0.0,981,2,10,223,17,"saintgeorge,ut"
2018-01-16 07:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,1,-2,2,-2,31,49,90,0.0,981,2,10,217,18,"saintgeorge,ut"
2018-01-16 08:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,1,-2,3,-2,32,49,90,0.0,981,3,9,211,20,"saintgeorge,ut"
2018-01-16 09:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,1,-2,3,-2,34,49,90,0.0,982,3,9,205,21,"saintgeorge,ut"
2018-01-16 10:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,1,-1,3,-1,30,66,87,0.0,982,3,9,214,19,"saintgeorge,ut"
2018-01-16 11:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,1,-1,3,-1,26,83,84,0.0,982,3,10,223,17,"saintgeorge,ut"
2018-01-16 12:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,1,-0,3,-0,22,100,82,0.0,982,3,10,233,14,"saintgeorge,ut"
2018-01-16 13:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,0,-1,3,-1,25,97,81,0.0,982,3,8,238,16,"saintgeorge,ut"
2018-01-16 14:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,-0,-1,3,-1,29,94,81,0.0,983,3,7,243,18,"saintgeorge,ut"
2018-01-16 15:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,-1,-2,3,-2,32,91,80,0.0,983,3,5,248,19,"saintgeorge,ut"
2018-01-16 16:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,-1,-2,2,-2,29,94,82,0.0,983,2,7,240,17,"saintgeorge,ut"
2018-01-16 17:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,-1,-3,1,-3,27,97,84,0.0,983,1,8,232,15,"saintgeorge,ut"
2018-01-16 18:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,-1,-3,1,-3,24,100,86,0.0,984,1,10,225,13,"saintgeorge,ut"
2018-01-16 19:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,-1,-3,1,-3,25,86,86,0.0,984,1,9,224,14,"saintgeorge,ut"
2018-01-16 20:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,-1,-3,1,-3,27,72,87,0.1,984,1,8,223,15,"saintgeorge,ut"
2018-01-16 21:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,-1,-3,1,-3,28,57,87,0.1,984,1,7,223,15,"saintgeorge,ut"
2018-01-16 22:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,-1,-3,1,-3,29,72,87,0.0,984,1,8,223,16,"saintgeorge,ut"
2018-01-16 23:00:00,4,1,0.2,2.0,1,0,09:02 AM,04:59 PM,09:40 AM,05:22 PM,-1,-3,1,-3,30,86,87,0.0,984,1,9,223,16,"saintgeorge,ut"
2018-01-17 00:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-4,1,-4,30,100,87,0.0,984,1,10,223,17,"saintgeorge,ut"
2018-01-17 01:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-3,1,-3,30,92,87,0.0,984,1,10,225,17,"saintgeorge,ut"
2018-01-17 02:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-3,1,-3,30,84,87,0.0,984,1,10,227,17,"saintgeorge,ut"
2018-01-17 03:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-3,1,-3,30,76,86,0.0,984,1,10,229,17,"saintgeorge,ut"
2018-01-17 04:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-3,1,-3,26,83,87,0.0,984,1,10,222,15,"saintgeorge,ut"
2018-01-17 05:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-4,0,-4,23,90,88,0.0,985,0,10,215,12,"saintgeorge,ut"
2018-01-17 06:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-2,-4,-0,-4,20,98,89,0.0,985,-0,10,208,10,"saintgeorge,ut"
2018-01-17 07:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-2,-3,0,-3,21,96,87,0.0,986,0,10,221,12,"saintgeorge,ut"
2018-01-17 08:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-2,-3,1,-3,22,95,85,0.0,986,1,10,233,13,"saintgeorge,ut"
2018-01-17 09:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-3,1,-3,24,94,83,0.0,987,1,10,245,14,"saintgeorge,ut"
2018-01-17 10:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-2,2,-2,23,76,81,0.0,988,2,10,250,15,"saintgeorge,ut"
2018-01-17 11:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-2,2,-2,23,57,79,0.0,988,2,10,256,15,"saintgeorge,ut"
2018-01-17 12:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-1,3,-1,23,39,77,0.0,989,3,10,261,16,"saintgeorge,ut"
2018-01-17 13:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-2,2,-2,24,40,79,0.0,989,2,10,259,16,"saintgeorge,ut"
2018-01-17 14:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-2,2,-2,25,42,81,0.0,990,2,10,257,15,"saintgeorge,ut"
2018-01-17 15:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-3,2,-3,26,44,82,0.0,990,2,10,256,15,"saintgeorge,ut"
2018-01-17 16:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-3,1,-3,23,34,85,0.0,991,1,10,253,13,"saintgeorge,ut"
2018-01-17 17:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-2,-3,0,-3,21,24,87,0.0,992,0,10,251,11,"saintgeorge,ut"
2018-01-17 18:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-2,-4,-0,-4,19,14,90,0.0,993,-0,10,249,10,"saintgeorge,ut"
2018-01-17 19:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-2,-4,-0,-4,20,17,89,0.0,993,-0,10,240,10,"saintgeorge,ut"
2018-01-17 20:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-2,-4,-0,-4,22,21,88,0.0,993,-0,10,231,11,"saintgeorge,ut"
2018-01-17 21:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-2,-4,0,-4,23,24,88,0.0,993,0,10,222,12,"saintgeorge,ut"
2018-01-17 22:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-2,-4,0,-4,23,49,88,0.0,994,0,10,222,12,"saintgeorge,ut"
2018-01-17 23:00:00,3,-0,0.0,5.8,1,0,09:42 AM,05:57 PM,09:39 AM,05:23 PM,-1,-4,0,-4,23,75,89,0.0,994,0,10,223,12,"saintgeorge,ut"
2018-01-18 00:00:00,2,-1,0.5,2.0,1,6,10:14 AM,07:01 PM,09:37 AM,05:25 PM,-1,-3,0,-3,23,100,90,0.0,994,0,10,223,12,"saintgeorge,ut"
2018-01-18 01:00:00,2,-1,0.5,2.0,1,6,10:14 AM,07:01 PM,09:37 AM,05:25 PM,-1,-3,0,-3,25,74,90,0.0,993,0,10,222,13,"saintgeorge,ut"
2018-01-18 02:00:00,2,-1,0.5,2.0,1,6,10:14 AM,07:01 PM,09:37 AM,05:25 PM,-1,-3,1,-3,27,47,89,0.0,993,1,10,221,14,"saintgeorge,ut"
