date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-19 03:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,8,9,11,9,24,100,84,0.0,1017,11,10,333,17,"fresno,ca"
2018-01-19 04:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,8,9,11,9,23,88,82,0.0,1017,11,10,331,15,"fresno,ca"
2018-01-19 05:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,7,9,10,9,21,75,80,0.5,1017,10,9,329,14,"fresno,ca"
2018-01-19 06:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,7,8,10,8,19,63,78,0.7,1017,10,9,327,13,"fresno,ca"
2018-01-19 07:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,6,9,11,9,20,52,74,0.4,1017,11,9,321,13,"fresno,ca"
2018-01-19 08:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,6,9,11,9,20,41,70,0.0,1018,11,10,316,14,"fresno,ca"
2018-01-19 09:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,5,10,11,10,20,30,66,0.0,1018,11,10,311,15,"fresno,ca"
2018-01-19 10:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,5,10,12,10,20,23,61,0.0,1017,12,10,309,16,"fresno,ca"
2018-01-19 11:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,4,11,13,11,20,16,56,0.0,1017,13,10,307,16,"fresno,ca"
2018-01-19 12:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,4,12,14,12,20,9,51,0.0,1016,13,10,305,17,"fresno,ca"
2018-01-19 13:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,3,11,13,11,22,8,52,0.0,1016,13,10,308,17,"fresno,ca"
2018-01-19 14:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,3,11,13,11,23,7,52,0.0,1016,13,10,310,18,"fresno,ca"
2018-01-19 15:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,3,10,12,10,25,6,52,0.0,1015,12,10,313,18,"fresno,ca"
2018-01-19 16:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,3,9,11,9,26,10,57,0.0,1016,11,10,318,17,"fresno,ca"
2018-01-19 17:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,3,8,10,8,27,14,61,0.0,1016,10,10,324,16,"fresno,ca"
2018-01-19 18:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,3,7,9,7,28,19,65,0.0,1017,9,10,329,15,"fresno,ca"
2018-01-19 19:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,2,6,9,6,28,23,65,0.0,1017,9,10,325,15,"fresno,ca"
2018-01-19 20:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,2,6,8,6,28,28,66,0.0,1018,8,10,321,15,"fresno,ca"
2018-01-19 21:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,2,5,8,5,28,32,66,0.0,1018,8,10,318,15,"fresno,ca"
2018-01-19 22:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,1,5,7,5,26,40,66,0.0,1018,7,10,320,14,"fresno,ca"
2018-01-19 23:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,1,4,7,4,23,48,66,0.2,1018,7,10,322,12,"fresno,ca"
2018-01-20 00:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,0,4,6,4,20,57,66,0.3,1018,6,10,324,11,"fresno,ca"
2018-01-20 01:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,0,4,6,4,19,46,67,0.1,1019,6,10,320,10,"fresno,ca"
2018-01-20 02:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,0,3,6,3,18,36,68,0.0,1019,6,10,315,10,"fresno,ca"
2018-01-20 03:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,-0,3,5,3,17,26,69,0.0,1019,5,10,311,9,"fresno,ca"
2018-01-20 04:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,-0,3,5,3,17,19,70,0.0,1019,5,10,317,9,"fresno,ca"
2018-01-20 05:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,-0,2,4,2,16,11,71,0.0,1020,4,10,323,8,"fresno,ca"
2018-01-20 06:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,-1,2,4,2,15,4,72,0.0,1020,4,10,329,8,"fresno,ca"
2018-01-20 07:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,-0,3,5,3,16,4,68,0.0,1020,5,10,320,10,"fresno,ca"
2018-01-20 08:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,5,7,5,16,4,64,0.0,1021,7,10,311,12,"fresno,ca"
2018-01-20 09:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,6,8,6,16,4,60,0.0,1022,8,10,302,14,"fresno,ca"
2018-01-20 10:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,7,9,7,15,3,57,0.0,1021,9,10,302,13,"fresno,ca"
2018-01-20 11:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,8,10,8,13,3,53,0.0,1021,10,10,303,11,"fresno,ca"
2018-01-20 12:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,10,11,10,11,3,49,0.0,1020,11,10,303,10,"fresno,ca"
2018-01-20 13:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,10,11,10,11,4,50,0.0,1021,11,10,311,9,"fresno,ca"
2018-01-20 14:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,10,11,10,11,5,51,0.0,1021,11,10,319,9,"fresno,ca"
2018-01-20 15:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,9,10,9,11,5,52,0.0,1021,10,10,327,8,"fresno,ca"
2018-01-20 16:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,8,9,8,10,5,58,0.0,1022,9,10,238,7,"fresno,ca"
2018-01-20 17:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,7,8,7,10,4,63,0.0,1023,8,10,149,6,"fresno,ca"
2018-01-20 18:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,2,6,7,6,9,3,69,0.0,1023,6,10,61,5,"fresno,ca"
2018-01-20 19:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,2,6,7,6,8,4,70,0.0,1024,6,10,79,4,"fresno,ca"
2018-01-20 20:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,2,6,6,6,7,5,72,0.0,1024,6,10,98,4,"fresno,ca"
2018-01-20 21:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,6,6,6,7,6,73,0.0,1025,5,10,117,3,"fresno,ca"
2018-01-20 22:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,5,5,5,9,5,74,0.0,1025,5,10,117,4,"fresno,ca"
2018-01-20 23:00:00,11,4,0.0,10.0,2,20,10:21 AM,09:48 PM,08:09 AM,06:12 PM,1,4,5,4,11,4,74,0.0,1026,5,10,117,5,"fresno,ca"
2018-01-21 00:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,0,3,4,3,13,3,75,0.0,1026,4,10,118,6,"fresno,ca"
2018-01-21 01:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,0,2,4,2,14,8,75,0.0,1027,4,10,118,7,"fresno,ca"
2018-01-21 02:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,-0,2,4,2,15,12,76,0.0,1027,3,10,118,7,"fresno,ca"
2018-01-21 03:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,-1,1,3,1,16,16,76,0.0,1027,3,10,118,8,"fresno,ca"
2018-01-21 04:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,-1,1,3,1,13,17,76,0.0,1027,3,10,105,7,"fresno,ca"
2018-01-21 05:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,-1,2,3,2,11,18,76,0.0,1027,3,10,92,5,"fresno,ca"
2018-01-21 06:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,-1,2,3,2,8,19,75,0.0,1027,2,10,80,4,"fresno,ca"
2018-01-21 07:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,-1,4,4,4,8,17,71,0.0,1028,4,10,107,4,"fresno,ca"
2018-01-21 08:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,-0,5,6,5,7,14,66,0.0,1028,5,10,134,5,"fresno,ca"
2018-01-21 09:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,1,7,7,7,6,11,62,0.0,1028,7,10,162,5,"fresno,ca"
2018-01-21 10:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,1,8,9,8,6,12,59,0.0,1027,8,10,183,5,"fresno,ca"
2018-01-21 11:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,2,10,10,10,5,14,56,0.0,1027,10,10,203,4,"fresno,ca"
2018-01-21 12:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,2,12,11,12,4,15,53,0.0,1027,11,10,224,4,"fresno,ca"
2018-01-21 13:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,2,12,11,12,4,20,54,0.0,1026,11,10,246,3,"fresno,ca"
2018-01-21 14:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,3,11,11,11,4,25,56,0.0,1026,11,10,267,3,"fresno,ca"
2018-01-21 15:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,3,11,11,11,4,30,58,0.0,1026,11,10,288,3,"fresno,ca"
2018-01-21 16:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,3,10,10,10,5,31,62,0.0,1027,9,10,217,3,"fresno,ca"
2018-01-21 17:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,3,9,9,9,6,32,66,0.0,1027,8,10,146,3,"fresno,ca"
2018-01-21 18:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,2,7,8,7,7,33,70,0.0,1028,7,10,76,4,"fresno,ca"
2018-01-21 19:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,2,7,7,7,10,38,69,0.0,1028,7,10,106,5,"fresno,ca"
2018-01-21 20:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,2,6,7,6,14,43,69,0.0,1028,7,10,136,7,"fresno,ca"
2018-01-21 21:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,2,6,7,6,17,48,69,0.0,1029,7,10,167,9,"fresno,ca"
2018-01-21 22:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,2,6,7,6,14,46,70,0.0,1029,7,10,149,7,"fresno,ca"
2018-01-21 23:00:00,11,2,0.0,10.1,3,28,10:53 AM,10:46 PM,08:08 AM,06:13 PM,2,6,7,6,12,44,71,0.0,1029,7,10,131,6,"fresno,ca"
2018-01-22 00:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,2,6,6,6,10,41,72,0.0,1028,6,10,113,5,"fresno,ca"
2018-01-22 01:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,1,5,6,5,10,43,71,0.0,1028,6,10,105,5,"fresno,ca"
2018-01-22 02:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,1,5,5,5,10,45,71,0.0,1028,5,10,98,5,"fresno,ca"
2018-01-22 03:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,-0,4,5,4,10,47,70,0.0,1028,5,10,90,5,"fresno,ca"
2018-01-22 04:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,-0,5,5,5,9,46,68,0.0,1028,5,10,104,4,"fresno,ca"
2018-01-22 05:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,-0,5,6,5,7,45,66,0.0,1028,5,10,118,4,"fresno,ca"
2018-01-22 06:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,-1,6,6,6,6,44,63,0.0,1028,6,10,131,3,"fresno,ca"
2018-01-22 07:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,-0,6,7,6,8,45,59,0.0,1028,7,10,142,6,"fresno,ca"
2018-01-22 08:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,-0,7,8,7,10,46,55,0.0,1028,8,10,153,8,"fresno,ca"
2018-01-22 09:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,-0,8,9,8,13,47,51,0.0,1027,9,10,163,10,"fresno,ca"
2018-01-22 10:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,0,9,10,9,11,38,49,0.0,1027,10,10,174,9,"fresno,ca"
2018-01-22 11:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,1,11,12,11,9,30,47,0.0,1026,12,10,185,7,"fresno,ca"
2018-01-22 12:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,1,13,13,13,7,22,44,0.0,1025,13,10,196,6,"fresno,ca"
2018-01-22 13:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,2,13,13,13,6,19,46,0.0,1025,13,10,183,5,"fresno,ca"
2018-01-22 14:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,2,13,13,13,4,16,48,0.0,1025,13,10,170,4,"fresno,ca"
2018-01-22 15:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,3,13,13,13,3,14,50,0.0,1024,13,10,157,3,"fresno,ca"
2018-01-22 16:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,2,12,12,12,5,11,53,0.0,1025,11,10,126,3,"fresno,ca"
2018-01-22 17:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,2,11,10,11,6,9,56,0.0,1025,10,10,96,3,"fresno,ca"
2018-01-22 18:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,1,9,9,9,7,7,59,0.0,1026,8,10,66,3,"fresno,ca"
2018-01-22 19:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,1,9,9,9,6,6,59,0.0,1026,8,10,138,3,"fresno,ca"
2018-01-22 20:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,1,8,8,8,5,6,59,0.0,1026,8,10,211,2,"fresno,ca"
2018-01-22 21:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,1,8,8,8,4,6,60,0.0,1026,7,10,283,2,"fresno,ca"
2018-01-22 22:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,1,8,8,8,6,5,62,0.0,1026,7,10,300,3,"fresno,ca"
2018-01-22 23:00:00,13,5,0.0,10.1,3,35,11:25 AM,11:46 PM,08:08 AM,06:14 PM,1,7,8,7,9,3,64,0.0,1026,7,10,318,4,"fresno,ca"
2018-01-23 00:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,2,7,7,7,11,2,67,0.0,1026,7,10,335,5,"fresno,ca"
2018-01-23 01:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,2,7,7,7,8,4,71,0.0,1026,6,10,229,4,"fresno,ca"
2018-01-23 02:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,2,6,7,6,5,6,75,0.0,1026,6,10,124,3,"fresno,ca"
2018-01-23 03:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,3,6,6,6,2,9,79,0.0,1026,6,10,19,1,"fresno,ca"
2018-01-23 04:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,3,6,6,6,4,16,80,0.0,1026,5,10,128,2,"fresno,ca"
2018-01-23 05:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,3,5,6,5,6,24,81,0.0,1025,5,10,238,3,"fresno,ca"
2018-01-23 06:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,2,5,5,5,8,32,83,0.0,1025,5,10,347,4,"fresno,ca"
2018-01-23 07:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,4,7,7,7,7,38,79,0.0,1025,7,10,321,4,"fresno,ca"
2018-01-23 08:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,5,9,9,9,7,44,75,0.0,1025,9,10,295,5,"fresno,ca"
2018-01-23 09:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,6,11,11,11,6,50,71,0.0,1025,11,10,268,5,"fresno,ca"
2018-01-23 10:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,7,12,12,12,6,64,69,0.0,1024,12,10,279,5,"fresno,ca"
2018-01-23 11:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,7,13,13,13,5,79,66,0.0,1023,13,10,289,5,"fresno,ca"
2018-01-23 12:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,7,15,14,15,5,93,64,0.0,1023,14,10,300,4,"fresno,ca"
2018-01-23 13:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,8,14,14,14,4,94,65,0.0,1022,14,10,291,4,"fresno,ca"
2018-01-23 14:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,8,14,14,14,4,95,66,0.0,1022,14,10,282,3,"fresno,ca"
2018-01-23 15:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,8,14,14,14,3,96,66,0.0,1022,14,10,273,2,"fresno,ca"
2018-01-23 16:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,7,12,13,12,5,75,71,0.0,1022,12,10,297,3,"fresno,ca"
2018-01-23 17:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,7,11,11,11,8,54,75,0.0,1023,11,10,321,4,"fresno,ca"
2018-01-23 18:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,6,10,10,10,10,33,79,0.0,1023,10,10,346,5,"fresno,ca"
2018-01-23 19:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,6,9,9,9,10,24,78,0.0,1023,9,10,236,5,"fresno,ca"
2018-01-23 20:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,5,9,9,9,10,15,78,0.0,1023,9,10,127,5,"fresno,ca"
2018-01-23 21:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,5,8,9,8,10,6,77,0.0,1023,8,10,17,5,"fresno,ca"
2018-01-23 22:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,5,9,9,9,9,4,75,0.0,1023,8,10,39,4,"fresno,ca"
2018-01-23 23:00:00,14,5,0.0,8.3,3,42,11:57 AM,No moonset,08:07 AM,06:15 PM,5,9,9,9,7,2,73,0.0,1023,8,10,61,3,"fresno,ca"
2018-01-24 00:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,5,10,10,10,6,0,72,0.0,1022,7,10,82,3,"fresno,ca"
2018-01-24 01:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,4,8,9,8,9,2,71,0.0,1022,7,10,89,4,"fresno,ca"
2018-01-24 02:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,3,7,8,7,12,3,70,0.0,1022,7,10,96,6,"fresno,ca"
2018-01-24 03:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,2,6,7,6,15,5,70,0.0,1022,7,10,102,7,"fresno,ca"
2018-01-24 04:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,1,6,7,6,15,9,67,0.0,1022,7,10,108,7,"fresno,ca"
2018-01-24 05:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,1,6,7,6,14,13,65,0.0,1022,7,10,113,7,"fresno,ca"
2018-01-24 06:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,0,6,7,6,14,17,63,0.0,1022,7,10,119,6,"fresno,ca"
2018-01-24 07:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,1,9,10,9,15,43,56,0.0,1021,10,10,128,9,"fresno,ca"
2018-01-24 08:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,2,11,12,11,17,68,50,0.0,1021,12,10,138,12,"fresno,ca"
2018-01-24 09:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,2,14,15,14,19,94,43,0.0,1020,15,10,147,14,"fresno,ca"
2018-01-24 10:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,2,15,16,15,18,90,39,0.0,1019,16,10,151,15,"fresno,ca"
2018-01-24 11:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,1,17,18,17,18,87,34,0.0,1018,18,10,155,15,"fresno,ca"
2018-01-24 12:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,1,19,19,19,17,83,30,0.0,1017,19,10,159,15,"fresno,ca"
2018-01-24 13:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,2,18,18,18,17,80,33,0.0,1017,18,10,152,13,"fresno,ca"
2018-01-24 14:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,2,18,18,18,16,76,36,0.0,1017,18,10,144,11,"fresno,ca"
2018-01-24 15:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,3,17,17,17,16,73,40,0.0,1017,17,10,137,8,"fresno,ca"
2018-01-24 16:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,2,15,15,15,12,51,40,0.0,1017,15,10,153,6,"fresno,ca"
2018-01-24 17:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,1,14,14,14,9,30,41,0.0,1017,14,10,170,4,"fresno,ca"
2018-01-24 18:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,-0,13,13,13,5,8,41,0.0,1017,12,10,186,3,"fresno,ca"
2018-01-24 19:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,1,11,12,11,11,10,50,0.0,1017,11,10,234,5,"fresno,ca"
2018-01-24 20:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,3,10,11,10,16,12,59,0.0,1017,11,10,282,8,"fresno,ca"
2018-01-24 21:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,4,8,10,8,22,15,68,0.0,1017,10,10,329,11,"fresno,ca"
2018-01-24 22:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,5,9,10,9,17,24,70,0.0,1017,10,10,331,9,"fresno,ca"
2018-01-24 23:00:00,19,7,0.0,6.7,4,49,12:31 PM,12:47 AM,08:07 AM,06:16 PM,5,9,10,9,13,34,73,0.0,1017,10,10,332,7,"fresno,ca"
2018-01-25 00:00:00,14,7,0.0,10.1,4,57,01:09 PM,01:51 AM,08:06 AM,06:17 PM,6,10,10,10,8,44,75,0.0,1017,10,10,333,5,"fresno,ca"
2018-01-25 01:00:00,14,7,0.0,10.1,4,57,01:09 PM,01:51 AM,08:06 AM,06:17 PM,6,9,10,9,9,62,78,0.0,1017,10,10,337,6,"fresno,ca"
2018-01-25 02:00:00,14,7,0.0,10.1,4,57,01:09 PM,01:51 AM,08:06 AM,06:17 PM,7,9,10,9,9,80,82,0.0,1016,9,10,342,6,"fresno,ca"
2018-01-25 03:00:00,14,7,0.0,10.1,4,57,01:09 PM,01:51 AM,08:06 AM,06:17 PM,7,8,9,8,10,98,86,0.0,1016,9,10,346,6,"fresno,ca"
2018-01-25 04:00:00,14,7,0.0,10.1,4,57,01:09 PM,01:51 AM,08:06 AM,06:17 PM,7,8,9,8,13,70,86,0.0,1017,9,10,336,8,"fresno,ca"
