date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 16:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-11,7,9,7,21,0,23,0.0,1020,9,10,168,15,"roswell,nm"
2018-01-18 17:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-10,6,9,6,26,0,25,0.0,1020,9,10,165,15,"roswell,nm"
2018-01-18 18:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-9,5,8,5,31,0,28,0.0,1019,8,10,161,16,"roswell,nm"
2018-01-18 19:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-9,4,7,4,30,0,30,0.0,1019,7,10,165,15,"roswell,nm"
2018-01-18 20:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-9,3,6,3,30,0,32,0.0,1020,6,10,168,15,"roswell,nm"
2018-01-18 21:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-9,2,5,2,29,0,35,0.0,1020,5,10,171,14,"roswell,nm"
2018-01-18 22:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-9,1,4,1,27,0,36,0.0,1020,4,10,167,13,"roswell,nm"
2018-01-18 23:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-9,1,4,1,25,0,37,0.0,1021,4,10,163,12,"roswell,nm"
2018-01-19 00:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-9,1,4,1,23,0,38,0.0,1021,4,10,160,11,"roswell,nm"
2018-01-19 01:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-9,1,3,1,20,0,39,0.0,1020,3,10,162,10,"roswell,nm"
2018-01-19 02:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-10,1,3,1,18,0,39,0.0,1020,3,10,164,9,"roswell,nm"
2018-01-19 03:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-10,0,3,0,16,0,40,0.0,1020,3,10,166,8,"roswell,nm"
2018-01-19 04:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-10,0,2,0,15,0,39,0.0,1020,2,10,167,7,"roswell,nm"
2018-01-19 05:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-11,-0,2,-0,13,0,39,0.0,1019,2,10,168,6,"roswell,nm"
2018-01-19 06:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-11,-1,1,-1,12,0,38,0.0,1019,1,10,169,6,"roswell,nm"
2018-01-19 07:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-11,1,2,1,11,0,37,0.0,1019,2,10,169,5,"roswell,nm"
2018-01-19 08:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-11,2,3,2,10,0,35,0.0,1018,3,10,169,5,"roswell,nm"
2018-01-19 09:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-11,3,4,3,8,0,33,0.0,1018,3,10,169,4,"roswell,nm"
2018-01-19 10:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-11,6,7,6,9,0,28,0.0,1017,7,10,171,5,"roswell,nm"
2018-01-19 11:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-10,9,10,9,9,0,23,0.0,1016,10,10,173,7,"roswell,nm"
2018-01-19 12:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-10,13,13,13,9,0,19,0.0,1015,13,10,175,8,"roswell,nm"
2018-01-19 13:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-10,15,15,15,12,0,17,0.0,1013,15,10,179,10,"roswell,nm"
2018-01-19 14:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-9,17,17,17,15,0,16,0.0,1012,17,10,182,13,"roswell,nm"
2018-01-19 15:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-8,19,19,19,17,0,15,0.0,1011,19,10,186,15,"roswell,nm"
2018-01-19 16:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-7,18,18,18,22,0,18,0.0,1010,18,10,182,15,"roswell,nm"
2018-01-19 17:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-6,17,17,17,27,0,20,0.0,1010,17,10,177,15,"roswell,nm"
2018-01-19 18:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-5,16,16,16,32,0,23,0.0,1010,16,10,173,15,"roswell,nm"
2018-01-19 19:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-6,14,15,14,30,0,24,0.0,1010,15,10,202,15,"roswell,nm"
2018-01-19 20:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-6,13,13,13,29,0,26,0.0,1011,13,10,230,14,"roswell,nm"
2018-01-19 21:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-6,11,12,11,28,0,27,0.0,1011,12,10,259,13,"roswell,nm"
2018-01-19 22:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-7,10,12,10,28,0,27,0.0,1011,12,10,261,13,"roswell,nm"
2018-01-19 23:00:00,19,1,0.0,10.2,3,13,09:40 AM,08:51 PM,08:01 AM,06:17 PM,-7,10,11,10,28,0,27,0.0,1011,11,10,264,14,"roswell,nm"
2018-01-20 00:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-7,9,11,9,29,0,27,0.0,1012,11,10,266,14,"roswell,nm"
2018-01-20 01:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-7,9,10,9,26,0,28,0.0,1011,10,10,263,12,"roswell,nm"
2018-01-20 02:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-7,8,10,8,24,0,29,0.0,1011,10,10,259,11,"roswell,nm"
2018-01-20 03:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-7,8,9,8,21,0,30,0.0,1011,9,10,256,10,"roswell,nm"
2018-01-20 04:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-7,8,9,8,16,0,30,0.0,1011,9,10,259,8,"roswell,nm"
2018-01-20 05:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-8,8,9,8,12,0,31,0.0,1011,9,10,262,6,"roswell,nm"
2018-01-20 06:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-8,8,8,8,7,0,31,0.0,1011,8,10,266,3,"roswell,nm"
2018-01-20 07:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-8,9,8,9,6,0,31,0.0,1011,8,10,250,3,"roswell,nm"
2018-01-20 08:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-7,9,9,9,6,0,31,0.0,1011,9,10,235,3,"roswell,nm"
2018-01-20 09:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-7,9,9,9,5,0,31,0.0,1011,9,10,220,3,"roswell,nm"
2018-01-20 10:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-7,12,12,12,6,0,26,0.0,1011,12,10,199,4,"roswell,nm"
2018-01-20 11:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-8,15,15,15,6,0,21,0.0,1011,15,10,178,5,"roswell,nm"
2018-01-20 12:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-8,18,18,18,7,0,17,0.0,1011,18,10,157,6,"roswell,nm"
2018-01-20 13:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-8,19,19,19,10,0,15,0.0,1010,19,10,176,9,"roswell,nm"
2018-01-20 14:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-9,21,21,21,14,0,13,0.0,1009,21,10,194,12,"roswell,nm"
2018-01-20 15:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-9,22,22,22,17,0,12,0.0,1008,22,10,212,15,"roswell,nm"
2018-01-20 16:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-8,21,21,21,28,0,13,0.0,1008,21,10,209,18,"roswell,nm"
2018-01-20 17:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-8,20,20,20,39,0,15,0.0,1007,20,10,207,21,"roswell,nm"
2018-01-20 18:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-7,19,19,19,50,0,16,0.0,1007,19,10,204,24,"roswell,nm"
2018-01-20 19:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-6,17,17,17,48,0,20,0.0,1007,17,10,206,23,"roswell,nm"
2018-01-20 20:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-5,15,16,15,47,0,23,0.0,1008,16,10,208,23,"roswell,nm"
2018-01-20 21:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-5,12,14,12,46,0,27,0.0,1008,14,10,210,22,"roswell,nm"
2018-01-20 22:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-5,12,13,12,45,0,27,0.0,1008,13,10,205,21,"roswell,nm"
2018-01-20 23:00:00,22,8,0.0,10.2,4,20,10:15 AM,09:47 PM,08:00 AM,06:18 PM,-6,11,13,11,43,1,26,0.0,1008,13,10,201,21,"roswell,nm"
2018-01-21 00:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-7,10,12,10,42,1,26,0.0,1007,12,10,197,20,"roswell,nm"
2018-01-21 01:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-5,10,12,10,42,2,30,0.0,1007,12,10,204,20,"roswell,nm"
2018-01-21 02:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-4,9,12,9,43,3,33,0.0,1007,12,10,211,21,"roswell,nm"
2018-01-21 03:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-3,9,12,9,44,4,37,0.0,1007,12,10,219,21,"roswell,nm"
2018-01-21 04:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-2,8,11,8,42,8,41,0.0,1008,11,10,228,20,"roswell,nm"
2018-01-21 05:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-1,8,10,8,41,12,46,0.0,1009,10,10,237,20,"roswell,nm"
2018-01-21 06:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-0,7,10,7,39,17,50,0.0,1010,10,10,246,19,"roswell,nm"
2018-01-21 07:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-3,6,9,6,35,11,45,0.0,1011,9,10,257,19,"roswell,nm"
2018-01-21 08:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-5,5,8,5,32,6,39,0.0,1011,8,10,268,18,"roswell,nm"
2018-01-21 09:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-8,4,7,4,28,0,34,0.0,1012,7,10,279,18,"roswell,nm"
2018-01-21 10:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-9,4,8,4,36,1,29,0.0,1012,8,10,278,26,"roswell,nm"
2018-01-21 11:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-11,5,9,5,43,1,24,0.0,1012,9,10,277,35,"roswell,nm"
2018-01-21 12:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-12,5,10,5,51,2,20,0.0,1012,10,10,277,44,"roswell,nm"
2018-01-21 13:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-13,6,10,6,52,2,19,0.0,1012,10,10,277,45,"roswell,nm"
2018-01-21 14:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-13,6,10,6,53,2,18,0.0,1011,10,10,277,46,"roswell,nm"
2018-01-21 15:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-13,7,11,7,55,3,18,0.0,1010,11,10,278,48,"roswell,nm"
2018-01-21 16:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-13,6,10,6,55,2,19,0.0,1011,10,10,281,45,"roswell,nm"
2018-01-21 17:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-12,5,9,5,55,1,20,0.0,1011,9,10,284,42,"roswell,nm"
2018-01-21 18:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-12,4,9,4,55,0,21,0.0,1012,9,10,287,39,"roswell,nm"
2018-01-21 19:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-11,3,8,3,51,0,24,0.0,1013,8,10,292,34,"roswell,nm"
2018-01-21 20:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-11,2,7,2,46,0,28,0.0,1014,7,10,297,30,"roswell,nm"
2018-01-21 21:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-10,2,6,2,42,0,31,0.0,1015,6,10,303,26,"roswell,nm"
2018-01-21 22:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-10,1,5,1,39,0,32,0.0,1016,5,10,304,24,"roswell,nm"
2018-01-21 23:00:00,12,6,0.0,10.2,3,28,10:49 AM,10:44 PM,08:00 AM,06:19 PM,-10,0,5,0,36,0,34,0.0,1018,5,10,306,22,"roswell,nm"
2018-01-22 00:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-10,-0,4,-0,34,0,35,0.0,1019,4,10,308,21,"roswell,nm"
2018-01-22 01:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-10,-1,4,-1,33,0,35,0.0,1019,4,10,305,20,"roswell,nm"
2018-01-22 02:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-11,-1,3,-1,33,0,34,0.0,1020,3,10,302,19,"roswell,nm"
2018-01-22 03:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-12,-2,3,-2,33,0,34,0.0,1020,3,10,299,19,"roswell,nm"
2018-01-22 04:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-12,-2,2,-2,30,0,33,0.0,1021,2,10,293,17,"roswell,nm"
2018-01-22 05:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-13,-2,2,-2,27,0,33,0.0,1021,2,10,288,15,"roswell,nm"
2018-01-22 06:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-13,-2,1,-2,24,0,33,0.0,1022,1,10,282,13,"roswell,nm"
2018-01-22 07:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-13,-2,1,-2,27,0,32,0.0,1022,1,10,284,14,"roswell,nm"
2018-01-22 08:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-14,-2,2,-2,30,1,31,0.0,1023,2,10,286,16,"roswell,nm"
2018-01-22 09:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-14,-2,2,-2,33,1,30,0.0,1024,2,10,288,18,"roswell,nm"
2018-01-22 10:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-14,-0,4,-0,34,6,26,0.0,1024,4,10,303,23,"roswell,nm"
2018-01-22 11:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-14,2,6,2,36,11,22,0.0,1023,6,10,318,28,"roswell,nm"
2018-01-22 12:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-14,4,8,4,37,16,19,0.0,1023,8,10,332,32,"roswell,nm"
2018-01-22 13:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-15,5,9,5,33,31,17,0.0,1022,9,10,335,29,"roswell,nm"
2018-01-22 14:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-15,7,10,7,29,45,16,0.0,1021,10,10,337,25,"roswell,nm"
2018-01-22 15:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-16,8,11,8,25,59,14,0.0,1020,11,10,339,22,"roswell,nm"
2018-01-22 16:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-15,8,10,8,19,64,16,0.0,1020,10,10,249,16,"roswell,nm"
2018-01-22 17:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-15,8,9,8,14,69,18,0.0,1020,9,10,160,10,"roswell,nm"
2018-01-22 18:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-14,7,8,7,8,74,19,0.0,1020,8,10,70,4,"roswell,nm"
2018-01-22 19:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-15,6,7,6,9,55,20,0.0,1020,7,10,95,4,"roswell,nm"
2018-01-22 20:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-15,5,6,5,10,35,20,0.0,1021,6,10,121,5,"roswell,nm"
2018-01-22 21:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-15,5,6,5,11,15,20,0.0,1022,5,10,146,5,"roswell,nm"
2018-01-22 22:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-15,4,5,4,12,14,21,0.0,1022,5,10,179,6,"roswell,nm"
2018-01-22 23:00:00,11,1,0.0,10.0,3,35,11:22 AM,11:42 PM,08:00 AM,06:20 PM,-15,3,4,3,12,13,22,0.0,1022,4,10,212,6,"roswell,nm"
2018-01-23 00:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-15,2,4,2,12,12,24,0.0,1022,4,10,245,6,"roswell,nm"
2018-01-23 01:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-15,2,3,2,10,13,25,0.0,1022,3,10,262,5,"roswell,nm"
2018-01-23 02:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-15,2,3,2,9,15,26,0.0,1023,3,10,280,4,"roswell,nm"
2018-01-23 03:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-15,2,2,2,7,17,27,0.0,1023,2,10,297,3,"roswell,nm"
2018-01-23 04:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-16,1,2,1,9,14,26,0.0,1023,2,10,201,4,"roswell,nm"
2018-01-23 05:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-16,0,2,0,11,12,25,0.0,1023,2,10,104,5,"roswell,nm"
2018-01-23 06:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-17,-1,1,-1,13,9,24,0.0,1023,1,10,7,6,"roswell,nm"
2018-01-23 07:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-17,0,2,0,12,7,24,0.0,1024,2,10,7,6,"roswell,nm"
2018-01-23 08:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-16,1,2,1,10,4,24,0.0,1024,2,10,7,5,"roswell,nm"
2018-01-23 09:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-16,2,3,2,9,2,24,0.0,1024,3,10,7,4,"roswell,nm"
2018-01-23 10:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-17,4,4,4,7,2,21,0.0,1024,4,10,122,4,"roswell,nm"
2018-01-23 11:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-17,6,6,6,5,2,17,0.0,1024,6,10,238,3,"roswell,nm"
2018-01-23 12:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-18,8,8,8,3,2,14,0.0,1024,8,10,353,3,"roswell,nm"
2018-01-23 13:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-17,8,9,8,5,1,14,0.0,1023,9,10,296,4,"roswell,nm"
2018-01-23 14:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-17,9,10,9,7,1,13,0.0,1022,10,10,240,6,"roswell,nm"
2018-01-23 15:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-17,10,11,10,8,0,13,0.0,1021,11,10,183,7,"roswell,nm"
2018-01-23 16:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-16,9,10,9,11,0,14,0.0,1022,10,10,175,8,"roswell,nm"
2018-01-23 17:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-15,9,10,9,14,0,16,0.0,1022,10,10,168,8,"roswell,nm"
2018-01-23 18:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-14,8,10,8,16,0,17,0.0,1022,9,10,160,8,"roswell,nm"
2018-01-23 19:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-14,7,9,7,17,0,18,0.0,1023,9,10,162,9,"roswell,nm"
2018-01-23 20:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-14,6,8,6,19,0,19,0.0,1024,8,10,163,9,"roswell,nm"
2018-01-23 21:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-15,5,7,5,20,0,20,0.0,1025,7,10,165,9,"roswell,nm"
2018-01-23 22:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-14,4,6,4,15,0,22,0.0,1026,6,10,176,7,"roswell,nm"
2018-01-23 23:00:00,11,1,0.0,10.6,3,42,11:56 AM,No moonset,07:59 AM,06:21 PM,-14,4,5,4,11,0,24,0.0,1027,5,10,188,5,"roswell,nm"
2018-01-24 00:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-14,4,4,4,6,0,26,0.0,1028,4,10,199,3,"roswell,nm"
2018-01-24 01:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-14,3,3,3,7,0,27,0.0,1028,3,10,248,3,"roswell,nm"
2018-01-24 02:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-14,2,3,2,8,0,27,0.0,1028,3,10,296,4,"roswell,nm"
2018-01-24 03:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-14,2,3,2,9,0,27,0.0,1028,3,10,345,4,"roswell,nm"
2018-01-24 04:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-14,1,2,1,12,0,28,0.0,1029,2,10,346,6,"roswell,nm"
2018-01-24 05:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-14,-0,2,-0,15,0,29,0.0,1030,2,10,348,7,"roswell,nm"
2018-01-24 06:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-14,-1,1,-1,18,0,30,0.0,1030,1,10,350,9,"roswell,nm"
2018-01-24 07:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-14,-0,2,-0,14,0,31,0.0,1030,2,10,351,6,"roswell,nm"
2018-01-24 08:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-13,1,2,1,9,0,32,0.0,1030,2,10,353,4,"roswell,nm"
2018-01-24 09:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-12,2,2,2,5,0,33,0.0,1031,2,10,354,2,"roswell,nm"
2018-01-24 10:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-13,4,4,4,8,0,28,0.0,1030,4,10,298,6,"roswell,nm"
2018-01-24 11:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-14,5,7,5,12,0,23,0.0,1029,7,10,242,10,"roswell,nm"
2018-01-24 12:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-15,7,9,7,15,0,17,0.0,1029,9,10,186,13,"roswell,nm"
2018-01-24 13:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-15,8,10,8,19,0,16,0.0,1028,10,10,183,16,"roswell,nm"
2018-01-24 14:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-15,9,11,9,22,0,14,0.0,1026,11,10,180,19,"roswell,nm"
2018-01-24 15:00:00,13,1,0.0,10.6,3,49,12:31 PM,12:41 AM,07:59 AM,06:22 PM,-16,10,13,10,26,0,12,0.0,1025,13,10,177,22,"roswell,nm"
