date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 11:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-8,-2,0,-2,10,0,52,0.0,1033,-0,10,337,8,"montgomery,al"
2018-01-18 12:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-7,0,3,0,10,0,47,0.0,1032,2,10,328,8,"montgomery,al"
2018-01-18 13:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-7,1,3,1,11,0,49,0.0,1032,3,10,324,9,"montgomery,al"
2018-01-18 14:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-6,1,3,1,12,0,50,0.0,1031,3,10,320,10,"montgomery,al"
2018-01-18 15:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-5,1,4,1,13,0,51,0.0,1030,4,10,316,10,"montgomery,al"
2018-01-18 16:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-6,0,3,0,12,0,54,0.0,1030,2,10,317,9,"montgomery,al"
2018-01-18 17:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-6,-1,1,-1,12,0,57,0.0,1030,0,10,318,7,"montgomery,al"
2018-01-18 18:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-6,-2,0,-2,11,0,61,0.0,1030,-1,10,320,5,"montgomery,al"
2018-01-18 19:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-7,-2,-0,-2,10,0,60,0.0,1030,-2,10,322,5,"montgomery,al"
2018-01-18 20:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-7,-2,-1,-2,9,0,59,0.0,1030,-2,10,325,4,"montgomery,al"
2018-01-18 21:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-8,-2,-1,-2,8,0,59,0.0,1030,-3,10,328,4,"montgomery,al"
2018-01-18 22:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-8,-3,-1,-3,9,0,59,0.0,1030,-3,10,315,4,"montgomery,al"
2018-01-18 23:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-9,-3,-2,-3,9,0,59,0.0,1030,-4,10,301,5,"montgomery,al"
2018-01-19 00:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-9,-4,-2,-4,10,0,60,0.0,1030,-4,10,288,5,"montgomery,al"
2018-01-19 01:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-9,-4,-2,-4,9,0,60,0.0,1030,-4,10,291,5,"montgomery,al"
2018-01-19 02:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-9,-4,-2,-4,9,0,60,0.0,1029,-4,10,295,5,"montgomery,al"
2018-01-19 03:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-8,-4,-2,-4,9,0,61,0.0,1029,-4,10,298,5,"montgomery,al"
2018-01-19 04:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-8,-4,-2,-4,8,0,60,0.0,1029,-4,10,300,5,"montgomery,al"
2018-01-19 05:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-9,-4,-2,-4,8,0,60,0.0,1029,-4,10,302,5,"montgomery,al"
2018-01-19 06:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-9,-4,-2,-4,8,0,60,0.0,1029,-4,10,304,5,"montgomery,al"
2018-01-19 07:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-9,-2,-1,-2,7,2,54,0.0,1029,-2,10,307,5,"montgomery,al"
2018-01-19 08:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-9,-0,1,-0,7,3,48,0.0,1029,-0,10,309,5,"montgomery,al"
2018-01-19 09:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-9,1,3,1,6,5,43,0.0,1029,2,10,312,5,"montgomery,al"
2018-01-19 10:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-7,4,5,4,5,4,41,0.0,1029,4,10,297,5,"montgomery,al"
2018-01-19 11:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-5,7,8,7,5,4,39,0.0,1028,6,10,282,4,"montgomery,al"
2018-01-19 12:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-4,11,10,11,4,3,37,0.0,1027,9,10,267,4,"montgomery,al"
2018-01-19 13:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-3,10,10,10,4,13,39,0.0,1027,9,10,265,4,"montgomery,al"
2018-01-19 14:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-3,10,10,10,5,23,40,0.0,1026,9,10,262,4,"montgomery,al"
2018-01-19 15:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-3,9,9,9,5,33,42,0.0,1025,9,10,259,4,"montgomery,al"
2018-01-19 16:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-3,8,8,8,5,23,46,0.0,1025,7,10,257,4,"montgomery,al"
2018-01-19 17:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-4,6,6,6,6,13,50,0.0,1025,5,10,254,3,"montgomery,al"
2018-01-19 18:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-4,5,5,5,6,4,54,0.0,1025,3,10,252,3,"montgomery,al"
2018-01-19 19:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-5,4,4,4,6,25,54,0.0,1025,3,10,259,3,"montgomery,al"
2018-01-19 20:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-6,3,3,3,6,47,53,0.0,1025,2,10,267,3,"montgomery,al"
2018-01-19 21:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-6,2,2,2,6,68,53,0.0,1025,2,10,274,3,"montgomery,al"
2018-01-19 22:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-7,2,2,2,6,58,52,0.0,1026,2,10,263,3,"montgomery,al"
2018-01-19 23:00:00,9,-4,0.0,10.6,2,13,09:24 AM,08:36 PM,07:46 AM,06:06 PM,-7,2,2,2,6,47,50,0.0,1026,2,10,252,3,"montgomery,al"
2018-01-20 00:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,-8,2,2,2,5,36,49,0.0,1026,1,10,242,3,"montgomery,al"
2018-01-20 01:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,-7,2,2,2,5,25,50,0.0,1026,1,10,232,2,"montgomery,al"
2018-01-20 02:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,-7,3,3,3,4,14,51,0.0,1026,1,10,223,2,"montgomery,al"
2018-01-20 03:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,-6,3,3,3,4,3,52,0.0,1026,1,10,214,2,"montgomery,al"
2018-01-20 04:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,-5,3,3,3,5,3,53,0.0,1026,1,10,189,2,"montgomery,al"
2018-01-20 05:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,-5,3,3,3,6,4,54,0.0,1026,2,10,163,3,"montgomery,al"
2018-01-20 06:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,-5,3,3,3,7,5,55,0.0,1026,2,10,138,3,"montgomery,al"
2018-01-20 07:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,-3,5,5,5,6,6,55,0.0,1026,4,10,136,3,"montgomery,al"
2018-01-20 08:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,-1,7,7,7,6,7,55,0.0,1027,6,10,135,4,"montgomery,al"
2018-01-20 09:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,0,9,9,9,5,9,54,0.0,1027,8,10,133,4,"montgomery,al"
2018-01-20 10:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,2,11,11,11,6,9,55,0.0,1026,10,10,145,5,"montgomery,al"
2018-01-20 11:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,4,13,13,13,7,10,55,0.0,1026,12,10,157,6,"montgomery,al"
2018-01-20 12:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,6,15,15,15,8,11,56,0.0,1025,14,10,168,7,"montgomery,al"
2018-01-20 13:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,7,15,15,15,8,14,57,0.0,1025,15,10,170,7,"montgomery,al"
2018-01-20 14:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,7,15,15,15,7,17,58,0.0,1024,15,10,172,6,"montgomery,al"
2018-01-20 15:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,8,16,16,16,6,20,59,0.0,1024,15,10,174,5,"montgomery,al"
2018-01-20 16:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,8,14,14,14,7,19,67,0.0,1024,13,10,176,5,"montgomery,al"
2018-01-20 17:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,8,12,12,12,7,19,76,0.0,1024,11,10,177,4,"montgomery,al"
2018-01-20 18:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,7,10,10,10,8,18,84,0.0,1024,9,10,179,4,"montgomery,al"
2018-01-20 19:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,7,9,9,9,9,16,85,0.0,1025,9,10,177,4,"montgomery,al"
2018-01-20 20:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,7,9,9,9,10,14,86,0.0,1025,8,10,174,5,"montgomery,al"
2018-01-20 21:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,6,8,9,8,11,12,86,0.0,1025,8,10,172,5,"montgomery,al"
2018-01-20 22:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,6,8,8,8,11,12,87,0.0,1025,8,10,169,5,"montgomery,al"
2018-01-20 23:00:00,15,1,0.0,10.6,3,20,09:59 AM,09:32 PM,07:46 AM,06:07 PM,6,7,8,7,11,11,87,0.0,1025,7,10,166,5,"montgomery,al"
2018-01-21 00:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,5,7,7,7,11,11,87,0.0,1025,7,10,163,5,"montgomery,al"
2018-01-21 01:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,5,7,7,7,11,10,88,0.0,1024,7,10,158,5,"montgomery,al"
2018-01-21 02:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,5,7,7,7,10,9,88,0.0,1024,6,10,154,5,"montgomery,al"
2018-01-21 03:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,5,7,7,7,10,8,88,0.0,1024,6,10,150,5,"montgomery,al"
2018-01-21 04:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,5,7,7,7,7,8,88,0.0,1024,6,10,164,3,"montgomery,al"
2018-01-21 05:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,5,7,7,7,5,8,88,0.0,1024,6,10,179,2,"montgomery,al"
2018-01-21 06:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,5,7,7,7,2,8,87,0.0,1024,6,10,194,1,"montgomery,al"
2018-01-21 07:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,6,9,9,9,4,9,81,0.0,1024,8,10,169,2,"montgomery,al"
2018-01-21 08:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,6,11,11,11,5,9,74,0.0,1025,10,10,144,4,"montgomery,al"
2018-01-21 09:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,7,12,12,12,6,10,68,0.0,1025,12,10,119,5,"montgomery,al"
2018-01-21 10:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,7,14,14,14,8,11,63,0.0,1024,14,10,126,7,"montgomery,al"
2018-01-21 11:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,8,16,16,16,10,12,59,0.0,1024,16,10,133,8,"montgomery,al"
2018-01-21 12:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,9,18,18,18,11,13,54,0.0,1023,18,10,140,10,"montgomery,al"
2018-01-21 13:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,9,19,19,19,12,12,55,0.0,1022,18,10,138,10,"montgomery,al"
2018-01-21 14:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,10,19,19,19,13,11,55,0.0,1022,19,10,137,10,"montgomery,al"
2018-01-21 15:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,10,19,19,19,14,10,55,0.0,1021,19,10,136,10,"montgomery,al"
2018-01-21 16:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,10,17,17,17,14,10,63,0.0,1021,17,10,137,9,"montgomery,al"
2018-01-21 17:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,10,15,16,15,15,9,71,0.0,1021,15,10,139,9,"montgomery,al"
2018-01-21 18:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,10,14,14,14,16,9,79,0.0,1021,14,10,141,8,"montgomery,al"
2018-01-21 19:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,10,13,13,13,17,8,80,0.0,1021,13,10,138,8,"montgomery,al"
2018-01-21 20:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,9,12,12,12,19,7,81,0.0,1021,12,10,135,9,"montgomery,al"
2018-01-21 21:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,9,11,12,11,20,7,82,0.0,1021,12,10,132,10,"montgomery,al"
2018-01-21 22:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,8,10,11,10,21,6,81,0.0,1020,11,10,134,10,"montgomery,al"
2018-01-21 23:00:00,19,6,0.0,10.6,4,28,10:33 AM,10:28 PM,07:45 AM,06:08 PM,8,10,11,10,22,6,80,0.0,1020,11,10,136,11,"montgomery,al"
2018-01-22 00:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,7,10,11,10,23,6,79,0.0,1019,11,10,138,11,"montgomery,al"
2018-01-22 01:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,7,9,11,9,23,37,79,0.0,1019,11,10,137,11,"montgomery,al"
2018-01-22 02:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,7,9,11,9,23,68,79,0.0,1019,11,10,136,11,"montgomery,al"
2018-01-22 03:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,7,9,10,9,22,100,79,0.0,1018,10,10,135,12,"montgomery,al"
2018-01-22 04:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,7,9,10,9,21,80,82,0.0,1018,10,10,137,11,"montgomery,al"
2018-01-22 05:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,8,9,10,9,19,61,85,0.0,1018,10,10,139,10,"montgomery,al"
2018-01-22 06:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,8,9,10,9,17,42,88,0.0,1018,10,10,142,9,"montgomery,al"
2018-01-22 07:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,9,10,11,10,19,60,86,0.0,1018,11,10,147,11,"montgomery,al"
2018-01-22 08:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,10,11,12,11,20,79,85,0.0,1018,12,10,152,12,"montgomery,al"
2018-01-22 09:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,11,12,13,12,22,97,84,0.0,1017,13,10,157,14,"montgomery,al"
2018-01-22 10:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,12,13,14,13,22,98,85,0.0,1017,14,10,160,14,"montgomery,al"
2018-01-22 11:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,13,15,15,15,22,99,86,0.0,1016,15,10,163,15,"montgomery,al"
2018-01-22 12:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,14,16,16,16,22,100,87,0.0,1015,16,10,166,15,"montgomery,al"
2018-01-22 13:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,15,17,17,17,24,99,88,0.0,1014,17,10,169,16,"montgomery,al"
2018-01-22 14:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,16,17,17,17,26,98,89,0.0,1014,17,10,172,17,"montgomery,al"
2018-01-22 15:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,16,18,18,18,28,96,90,0.0,1013,18,10,174,18,"montgomery,al"
2018-01-22 16:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,16,17,17,17,24,86,92,0.0,1013,17,7,179,15,"montgomery,al"
2018-01-22 17:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,16,17,17,17,19,76,95,0.0,1013,17,5,184,11,"montgomery,al"
2018-01-22 18:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,15,16,16,16,14,65,97,0.0,1013,16,2,189,8,"montgomery,al"
2018-01-22 19:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,16,16,16,16,18,72,97,0.0,1013,16,5,194,10,"montgomery,al"
2018-01-22 20:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,16,16,16,16,22,79,97,0.2,1013,16,7,198,12,"montgomery,al"
2018-01-22 21:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,16,16,16,16,25,86,97,0.3,1014,16,10,203,15,"montgomery,al"
2018-01-22 22:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,15,15,16,15,24,62,96,0.1,1014,16,10,229,14,"montgomery,al"
2018-01-22 23:00:00,18,10,0.0,5.3,4,35,11:08 AM,11:26 PM,07:45 AM,06:09 PM,14,14,15,14,23,37,94,0.0,1014,15,10,254,13,"montgomery,al"
2018-01-23 00:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,13,13,14,13,22,13,93,0.0,1014,14,10,280,13,"montgomery,al"
2018-01-23 01:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,11,11,12,11,22,8,90,0.0,1015,12,10,281,12,"montgomery,al"
2018-01-23 02:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,8,9,10,9,22,4,87,0.0,1015,10,10,282,12,"montgomery,al"
2018-01-23 03:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,6,7,9,7,22,0,84,0.0,1016,9,10,283,12,"montgomery,al"
2018-01-23 04:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,5,6,8,6,19,0,85,0.0,1017,8,10,278,10,"montgomery,al"
2018-01-23 05:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,5,6,7,6,16,0,85,0.0,1017,7,10,272,9,"montgomery,al"
2018-01-23 06:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,4,5,7,5,14,0,85,0.0,1018,6,10,266,8,"montgomery,al"
2018-01-23 07:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,4,6,7,6,16,0,79,0.0,1018,7,10,272,11,"montgomery,al"
2018-01-23 08:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,4,6,8,6,19,0,73,0.0,1019,8,10,279,14,"montgomery,al"
2018-01-23 09:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,3,6,9,6,22,0,66,0.0,1019,9,10,286,17,"montgomery,al"
2018-01-23 10:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,3,8,10,8,20,0,61,0.0,1019,10,10,284,16,"montgomery,al"
2018-01-23 11:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,3,10,12,10,19,0,56,0.0,1019,12,10,283,15,"montgomery,al"
2018-01-23 12:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,3,12,13,12,17,0,51,0.0,1019,13,10,281,15,"montgomery,al"
2018-01-23 13:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,3,12,13,12,19,1,51,0.0,1019,13,10,284,16,"montgomery,al"
2018-01-23 14:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,3,12,13,12,21,2,51,0.0,1019,13,10,286,17,"montgomery,al"
2018-01-23 15:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,4,12,14,12,22,3,51,0.0,1019,13,10,289,19,"montgomery,al"
2018-01-23 16:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,4,10,12,10,21,14,58,0.0,1019,12,10,292,15,"montgomery,al"
2018-01-23 17:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,4,8,10,8,20,25,66,0.0,1020,10,10,295,12,"montgomery,al"
2018-01-23 18:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,4,7,8,7,18,35,73,0.0,1021,8,10,298,9,"montgomery,al"
2018-01-23 19:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,3,6,8,6,20,34,73,0.0,1022,8,10,308,10,"montgomery,al"
2018-01-23 20:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,3,6,8,6,22,33,73,0.0,1022,8,10,317,11,"montgomery,al"
2018-01-23 21:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,3,5,7,5,24,32,72,0.0,1023,7,10,327,12,"montgomery,al"
2018-01-23 22:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,2,4,7,4,23,32,74,0.0,1023,7,10,332,12,"montgomery,al"
2018-01-23 23:00:00,14,6,0.0,10.7,3,42,11:42 AM,No moonset,07:45 AM,06:10 PM,2,3,6,3,23,32,76,0.0,1024,6,10,338,12,"montgomery,al"
2018-01-24 00:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,2,2,5,2,22,33,78,0.0,1024,5,10,344,13,"montgomery,al"
2018-01-24 01:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,1,2,4,2,21,31,78,0.0,1025,4,10,346,12,"montgomery,al"
2018-01-24 02:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,0,1,4,1,19,30,78,0.0,1025,4,10,349,11,"montgomery,al"
2018-01-24 03:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,-0,0,3,0,17,28,78,0.0,1025,3,10,351,10,"montgomery,al"
2018-01-24 04:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,-1,0,3,0,15,30,80,0.0,1026,2,10,340,9,"montgomery,al"
2018-01-24 05:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,-1,-0,2,-0,13,32,82,0.0,1026,2,10,329,8,"montgomery,al"
2018-01-24 06:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,-1,-1,1,-1,11,33,84,0.0,1027,1,10,318,6,"montgomery,al"
2018-01-24 07:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,-1,0,3,0,12,31,77,0.0,1027,2,10,326,8,"montgomery,al"
2018-01-24 08:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,-1,2,4,2,12,28,71,0.0,1028,4,10,334,9,"montgomery,al"
2018-01-24 09:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,-1,3,5,3,13,26,64,0.0,1028,5,10,342,10,"montgomery,al"
2018-01-24 10:00:00,12,1,0.0,8.5,3,49,12:17 PM,12:25 AM,07:44 AM,06:11 PM,-1,5,7,5,13,51,57,0.0,1028,7,10,338,11,"montgomery,al"
