date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-19 02:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,-3,6,7,6,10,2,50,0.0,1027,5,10,349,8,"orlando,fl"
2018-01-19 03:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,-4,5,6,5,11,3,48,0.0,1027,5,10,348,8,"orlando,fl"
2018-01-19 04:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,-5,4,6,4,15,5,46,0.0,1027,5,10,350,9,"orlando,fl"
2018-01-19 05:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,-5,3,6,3,18,7,44,0.0,1027,5,10,352,10,"orlando,fl"
2018-01-19 06:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,-6,3,5,3,21,9,43,0.0,1027,5,10,354,11,"orlando,fl"
2018-01-19 07:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,-5,5,7,5,17,9,43,0.0,1027,7,10,248,10,"orlando,fl"
2018-01-19 08:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,-3,8,9,8,13,9,42,0.0,1027,8,10,142,9,"orlando,fl"
2018-01-19 09:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,-1,10,11,10,9,9,42,0.0,1027,10,10,36,8,"orlando,fl"
2018-01-19 10:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,1,13,13,13,7,17,42,0.0,1027,12,10,94,6,"orlando,fl"
2018-01-19 11:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,3,15,16,15,4,25,43,0.0,1027,15,10,153,4,"orlando,fl"
2018-01-19 12:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,5,18,18,18,2,34,43,0.0,1026,17,10,211,1,"orlando,fl"
2018-01-19 13:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,6,19,20,19,2,23,42,0.0,1026,17,10,188,2,"orlando,fl"
2018-01-19 14:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,6,20,22,20,2,12,41,0.0,1025,18,10,166,2,"orlando,fl"
2018-01-19 15:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,7,21,24,21,2,2,40,0.0,1024,18,10,144,2,"orlando,fl"
2018-01-19 16:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,7,20,21,20,2,1,45,0.0,1024,16,10,122,2,"orlando,fl"
2018-01-19 17:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,8,18,19,18,2,1,51,0.0,1025,15,10,101,2,"orlando,fl"
2018-01-19 18:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,8,17,17,17,2,0,57,0.0,1025,13,10,79,1,"orlando,fl"
2018-01-19 19:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,8,16,16,16,4,0,62,0.0,1025,13,10,72,3,"orlando,fl"
2018-01-19 20:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,9,15,15,15,5,0,66,0.0,1025,12,10,65,4,"orlando,fl"
2018-01-19 21:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,9,15,14,15,7,0,70,0.0,1025,12,10,58,5,"orlando,fl"
2018-01-19 22:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,10,15,15,15,6,0,74,0.0,1025,12,10,50,5,"orlando,fl"
2018-01-19 23:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,11,15,15,15,5,0,77,0.0,1025,11,10,43,4,"orlando,fl"
2018-01-20 00:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,12,15,15,15,4,0,81,0.0,1025,11,10,35,3,"orlando,fl"
2018-01-20 01:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,12,15,15,15,4,1,82,0.0,1025,11,10,28,4,"orlando,fl"
2018-01-20 02:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,12,15,15,15,5,1,84,0.0,1025,11,10,21,4,"orlando,fl"
2018-01-20 03:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,12,15,14,15,5,2,85,0.0,1024,10,10,14,5,"orlando,fl"
2018-01-20 04:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,10,13,13,13,8,8,83,0.0,1025,10,10,124,5,"orlando,fl"
2018-01-20 05:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,9,12,12,12,10,15,81,0.0,1025,10,10,234,5,"orlando,fl"
2018-01-20 06:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,7,11,11,11,12,21,79,0.0,1025,10,10,345,6,"orlando,fl"
2018-01-20 07:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,8,12,13,12,11,35,74,0.0,1025,12,10,240,6,"orlando,fl"
2018-01-20 08:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,9,14,14,14,9,50,70,0.0,1026,14,10,135,6,"orlando,fl"
2018-01-20 09:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,9,16,16,16,7,64,65,0.0,1026,15,10,30,6,"orlando,fl"
2018-01-20 10:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,10,17,17,17,6,50,62,0.0,1026,17,10,76,5,"orlando,fl"
2018-01-20 11:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,11,19,19,19,5,37,58,0.0,1025,18,10,121,4,"orlando,fl"
2018-01-20 12:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,11,21,21,21,3,23,54,0.0,1025,20,10,167,3,"orlando,fl"
2018-01-20 13:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,11,21,21,21,4,31,55,0.0,1025,20,10,154,3,"orlando,fl"
2018-01-20 14:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,11,20,20,20,5,39,55,0.0,1024,20,10,141,4,"orlando,fl"
2018-01-20 15:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,11,20,20,20,5,47,55,0.0,1024,20,10,128,4,"orlando,fl"
2018-01-20 16:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,11,19,19,19,6,65,61,0.0,1024,19,10,116,5,"orlando,fl"
2018-01-20 17:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,12,18,18,18,7,82,67,0.0,1025,18,10,103,5,"orlando,fl"
2018-01-20 18:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,12,17,17,17,8,100,73,0.0,1025,17,10,91,5,"orlando,fl"
2018-01-20 19:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,12,17,17,17,10,100,77,0.0,1025,16,10,88,6,"orlando,fl"
2018-01-20 20:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,13,16,16,16,12,100,80,0.0,1025,16,10,85,8,"orlando,fl"
2018-01-20 21:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,13,16,16,16,14,100,84,0.0,1025,16,10,82,9,"orlando,fl"
2018-01-20 22:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,13,16,16,16,11,100,86,0.0,1024,15,10,59,7,"orlando,fl"
2018-01-20 23:00:00,20,10,0.0,8.4,4,20,10:35 AM,10:15 PM,08:18 AM,06:55 PM,14,16,16,16,9,100,88,0.0,1024,15,10,35,6,"orlando,fl"
2018-01-21 00:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,14,15,15,15,6,100,90,0.0,1024,15,10,11,4,"orlando,fl"
2018-01-21 01:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,14,15,15,15,9,93,91,0.0,1024,15,10,20,5,"orlando,fl"
2018-01-21 02:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,14,15,15,15,11,85,92,0.0,1023,15,10,28,6,"orlando,fl"
2018-01-21 03:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,14,15,15,15,14,78,92,0.0,1023,15,10,36,8,"orlando,fl"
2018-01-21 04:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,14,15,15,15,13,72,93,0.0,1024,15,10,34,7,"orlando,fl"
2018-01-21 05:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,14,15,15,15,13,66,93,0.0,1024,15,10,31,7,"orlando,fl"
2018-01-21 06:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,14,15,15,15,12,61,94,0.0,1024,15,10,29,6,"orlando,fl"
2018-01-21 07:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,14,16,16,16,13,53,89,0.0,1024,16,10,39,8,"orlando,fl"
2018-01-21 08:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,14,17,17,17,13,45,84,0.0,1024,17,10,49,9,"orlando,fl"
2018-01-21 09:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,15,18,18,18,14,37,80,0.0,1024,18,10,59,10,"orlando,fl"
2018-01-21 10:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,15,20,21,20,14,42,72,0.0,1024,20,10,76,11,"orlando,fl"
2018-01-21 11:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,15,22,23,22,13,47,64,0.0,1023,22,10,92,11,"orlando,fl"
2018-01-21 12:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,15,25,25,24,13,52,57,0.0,1023,24,10,109,11,"orlando,fl"
2018-01-21 13:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,15,25,25,24,14,46,57,0.0,1022,24,10,105,12,"orlando,fl"
2018-01-21 14:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,15,25,25,24,14,39,57,0.0,1022,24,10,101,12,"orlando,fl"
2018-01-21 15:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,15,25,25,24,15,33,57,0.0,1021,24,10,97,13,"orlando,fl"
2018-01-21 16:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,15,23,23,22,15,27,65,0.0,1021,22,10,94,12,"orlando,fl"
2018-01-21 17:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,16,21,21,21,15,20,74,0.0,1022,21,10,90,10,"orlando,fl"
2018-01-21 18:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,16,20,20,20,16,14,82,0.0,1022,19,10,86,9,"orlando,fl"
2018-01-21 19:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,16,19,19,19,17,15,85,0.0,1022,19,10,89,10,"orlando,fl"
2018-01-21 20:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,16,19,19,19,18,16,88,0.0,1022,18,10,91,10,"orlando,fl"
2018-01-21 21:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,17,18,18,18,19,17,91,0.0,1022,18,10,93,11,"orlando,fl"
2018-01-21 22:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,17,18,18,18,16,23,93,0.0,1022,17,7,96,9,"orlando,fl"
2018-01-21 23:00:00,24,15,0.0,10.4,4,28,11:11 AM,11:10 PM,08:18 AM,06:56 PM,17,18,18,18,13,30,94,0.0,1021,17,5,99,8,"orlando,fl"
2018-01-22 00:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,17,17,17,11,36,96,0.0,1021,17,2,102,6,"orlando,fl"
2018-01-22 01:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,17,17,17,12,58,96,0.0,1021,17,1,105,7,"orlando,fl"
2018-01-22 02:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,17,17,17,14,79,97,0.0,1021,17,1,109,7,"orlando,fl"
2018-01-22 03:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,16,17,17,17,15,100,98,0.0,1020,17,0,112,8,"orlando,fl"
2018-01-22 04:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,16,17,17,17,15,100,98,0.0,1020,17,0,110,8,"orlando,fl"
2018-01-22 05:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,17,17,17,15,100,98,0.0,1020,17,0,109,8,"orlando,fl"
2018-01-22 06:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,17,17,17,15,100,98,0.0,1020,17,0,108,8,"orlando,fl"
2018-01-22 07:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,19,19,19,17,74,90,0.0,1021,18,3,116,11,"orlando,fl"
2018-01-22 08:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,20,22,20,19,47,82,0.0,1021,20,7,124,14,"orlando,fl"
2018-01-22 09:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,22,25,22,21,21,75,0.0,1021,22,10,133,17,"orlando,fl"
2018-01-22 10:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,25,25,23,18,37,70,0.0,1020,23,10,139,15,"orlando,fl"
2018-01-22 11:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,26,26,25,16,53,65,0.0,1020,25,10,146,13,"orlando,fl"
2018-01-22 12:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,27,27,26,13,69,60,0.0,1019,26,10,153,12,"orlando,fl"
2018-01-22 13:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,27,27,26,14,59,61,0.0,1019,25,10,149,11,"orlando,fl"
2018-01-22 14:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,26,26,25,14,48,62,0.0,1018,25,10,145,11,"orlando,fl"
2018-01-22 15:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,26,26,25,15,37,64,0.0,1018,25,10,142,11,"orlando,fl"
2018-01-22 16:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,26,26,24,17,32,67,0.0,1018,24,10,130,12,"orlando,fl"
2018-01-22 17:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,25,25,23,19,27,71,0.0,1018,23,10,119,12,"orlando,fl"
2018-01-22 18:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,17,22,25,22,21,22,75,0.0,1018,22,10,107,13,"orlando,fl"
2018-01-22 19:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,18,22,23,22,22,32,77,0.0,1018,22,10,118,14,"orlando,fl"
2018-01-22 20:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,18,21,22,21,23,42,79,0.0,1018,21,10,128,15,"orlando,fl"
2018-01-22 21:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,18,21,21,21,24,53,82,0.1,1019,21,10,139,15,"orlando,fl"
2018-01-22 22:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,18,21,21,21,21,53,84,0.0,1018,21,10,149,13,"orlando,fl"
2018-01-22 23:00:00,26,17,0.0,10.0,5,35,11:47 AM,No moonset,08:18 AM,06:57 PM,18,21,21,21,18,53,86,0.0,1018,20,10,158,11,"orlando,fl"
2018-01-23 00:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,20,20,20,14,52,88,0.0,1018,20,10,168,9,"orlando,fl"
2018-01-23 01:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,20,20,20,16,52,90,0.0,1018,20,10,174,10,"orlando,fl"
2018-01-23 02:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,20,20,20,17,52,91,0.5,1017,20,10,179,11,"orlando,fl"
2018-01-23 03:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,20,20,20,19,52,92,0.6,1017,20,10,184,12,"orlando,fl"
2018-01-23 04:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,20,20,20,19,50,92,0.3,1017,19,10,187,11,"orlando,fl"
2018-01-23 05:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,20,20,20,19,49,93,0.0,1017,19,10,190,11,"orlando,fl"
2018-01-23 06:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,19,19,19,19,47,93,0.0,1017,19,10,193,11,"orlando,fl"
2018-01-23 07:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,21,21,21,20,37,87,0.0,1017,21,10,202,13,"orlando,fl"
2018-01-23 08:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,19,22,23,22,20,28,81,0.0,1017,22,10,210,15,"orlando,fl"
2018-01-23 09:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,19,25,25,23,20,18,75,0.0,1018,23,10,219,17,"orlando,fl"
2018-01-23 10:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,19,26,26,24,19,27,71,0.0,1017,24,10,226,16,"orlando,fl"
2018-01-23 11:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,19,27,27,25,18,37,67,0.0,1017,25,10,233,16,"orlando,fl"
2018-01-23 12:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,19,28,28,27,17,46,62,0.0,1016,26,10,241,15,"orlando,fl"
2018-01-23 13:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,19,28,28,27,18,47,61,0.0,1016,27,10,250,15,"orlando,fl"
2018-01-23 14:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,28,28,27,18,49,60,0.0,1016,27,10,260,15,"orlando,fl"
2018-01-23 15:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,28,28,27,18,51,59,0.0,1016,27,10,270,15,"orlando,fl"
2018-01-23 16:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,27,27,25,16,36,66,0.0,1017,25,10,281,14,"orlando,fl"
2018-01-23 17:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,26,26,23,15,22,73,0.0,1017,23,10,292,12,"orlando,fl"
2018-01-23 18:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,18,22,24,22,13,8,79,0.0,1018,21,10,304,10,"orlando,fl"
2018-01-23 19:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,17,21,23,21,13,6,79,0.0,1018,21,10,299,9,"orlando,fl"
2018-01-23 20:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,17,21,21,21,13,5,79,0.0,1019,20,10,293,9,"orlando,fl"
2018-01-23 21:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,16,20,20,20,13,3,79,0.0,1019,19,10,288,9,"orlando,fl"
2018-01-23 22:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,14,19,19,19,14,4,73,0.0,1019,18,10,296,9,"orlando,fl"
2018-01-23 23:00:00,27,19,0.0,10.4,6,42,12:22 PM,12:05 AM,08:17 AM,06:58 PM,12,18,18,18,14,6,67,0.0,1020,17,10,305,9,"orlando,fl"
2018-01-24 00:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,10,17,17,17,15,7,61,0.0,1020,16,10,313,10,"orlando,fl"
2018-01-24 01:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,9,16,16,16,16,12,61,0.0,1020,16,10,323,11,"orlando,fl"
2018-01-24 02:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,8,15,15,15,18,17,60,0.0,1020,15,10,332,11,"orlando,fl"
2018-01-24 03:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,7,14,14,14,20,22,60,0.0,1020,14,10,342,12,"orlando,fl"
2018-01-24 04:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,5,12,13,12,19,17,58,0.0,1021,13,10,228,12,"orlando,fl"
2018-01-24 05:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,4,11,13,11,19,13,56,0.0,1021,12,10,115,12,"orlando,fl"
2018-01-24 06:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,3,10,12,10,19,9,55,0.0,1022,12,10,1,12,"orlando,fl"
2018-01-24 07:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,4,12,13,12,17,8,52,0.0,1022,13,10,7,12,"orlando,fl"
2018-01-24 08:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,4,14,14,14,16,8,50,0.0,1023,14,10,12,12,"orlando,fl"
2018-01-24 09:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,5,16,16,16,14,8,48,0.0,1023,15,10,18,12,"orlando,fl"
2018-01-24 10:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,5,17,18,17,12,7,45,0.0,1023,17,10,14,10,"orlando,fl"
2018-01-24 11:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,6,19,21,19,9,6,41,0.0,1022,18,10,10,8,"orlando,fl"
2018-01-24 12:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,6,21,24,21,7,5,38,0.0,1022,20,10,6,6,"orlando,fl"
2018-01-24 13:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,6,21,24,21,8,5,36,0.0,1022,20,10,5,7,"orlando,fl"
2018-01-24 14:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,5,22,24,22,9,5,35,0.0,1021,21,10,3,8,"orlando,fl"
2018-01-24 15:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,5,22,23,22,10,6,33,0.0,1021,21,10,2,9,"orlando,fl"
2018-01-24 16:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,5,20,21,20,12,9,38,0.0,1022,19,10,110,9,"orlando,fl"
2018-01-24 17:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,5,18,19,18,15,12,42,0.0,1023,18,10,217,10,"orlando,fl"
2018-01-24 18:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,5,17,17,17,17,15,47,0.0,1024,16,10,325,10,"orlando,fl"
2018-01-24 19:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,5,15,16,15,19,12,48,0.0,1024,16,10,335,12,"orlando,fl"
2018-01-24 20:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,4,14,15,14,21,10,49,0.0,1025,15,10,345,13,"orlando,fl"
2018-01-24 21:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,4,13,14,13,23,8,50,0.0,1025,14,10,356,14,"orlando,fl"
2018-01-24 22:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,4,12,14,12,23,8,51,0.0,1025,14,10,240,14,"orlando,fl"
2018-01-24 23:00:00,21,12,0.0,10.4,5,49,01:00 PM,01:03 AM,08:17 AM,06:59 PM,4,12,13,12,23,8,52,0.0,1025,13,10,124,14,"orlando,fl"
2018-01-25 00:00:00,19,11,0.0,10.0,4,57,01:41 PM,02:02 AM,08:16 AM,06:59 PM,3,11,13,11,23,9,54,0.0,1025,13,10,8,14,"orlando,fl"
2018-01-25 01:00:00,19,11,0.0,10.0,4,57,01:41 PM,02:02 AM,08:16 AM,06:59 PM,3,11,13,11,25,10,53,0.0,1025,13,10,10,15,"orlando,fl"
2018-01-25 02:00:00,19,11,0.0,10.0,4,57,01:41 PM,02:02 AM,08:16 AM,06:59 PM,3,11,13,11,27,12,52,0.0,1025,13,10,13,17,"orlando,fl"
2018-01-25 03:00:00,19,11,0.0,10.0,4,57,01:41 PM,02:02 AM,08:16 AM,06:59 PM,3,11,13,11,29,13,52,0.0,1026,13,10,16,18,"orlando,fl"
