date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 08:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-21,-26,-17,-26,23,12,72,0.0,1034,-17,10,120,17,"lincoln,ne"
2018-01-12 09:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-21,-25,-17,-25,21,15,70,0.0,1034,-16,10,6,16,"lincoln,ne"
2018-01-12 10:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-20,-23,-15,-23,19,26,65,0.0,1035,-15,10,4,15,"lincoln,ne"
2018-01-12 11:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-20,-21,-14,-21,17,36,60,0.0,1035,-14,10,2,13,"lincoln,ne"
2018-01-12 12:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-19,-19,-12,-19,14,47,55,0.0,1035,-12,10,1,12,"lincoln,ne"
2018-01-12 13:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-19,-18,-12,-18,16,59,56,0.0,1035,-12,10,4,14,"lincoln,ne"
2018-01-12 14:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-18,-18,-11,-18,17,70,56,0.0,1036,-11,10,8,15,"lincoln,ne"
2018-01-12 15:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-18,-18,-11,-18,19,81,56,0.0,1036,-11,10,12,16,"lincoln,ne"
2018-01-12 16:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-17,-18,-11,-18,19,88,59,0.0,1037,-11,10,11,15,"lincoln,ne"
2018-01-12 17:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-17,-18,-11,-18,18,94,62,0.0,1038,-11,10,11,15,"lincoln,ne"
2018-01-12 18:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-17,-18,-12,-18,18,100,65,0.0,1039,-12,10,10,14,"lincoln,ne"
2018-01-12 19:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-17,-19,-12,-19,19,93,68,0.0,1039,-12,10,7,14,"lincoln,ne"
2018-01-12 20:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-16,-19,-12,-19,19,86,70,0.0,1040,-12,10,5,14,"lincoln,ne"
2018-01-12 21:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-16,-19,-12,-19,20,79,73,0.0,1040,-12,10,2,14,"lincoln,ne"
2018-01-12 22:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-16,-19,-12,-19,19,75,73,0.0,1041,-12,10,121,13,"lincoln,ne"
2018-01-12 23:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-16,-19,-12,-19,19,70,74,0.0,1041,-12,10,240,13,"lincoln,ne"
2018-01-13 00:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-19,-12,-19,18,65,75,0.0,1042,-12,10,359,13,"lincoln,ne"
2018-01-13 01:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-19,-13,-19,17,70,75,0.0,1041,-12,10,242,12,"lincoln,ne"
2018-01-13 02:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-19,-13,-19,17,74,76,0.0,1041,-13,10,125,12,"lincoln,ne"
2018-01-13 03:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-19,-13,-19,16,78,77,0.0,1041,-13,10,9,12,"lincoln,ne"
2018-01-13 04:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-19,-13,-19,15,85,78,0.0,1042,-13,10,9,11,"lincoln,ne"
2018-01-13 05:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-19,-13,-19,13,93,80,0.0,1042,-13,10,10,10,"lincoln,ne"
2018-01-13 06:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-19,-13,-19,12,100,82,0.0,1043,-13,10,11,9,"lincoln,ne"
2018-01-13 07:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-18,-13,-18,11,100,81,0.0,1043,-13,10,21,8,"lincoln,ne"
2018-01-13 08:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-18,-13,-18,10,100,81,0.0,1043,-13,10,31,7,"lincoln,ne"
2018-01-13 09:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-18,-13,-18,9,100,81,0.0,1043,-13,10,40,6,"lincoln,ne"
2018-01-13 10:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-17,-13,-17,8,100,76,0.0,1043,-13,10,69,6,"lincoln,ne"
2018-01-13 11:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-16,-12,-16,7,100,72,0.0,1042,-12,10,98,6,"lincoln,ne"
2018-01-13 12:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-15,-11,-15,7,100,67,0.0,1042,-11,10,127,6,"lincoln,ne"
2018-01-13 13:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-16,-15,-11,-15,8,98,68,0.0,1041,-11,10,136,7,"lincoln,ne"
2018-01-13 14:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-15,-15,-10,-15,9,97,68,0.0,1040,-10,10,144,8,"lincoln,ne"
2018-01-13 15:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-15,-15,-10,-15,11,95,68,0.0,1039,-10,10,152,9,"lincoln,ne"
2018-01-13 16:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-14,-16,-11,-16,12,91,74,0.0,1039,-11,10,147,9,"lincoln,ne"
2018-01-13 17:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-14,-17,-12,-17,13,87,81,0.0,1039,-12,10,142,9,"lincoln,ne"
2018-01-13 18:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-14,-18,-13,-18,15,83,87,0.0,1038,-13,10,137,10,"lincoln,ne"
2018-01-13 19:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-14,-18,-12,-18,16,79,86,0.0,1038,-12,10,141,11,"lincoln,ne"
2018-01-13 20:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-14,-19,-12,-19,17,74,86,0.0,1038,-12,10,145,12,"lincoln,ne"
2018-01-13 21:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-14,-19,-12,-19,18,70,85,0.0,1038,-12,10,150,13,"lincoln,ne"
2018-01-13 22:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-14,-19,-12,-19,18,80,86,0.0,1037,-12,10,155,13,"lincoln,ne"
2018-01-13 23:00:00,-10,-13,0.1,4.9,1,16,05:53 AM,03:58 PM,08:49 AM,06:21 PM,-13,-18,-12,-18,18,90,87,0.0,1037,-12,10,160,13,"lincoln,ne"
2018-01-14 00:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-13,-18,-11,-18,18,100,88,0.0,1037,-11,10,166,14,"lincoln,ne"
2018-01-14 01:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-12,-18,-11,-18,19,100,89,0.0,1036,-11,7,168,14,"lincoln,ne"
2018-01-14 02:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-12,-17,-11,-17,20,100,90,0.3,1035,-11,5,170,15,"lincoln,ne"
2018-01-14 03:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-11,-17,-10,-17,21,100,92,0.3,1035,-10,2,173,15,"lincoln,ne"
2018-01-14 04:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-11,-17,-10,-17,21,100,92,0.2,1034,-10,5,177,15,"lincoln,ne"
2018-01-14 05:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-10,-16,-9,-16,22,100,92,0.0,1033,-9,7,182,15,"lincoln,ne"
2018-01-14 06:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-10,-15,-9,-15,22,100,92,0.0,1033,-9,10,186,15,"lincoln,ne"
2018-01-14 07:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-9,-15,-8,-15,22,100,92,0.0,1032,-8,10,192,15,"lincoln,ne"
2018-01-14 08:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-9,-14,-8,-14,22,100,91,0.0,1032,-8,10,197,15,"lincoln,ne"
2018-01-14 09:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-9,-14,-8,-14,21,100,91,0.0,1031,-7,10,203,15,"lincoln,ne"
2018-01-14 10:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-9,-13,-7,-13,19,92,89,0.0,1030,-7,10,208,15,"lincoln,ne"
2018-01-14 11:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-8,-12,-6,-12,17,84,86,0.0,1029,-6,10,214,14,"lincoln,ne"
2018-01-14 12:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-8,-11,-6,-11,15,76,84,0.0,1028,-6,10,220,13,"lincoln,ne"
2018-01-14 13:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-7,-10,-5,-10,17,68,84,0.0,1026,-5,10,217,14,"lincoln,ne"
2018-01-14 14:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-6,-9,-4,-9,18,59,84,0.0,1025,-4,10,215,15,"lincoln,ne"
2018-01-14 15:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-5,-8,-3,-8,20,51,84,0.0,1023,-3,10,213,16,"lincoln,ne"
2018-01-14 16:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-4,-7,-2,-7,22,67,87,0.0,1023,-2,10,221,15,"lincoln,ne"
2018-01-14 17:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-3,-7,-2,-7,24,84,90,0.0,1022,-2,10,229,15,"lincoln,ne"
2018-01-14 18:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-2,-6,-1,-6,26,100,93,0.0,1022,-1,10,237,15,"lincoln,ne"
2018-01-14 19:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-3,-6,-1,-6,29,92,91,0.0,1022,-1,8,268,17,"lincoln,ne"
2018-01-14 20:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-3,-7,-1,-7,32,85,89,0.1,1023,-1,7,298,18,"lincoln,ne"
2018-01-14 21:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-3,-7,-1,-7,34,77,87,0.1,1023,-1,5,329,20,"lincoln,ne"
2018-01-14 22:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-5,-9,-3,-9,37,73,83,0.0,1025,-3,7,334,24,"lincoln,ne"
2018-01-14 23:00:00,-1,-11,0.8,6.6,1,9,06:46 AM,04:40 PM,08:49 AM,06:23 PM,-8,-12,-5,-12,40,70,79,0.0,1027,-5,8,338,27,"lincoln,ne"
2018-01-15 00:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-10,-15,-6,-15,44,66,76,0.0,1029,-6,10,343,30,"lincoln,ne"
2018-01-15 01:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-11,-16,-8,-16,40,72,78,0.0,1030,-8,10,339,27,"lincoln,ne"
2018-01-15 02:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-12,-17,-9,-17,35,79,79,0.0,1031,-9,10,336,24,"lincoln,ne"
2018-01-15 03:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-13,-19,-11,-19,31,85,81,0.0,1032,-11,10,332,20,"lincoln,ne"
2018-01-15 04:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-15,-21,-12,-21,33,90,80,0.0,1034,-12,10,334,22,"lincoln,ne"
2018-01-15 05:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-16,-23,-13,-23,34,95,79,0.0,1035,-13,10,337,23,"lincoln,ne"
2018-01-15 06:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-18,-25,-15,-25,35,100,78,0.0,1037,-15,10,339,24,"lincoln,ne"
2018-01-15 07:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-18,-26,-15,-26,37,100,78,0.0,1038,-15,10,335,26,"lincoln,ne"
2018-01-15 08:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-19,-26,-16,-26,38,100,77,0.0,1039,-16,10,332,27,"lincoln,ne"
2018-01-15 09:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-19,-27,-16,-27,39,100,76,0.0,1040,-16,10,329,28,"lincoln,ne"
2018-01-15 10:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-19,-27,-16,-27,37,100,74,0.0,1040,-16,10,329,28,"lincoln,ne"
2018-01-15 11:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-20,-27,-16,-27,35,100,72,0.0,1041,-16,10,329,28,"lincoln,ne"
2018-01-15 12:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-20,-26,-15,-26,34,100,70,0.0,1041,-15,10,329,28,"lincoln,ne"
2018-01-15 13:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-20,-26,-15,-26,35,100,70,0.0,1041,-15,10,328,29,"lincoln,ne"
2018-01-15 14:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-19,-26,-15,-26,35,100,70,0.0,1041,-15,10,326,29,"lincoln,ne"
2018-01-15 15:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-19,-26,-15,-26,36,100,70,0.0,1041,-15,10,325,29,"lincoln,ne"
2018-01-15 16:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-20,-27,-16,-27,35,100,73,0.0,1042,-16,10,325,27,"lincoln,ne"
2018-01-15 17:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-20,-27,-17,-27,34,100,75,0.0,1043,-17,10,326,25,"lincoln,ne"
2018-01-15 18:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-21,-28,-18,-28,33,100,78,0.0,1044,-18,10,327,22,"lincoln,ne"
2018-01-15 19:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-21,-29,-18,-29,34,100,78,0.0,1044,-18,10,328,23,"lincoln,ne"
2018-01-15 20:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-21,-29,-18,-29,34,100,78,0.0,1044,-18,10,330,23,"lincoln,ne"
2018-01-15 21:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-22,-30,-19,-30,34,100,78,0.0,1045,-19,10,332,23,"lincoln,ne"
2018-01-15 22:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-22,-29,-19,-29,33,100,79,0.0,1045,-19,10,332,22,"lincoln,ne"
2018-01-15 23:00:00,-6,-19,0.0,4.9,1,1,07:37 AM,05:28 PM,08:49 AM,06:24 PM,-21,-29,-19,-29,31,100,80,0.0,1046,-19,10,332,21,"lincoln,ne"
2018-01-16 00:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-21,-29,-19,-29,30,100,82,0.0,1046,-19,10,332,20,"lincoln,ne"
2018-01-16 01:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-22,-30,-19,-30,31,100,82,0.0,1046,-19,10,330,20,"lincoln,ne"
2018-01-16 02:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-22,-30,-19,-30,32,100,83,0.0,1046,-19,10,329,21,"lincoln,ne"
2018-01-16 03:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-22,-30,-20,-30,33,100,83,0.0,1046,-20,10,328,22,"lincoln,ne"
2018-01-16 04:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-22,-30,-20,-30,31,100,84,0.0,1046,-20,10,328,21,"lincoln,ne"
2018-01-16 05:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-21,-30,-20,-30,30,100,85,0.0,1047,-20,10,329,20,"lincoln,ne"
2018-01-16 06:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-21,-30,-20,-30,28,100,86,0.0,1047,-20,10,329,19,"lincoln,ne"
2018-01-16 07:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-21,-29,-19,-29,28,99,85,0.0,1047,-19,10,331,19,"lincoln,ne"
2018-01-16 08:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-21,-29,-19,-29,28,98,85,0.0,1047,-19,10,333,19,"lincoln,ne"
2018-01-16 09:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-21,-29,-19,-29,28,96,85,0.0,1047,-19,10,334,19,"lincoln,ne"
2018-01-16 10:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-20,-27,-18,-27,23,93,82,0.0,1047,-18,10,331,17,"lincoln,ne"
2018-01-16 11:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-19,-24,-17,-24,19,90,79,0.0,1047,-17,10,327,14,"lincoln,ne"
2018-01-16 12:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-18,-22,-15,-22,14,86,77,0.0,1047,-15,10,323,12,"lincoln,ne"
2018-01-16 13:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-17,-21,-14,-21,14,69,76,0.0,1046,-14,10,320,11,"lincoln,ne"
2018-01-16 14:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-17,-20,-13,-20,14,52,75,0.0,1045,-13,10,316,11,"lincoln,ne"
2018-01-16 15:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-16,-18,-12,-18,13,34,75,0.0,1045,-12,10,312,11,"lincoln,ne"
2018-01-16 16:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-16,-17,-13,-17,11,26,79,0.0,1044,-13,10,297,8,"lincoln,ne"
2018-01-16 17:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-16,-16,-14,-16,8,18,83,0.0,1044,-14,10,282,6,"lincoln,ne"
2018-01-16 18:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-16,-15,-15,-15,6,10,87,0.0,1044,-15,10,267,3,"lincoln,ne"
2018-01-16 19:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-16,-16,-15,-16,9,8,87,0.0,1044,-15,10,251,4,"lincoln,ne"
2018-01-16 20:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-16,-18,-15,-18,12,6,88,0.0,1043,-15,10,234,6,"lincoln,ne"
2018-01-16 21:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-16,-20,-15,-20,15,4,88,0.0,1043,-15,10,217,7,"lincoln,ne"
2018-01-16 22:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-16,-20,-15,-20,17,4,88,0.0,1043,-15,10,218,8,"lincoln,ne"
2018-01-16 23:00:00,-12,-20,0.0,8.2,1,0,08:23 AM,06:18 PM,08:48 AM,06:25 PM,-16,-20,-15,-20,18,3,89,0.0,1042,-15,10,219,9,"lincoln,ne"
2018-01-17 00:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-16,-21,-15,-21,20,2,89,0.0,1042,-15,10,219,9,"lincoln,ne"
2018-01-17 01:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-16,-21,-15,-21,22,2,89,0.0,1041,-15,10,218,10,"lincoln,ne"
2018-01-17 02:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-16,-22,-15,-22,23,2,89,0.0,1041,-15,10,217,11,"lincoln,ne"
2018-01-17 03:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-16,-22,-15,-22,25,1,89,0.0,1040,-15,10,217,12,"lincoln,ne"
2018-01-17 04:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-16,-22,-15,-22,28,4,87,0.0,1040,-15,10,216,14,"lincoln,ne"
2018-01-17 05:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-17,-23,-15,-23,30,6,85,0.0,1039,-15,10,216,15,"lincoln,ne"
2018-01-17 06:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-17,-23,-15,-23,33,9,83,0.0,1039,-15,10,216,16,"lincoln,ne"
2018-01-17 07:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-17,-22,-14,-22,32,9,81,0.0,1039,-14,10,216,17,"lincoln,ne"
2018-01-17 08:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-16,-22,-14,-22,32,8,79,0.0,1038,-13,10,217,18,"lincoln,ne"
2018-01-17 09:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-16,-21,-13,-21,32,8,77,0.0,1038,-13,10,217,19,"lincoln,ne"
2018-01-17 10:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-15,-18,-11,-18,29,6,72,0.0,1037,-11,10,219,19,"lincoln,ne"
2018-01-17 11:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-13,-16,-8,-16,27,4,68,0.0,1036,-8,10,221,19,"lincoln,ne"
2018-01-17 12:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-12,-13,-6,-13,24,1,63,0.0,1035,-6,10,223,20,"lincoln,ne"
2018-01-17 13:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-11,-12,-5,-12,25,1,65,0.0,1034,-5,10,221,20,"lincoln,ne"
2018-01-17 14:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-10,-11,-5,-11,26,0,66,0.0,1034,-5,10,218,21,"lincoln,ne"
2018-01-17 15:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-9,-11,-4,-11,27,0,67,0.0,1033,-4,10,215,22,"lincoln,ne"
2018-01-17 16:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-9,-12,-5,-12,28,0,73,0.0,1032,-5,10,208,19,"lincoln,ne"
2018-01-17 17:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-9,-13,-6,-13,29,0,79,0.0,1032,-6,10,201,17,"lincoln,ne"
2018-01-17 18:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-10,-13,-7,-13,30,0,85,0.0,1031,-7,10,195,15,"lincoln,ne"
2018-01-17 19:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-10,-14,-7,-14,33,0,84,0.0,1031,-7,10,202,16,"lincoln,ne"
2018-01-17 20:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-10,-14,-7,-14,36,0,84,0.0,1031,-7,10,209,18,"lincoln,ne"
2018-01-17 21:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-10,-15,-8,-15,39,0,83,0.0,1030,-7,10,216,20,"lincoln,ne"
