date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 21:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,1,12,13,12,17,0,45,0.0,1024,13,10,65,10,"brownsville,tx"
2018-01-12 22:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,1,12,12,12,17,0,46,0.0,1025,12,10,56,9,"brownsville,tx"
2018-01-12 23:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,1,11,12,11,16,0,48,0.0,1025,12,10,47,9,"brownsville,tx"
2018-01-13 00:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,2,11,12,11,16,0,50,0.0,1026,12,10,38,8,"brownsville,tx"
2018-01-13 01:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,2,11,12,11,19,0,51,0.0,1026,12,10,28,10,"brownsville,tx"
2018-01-13 02:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,2,10,12,10,22,0,51,0.0,1026,12,10,18,11,"brownsville,tx"
2018-01-13 03:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,2,10,12,10,25,0,52,0.0,1027,12,10,9,13,"brownsville,tx"
2018-01-13 04:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,2,10,11,10,25,0,53,0.0,1028,11,10,6,13,"brownsville,tx"
2018-01-13 05:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,2,9,11,9,26,0,55,0.0,1029,11,10,3,14,"brownsville,tx"
2018-01-13 06:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,2,9,11,9,26,0,56,0.0,1030,11,10,1,14,"brownsville,tx"
2018-01-13 07:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,3,9,11,9,27,0,55,0.0,1030,11,10,1,16,"brownsville,tx"
2018-01-13 08:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,3,10,12,10,27,0,55,0.0,1031,12,10,1,18,"brownsville,tx"
2018-01-13 09:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,4,11,13,11,27,0,54,0.0,1032,13,10,1,19,"brownsville,tx"
2018-01-13 10:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,4,12,14,12,26,0,51,0.0,1033,14,10,3,19,"brownsville,tx"
2018-01-13 11:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,4,14,15,14,24,0,47,0.0,1033,15,10,5,19,"brownsville,tx"
2018-01-13 12:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,4,16,16,16,22,0,43,0.0,1034,16,10,8,19,"brownsville,tx"
2018-01-13 13:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,4,16,16,16,23,0,43,0.0,1033,16,10,13,20,"brownsville,tx"
2018-01-13 14:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,4,17,17,17,23,0,42,0.0,1033,17,10,18,20,"brownsville,tx"
2018-01-13 15:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,4,17,17,17,24,0,41,0.0,1032,17,10,23,21,"brownsville,tx"
2018-01-13 16:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,4,15,16,15,24,0,46,0.0,1032,16,10,28,20,"brownsville,tx"
2018-01-13 17:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,4,13,14,13,24,0,51,0.0,1032,14,10,33,18,"brownsville,tx"
2018-01-13 18:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,5,12,13,12,24,0,56,0.0,1033,13,10,37,17,"brownsville,tx"
2018-01-13 19:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,5,11,13,11,22,0,58,0.0,1033,13,10,37,15,"brownsville,tx"
2018-01-13 20:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,5,11,13,11,19,0,60,0.0,1033,13,10,37,12,"brownsville,tx"
2018-01-13 21:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,5,11,12,11,16,0,62,0.0,1033,12,10,37,10,"brownsville,tx"
2018-01-13 22:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,5,11,12,11,16,0,62,0.0,1033,12,10,40,9,"brownsville,tx"
2018-01-13 23:00:00,17,11,0.0,10.4,4,16,05:27 AM,04:32 PM,08:18 AM,06:59 PM,5,11,12,11,15,0,62,0.0,1033,12,10,43,9,"brownsville,tx"
2018-01-14 00:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,5,11,12,11,14,0,63,0.0,1033,11,10,46,8,"brownsville,tx"
2018-01-14 01:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,5,11,11,11,14,0,64,0.0,1033,11,10,45,8,"brownsville,tx"
2018-01-14 02:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,5,11,11,11,14,0,65,0.0,1032,11,10,44,7,"brownsville,tx"
2018-01-14 03:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,5,11,11,11,15,0,67,0.0,1032,11,10,42,7,"brownsville,tx"
2018-01-14 04:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,5,11,11,11,14,0,68,0.0,1032,11,10,35,7,"brownsville,tx"
2018-01-14 05:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,5,10,11,10,13,0,69,0.0,1032,10,10,28,6,"brownsville,tx"
2018-01-14 06:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,6,10,11,10,12,0,70,0.0,1032,10,10,21,6,"brownsville,tx"
2018-01-14 07:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,6,12,12,12,11,0,66,0.0,1032,11,10,41,6,"brownsville,tx"
2018-01-14 08:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,6,13,13,13,11,0,63,0.0,1032,13,10,60,7,"brownsville,tx"
2018-01-14 09:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,6,14,14,14,11,0,59,0.0,1032,14,10,80,7,"brownsville,tx"
2018-01-14 10:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,7,16,16,16,12,6,55,0.0,1032,16,10,97,9,"brownsville,tx"
2018-01-14 11:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,7,17,17,17,14,12,51,0.0,1031,17,10,114,11,"brownsville,tx"
2018-01-14 12:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,7,19,19,19,15,18,48,0.0,1031,19,10,131,13,"brownsville,tx"
2018-01-14 13:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,8,19,19,19,17,17,48,0.0,1030,19,10,132,15,"brownsville,tx"
2018-01-14 14:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,8,19,19,19,18,16,48,0.0,1029,19,10,134,16,"brownsville,tx"
2018-01-14 15:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,8,19,19,19,20,15,48,0.0,1028,19,10,135,17,"brownsville,tx"
2018-01-14 16:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,8,19,19,19,20,20,51,0.0,1028,19,10,130,16,"brownsville,tx"
2018-01-14 17:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,9,18,18,18,20,24,55,0.0,1028,18,10,126,15,"brownsville,tx"
2018-01-14 18:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,9,17,17,17,21,29,58,0.0,1027,17,10,122,14,"brownsville,tx"
2018-01-14 19:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,9,17,17,17,22,32,61,0.0,1027,17,10,119,14,"brownsville,tx"
2018-01-14 20:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,9,16,16,16,24,35,63,0.0,1028,16,10,117,14,"brownsville,tx"
2018-01-14 21:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,9,16,16,16,25,38,65,0.0,1028,16,10,114,15,"brownsville,tx"
2018-01-14 22:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,10,16,16,16,23,44,67,0.0,1028,16,10,119,13,"brownsville,tx"
2018-01-14 23:00:00,19,10,0.0,10.8,4,9,06:17 AM,05:17 PM,08:18 AM,07:00 PM,10,16,16,16,20,50,69,0.0,1028,16,10,123,11,"brownsville,tx"
2018-01-15 00:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,10,15,15,15,18,56,71,0.0,1028,15,10,128,10,"brownsville,tx"
2018-01-15 01:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,10,15,15,15,20,57,72,0.0,1027,15,10,130,11,"brownsville,tx"
2018-01-15 02:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,11,16,16,16,23,57,73,0.0,1027,16,10,133,12,"brownsville,tx"
2018-01-15 03:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,11,16,16,16,25,58,74,0.0,1026,16,10,135,14,"brownsville,tx"
2018-01-15 04:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,11,16,16,16,24,63,75,0.0,1026,16,10,136,13,"brownsville,tx"
2018-01-15 05:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,16,16,16,22,69,77,0.0,1026,16,10,137,12,"brownsville,tx"
2018-01-15 06:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,16,16,16,21,75,78,0.0,1026,16,10,138,11,"brownsville,tx"
2018-01-15 07:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,16,16,16,24,64,76,0.0,1026,16,10,139,14,"brownsville,tx"
2018-01-15 08:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,17,17,17,27,54,73,0.0,1026,17,10,140,17,"brownsville,tx"
2018-01-15 09:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,18,18,18,30,43,71,0.0,1026,18,10,141,19,"brownsville,tx"
2018-01-15 10:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,19,19,19,30,58,66,0.0,1025,19,10,146,21,"brownsville,tx"
2018-01-15 11:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,20,20,20,29,72,62,0.0,1025,20,10,150,23,"brownsville,tx"
2018-01-15 12:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,20,20,20,29,87,58,0.0,1025,20,10,154,25,"brownsville,tx"
2018-01-15 13:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,20,20,20,32,85,59,0.0,1024,20,10,152,27,"brownsville,tx"
2018-01-15 14:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,20,20,20,35,83,60,0.0,1023,20,10,150,28,"brownsville,tx"
2018-01-15 15:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,12,20,20,20,37,81,61,0.0,1022,20,10,148,29,"brownsville,tx"
2018-01-15 16:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,13,20,20,20,34,82,64,0.0,1022,20,10,145,25,"brownsville,tx"
2018-01-15 17:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,13,19,19,19,30,83,67,0.0,1022,19,10,141,21,"brownsville,tx"
2018-01-15 18:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,14,19,19,19,26,84,70,0.0,1021,19,10,137,18,"brownsville,tx"
2018-01-15 19:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,14,19,19,19,29,88,70,0.0,1022,19,10,136,20,"brownsville,tx"
2018-01-15 20:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,13,19,19,19,32,93,69,0.0,1022,19,10,136,21,"brownsville,tx"
2018-01-15 21:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,13,19,19,19,35,97,69,0.0,1023,19,10,135,23,"brownsville,tx"
2018-01-15 22:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,13,19,19,19,32,95,68,0.0,1023,19,10,134,21,"brownsville,tx"
2018-01-15 23:00:00,20,15,0.0,7.0,5,1,07:06 AM,06:05 PM,08:18 AM,07:01 PM,13,19,19,19,29,94,68,0.0,1023,19,10,134,19,"brownsville,tx"
2018-01-16 00:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,12,19,19,19,26,93,68,0.0,1024,19,10,134,17,"brownsville,tx"
2018-01-16 01:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,13,19,19,19,25,95,69,0.0,1024,19,10,128,16,"brownsville,tx"
2018-01-16 02:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,13,19,19,19,24,98,69,0.0,1024,19,10,122,15,"brownsville,tx"
2018-01-16 03:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,13,19,19,19,22,100,70,0.0,1024,19,10,117,14,"brownsville,tx"
2018-01-16 04:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,13,18,18,18,20,100,70,0.0,1025,18,10,110,13,"brownsville,tx"
2018-01-16 05:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,12,18,18,18,18,100,69,0.0,1026,18,10,103,11,"brownsville,tx"
2018-01-16 06:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,12,18,18,18,16,100,69,0.0,1026,18,10,96,10,"brownsville,tx"
2018-01-16 07:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,11,15,16,15,26,100,72,0.0,1028,16,10,68,17,"brownsville,tx"
2018-01-16 08:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,11,13,15,13,36,100,76,0.0,1029,15,10,41,25,"brownsville,tx"
2018-01-16 09:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,10,11,13,11,46,100,80,0.0,1030,13,10,13,32,"brownsville,tx"
2018-01-16 10:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,7,6,10,6,48,100,78,0.0,1031,10,10,119,36,"brownsville,tx"
2018-01-16 11:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,3,2,7,2,51,100,75,0.0,1033,7,10,226,40,"brownsville,tx"
2018-01-16 12:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-0,-2,4,-2,54,100,73,0.0,1034,4,10,332,45,"brownsville,tx"
2018-01-16 13:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-1,-3,4,-3,53,100,73,0.0,1034,4,10,334,43,"brownsville,tx"
2018-01-16 14:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-1,-4,3,-4,53,100,74,0.0,1034,3,10,336,42,"brownsville,tx"
2018-01-16 15:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-2,-4,2,-4,52,100,74,0.0,1034,2,10,338,41,"brownsville,tx"
2018-01-16 16:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-3,-6,1,-6,51,100,73,0.0,1035,1,10,335,39,"brownsville,tx"
2018-01-16 17:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-4,-7,0,-7,49,100,71,0.0,1036,0,10,333,38,"brownsville,tx"
2018-01-16 18:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-5,-8,-1,-8,47,100,70,0.0,1037,-1,10,330,37,"brownsville,tx"
2018-01-16 19:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-5,-8,-1,-8,46,100,70,0.0,1037,-0,10,331,36,"brownsville,tx"
2018-01-16 20:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-5,-7,-0,-7,45,100,71,0.0,1038,-0,10,331,35,"brownsville,tx"
2018-01-16 21:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-5,-7,-0,-7,44,100,71,0.0,1038,-0,10,331,33,"brownsville,tx"
2018-01-16 22:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-6,-7,-0,-7,42,100,68,0.0,1038,-0,10,331,31,"brownsville,tx"
2018-01-16 23:00:00,19,-1,0.0,5.4,2,0,07:54 AM,06:54 PM,08:18 AM,07:01 PM,-6,-7,-1,-7,39,100,65,0.0,1039,-1,10,330,29,"brownsville,tx"
2018-01-17 00:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-7,-7,-1,-7,36,100,61,0.0,1039,-1,10,330,27,"brownsville,tx"
2018-01-17 01:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-8,-7,-1,-7,38,100,58,0.0,1039,-1,10,329,29,"brownsville,tx"
2018-01-17 02:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-9,-7,-1,-7,40,100,55,0.0,1038,-1,10,327,30,"brownsville,tx"
2018-01-17 03:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-9,-7,-1,-7,41,100,52,0.0,1038,-1,10,326,31,"brownsville,tx"
2018-01-17 04:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-9,-7,-1,-7,39,100,52,0.0,1038,-1,10,327,29,"brownsville,tx"
2018-01-17 05:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-10,-7,-1,-7,36,100,51,0.0,1039,-1,10,328,26,"brownsville,tx"
2018-01-17 06:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-10,-7,-1,-7,33,100,50,0.0,1039,-1,10,329,24,"brownsville,tx"
2018-01-17 07:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-10,-7,-1,-7,35,100,50,0.0,1039,-1,10,330,26,"brownsville,tx"
2018-01-17 08:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-10,-7,-0,-7,37,100,50,0.0,1039,-0,10,330,27,"brownsville,tx"
2018-01-17 09:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-9,-6,0,-6,40,100,49,0.0,1039,-0,10,331,29,"brownsville,tx"
2018-01-17 10:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-9,-6,0,-6,38,93,50,0.0,1040,0,10,334,28,"brownsville,tx"
2018-01-17 11:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-8,-5,1,-5,36,86,51,0.0,1040,1,10,337,27,"brownsville,tx"
2018-01-17 12:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-8,-5,1,-5,34,78,52,0.0,1040,1,10,339,27,"brownsville,tx"
2018-01-17 13:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-7,-4,1,-4,32,83,54,0.0,1039,1,10,340,25,"brownsville,tx"
2018-01-17 14:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-6,-3,2,-3,30,88,55,0.0,1037,2,10,340,24,"brownsville,tx"
2018-01-17 15:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-5,-2,3,-2,28,93,57,0.0,1036,3,10,341,22,"brownsville,tx"
2018-01-17 16:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-5,-2,2,-2,29,95,60,0.0,1036,2,10,342,22,"brownsville,tx"
2018-01-17 17:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-4,-3,2,-3,30,98,64,0.0,1036,2,10,343,22,"brownsville,tx"
2018-01-17 18:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-3,-3,2,-3,30,100,67,0.0,1036,2,10,344,22,"brownsville,tx"
2018-01-17 19:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-4,-3,2,-3,31,96,65,0.0,1036,2,10,337,22,"brownsville,tx"
2018-01-17 20:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-4,-3,2,-3,32,91,63,0.0,1036,2,10,330,23,"brownsville,tx"
2018-01-17 21:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-5,-3,2,-3,33,87,61,0.0,1036,2,10,324,23,"brownsville,tx"
2018-01-17 22:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-6,-4,1,-4,32,87,60,0.0,1036,1,10,325,23,"brownsville,tx"
2018-01-17 23:00:00,3,-1,0.0,5.4,1,0,08:38 AM,07:46 PM,08:18 AM,07:02 PM,-6,-5,1,-5,32,87,59,0.0,1036,1,10,327,23,"brownsville,tx"
2018-01-18 00:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-7,-6,0,-6,32,87,57,0.0,1036,0,10,329,23,"brownsville,tx"
2018-01-18 01:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-6,-5,1,-5,31,91,60,0.0,1035,1,10,323,22,"brownsville,tx"
2018-01-18 02:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-5,-4,1,-4,30,96,62,0.0,1034,1,10,318,22,"brownsville,tx"
2018-01-18 03:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-4,-3,2,-3,29,100,65,0.0,1033,2,10,313,21,"brownsville,tx"
2018-01-18 04:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-5,-4,1,-4,32,100,64,0.0,1033,1,10,315,23,"brownsville,tx"
2018-01-18 05:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-5,-5,1,-5,35,100,64,0.0,1032,1,10,317,25,"brownsville,tx"
2018-01-18 06:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-6,-6,0,-6,38,100,64,0.0,1032,0,10,319,28,"brownsville,tx"
2018-01-18 07:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-5,-5,1,-5,36,100,64,0.0,1032,1,10,320,26,"brownsville,tx"
2018-01-18 08:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-5,-4,1,-4,35,100,65,0.0,1032,1,10,320,25,"brownsville,tx"
2018-01-18 09:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-4,-4,2,-4,33,100,65,0.0,1032,2,10,321,24,"brownsville,tx"
2018-01-18 10:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-6,-5,1,-5,34,100,62,0.0,1032,1,10,322,25,"brownsville,tx"
2018-01-18 11:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-7,-6,0,-6,35,100,58,0.0,1032,0,10,322,26,"brownsville,tx"
2018-01-18 12:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-8,-7,-0,-7,37,100,54,0.0,1032,-0,10,323,27,"brownsville,tx"
2018-01-18 13:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-7,-5,0,-5,35,100,59,0.0,1031,0,10,322,26,"brownsville,tx"
2018-01-18 14:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-5,-4,1,-4,34,100,63,0.0,1029,1,10,322,24,"brownsville,tx"
2018-01-18 15:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-3,-3,2,-3,32,100,67,0.0,1028,2,10,321,23,"brownsville,tx"
2018-01-18 16:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-3,-2,2,-2,31,100,69,0.0,1028,2,10,324,22,"brownsville,tx"
2018-01-18 17:00:00,4,-0,0.0,5.4,1,6,09:21 AM,08:38 PM,08:18 AM,07:03 PM,-2,-2,3,-2,31,100,70,0.0,1027,3,10,327,21,"brownsville,tx"
