date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-13 02:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,31,31,28,8,19,69,0.0,1010,28,10,43,6,"tafuna,as"
2018-01-13 03:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,31,31,28,9,21,69,0.0,1010,28,10,40,6,"tafuna,as"
2018-01-13 04:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,31,31,28,9,27,69,0.0,1010,28,10,51,6,"tafuna,as"
2018-01-13 05:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,31,31,28,9,34,69,0.0,1010,28,10,63,6,"tafuna,as"
2018-01-13 06:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,31,31,28,9,40,69,0.0,1011,28,10,75,6,"tafuna,as"
2018-01-13 07:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,31,31,28,10,39,69,0.0,1011,28,10,69,7,"tafuna,as"
2018-01-13 08:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,31,31,28,10,39,69,0.0,1011,28,10,64,7,"tafuna,as"
2018-01-13 09:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,31,31,28,11,38,69,0.0,1011,28,10,59,8,"tafuna,as"
2018-01-13 10:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,32,32,29,13,37,69,0.0,1010,29,10,58,9,"tafuna,as"
2018-01-13 11:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,32,32,29,15,37,69,0.0,1010,29,10,57,11,"tafuna,as"
2018-01-13 12:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,33,33,29,17,36,69,0.0,1010,29,10,56,13,"tafuna,as"
2018-01-13 13:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,33,33,29,18,47,69,0.0,1010,29,10,48,14,"tafuna,as"
2018-01-13 14:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,33,33,29,19,59,69,0.0,1009,29,10,40,15,"tafuna,as"
2018-01-13 15:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,34,34,30,21,70,69,0.0,1009,29,10,32,15,"tafuna,as"
2018-01-13 16:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,33,33,29,19,67,69,0.0,1009,29,10,35,14,"tafuna,as"
2018-01-13 17:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,33,33,29,18,65,69,0.0,1009,29,10,38,13,"tafuna,as"
2018-01-13 18:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,33,33,29,16,63,69,0.0,1010,29,10,41,12,"tafuna,as"
2018-01-13 19:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,33,33,29,19,55,70,0.0,1010,29,10,38,14,"tafuna,as"
2018-01-13 20:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,33,33,29,22,47,72,0.4,1010,29,10,34,16,"tafuna,as"
2018-01-13 21:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,24,33,33,29,25,40,73,0.5,1010,29,10,31,18,"tafuna,as"
2018-01-13 22:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,33,33,29,23,40,73,0.3,1010,29,10,25,17,"tafuna,as"
2018-01-13 23:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,23,33,33,29,20,40,72,0.0,1010,29,10,20,15,"tafuna,as"
2018-01-14 00:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,23,33,33,29,18,40,72,0.0,1010,29,10,14,13,"tafuna,as"
2018-01-14 01:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,23,33,33,29,19,45,71,0.0,1010,29,10,15,14,"tafuna,as"
2018-01-14 02:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,23,33,33,29,19,50,70,0.0,1010,29,10,17,14,"tafuna,as"
2018-01-14 03:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,23,33,33,29,20,55,69,0.0,1010,29,10,18,15,"tafuna,as"
2018-01-14 04:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,23,33,33,29,17,58,68,0.0,1010,29,10,22,13,"tafuna,as"
2018-01-14 05:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,33,33,29,15,60,67,0.0,1011,29,10,26,11,"tafuna,as"
2018-01-14 06:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,32,32,29,12,63,66,0.0,1011,29,10,30,9,"tafuna,as"
2018-01-14 07:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,33,33,29,16,61,67,0.0,1011,29,10,33,11,"tafuna,as"
2018-01-14 08:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,23,33,33,29,19,59,68,0.0,1011,29,10,36,14,"tafuna,as"
2018-01-14 09:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,23,33,33,29,22,57,69,0.0,1011,29,10,40,17,"tafuna,as"
2018-01-14 10:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,23,33,33,29,20,57,68,0.0,1011,29,10,42,15,"tafuna,as"
2018-01-14 11:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,23,33,33,29,18,58,68,0.0,1011,29,10,45,14,"tafuna,as"
2018-01-14 12:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,33,33,29,16,59,67,0.0,1011,29,10,48,12,"tafuna,as"
2018-01-14 13:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,33,33,29,16,58,67,0.0,1010,29,10,50,12,"tafuna,as"
2018-01-14 14:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,33,33,29,16,57,67,0.1,1010,29,10,51,12,"tafuna,as"
2018-01-14 15:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,33,33,29,16,56,67,0.2,1010,29,10,53,12,"tafuna,as"
2018-01-14 16:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,33,33,29,14,46,67,0.1,1010,29,10,56,10,"tafuna,as"
2018-01-14 17:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,32,32,29,11,36,66,0.0,1010,29,10,59,8,"tafuna,as"
2018-01-14 18:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,32,32,29,9,26,66,0.0,1010,29,10,62,6,"tafuna,as"
2018-01-14 19:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,32,32,29,9,23,67,0.0,1011,29,10,71,6,"tafuna,as"
2018-01-14 20:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,32,32,29,10,20,67,0.3,1011,29,9,80,7,"tafuna,as"
2018-01-14 21:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,32,32,29,10,17,67,0.4,1012,29,9,89,7,"tafuna,as"
2018-01-14 22:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,32,32,29,9,19,67,0.2,1012,29,9,94,7,"tafuna,as"
2018-01-14 23:00:00,29,29,0.0,11.6,7,9,04:17 AM,05:24 PM,06:05 AM,06:59 PM,22,32,32,29,9,20,67,0.0,1012,29,10,98,6,"tafuna,as"
2018-01-15 00:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,22,32,32,29,8,22,67,0.0,1011,29,10,102,6,"tafuna,as"
2018-01-15 01:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,22,32,32,29,11,26,68,0.0,1011,29,10,104,8,"tafuna,as"
2018-01-15 02:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,22,32,32,29,14,30,68,0.0,1011,29,10,105,11,"tafuna,as"
2018-01-15 03:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,22,32,32,29,18,33,69,0.0,1011,29,10,107,13,"tafuna,as"
2018-01-15 04:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,32,32,29,18,48,69,0.0,1011,29,10,105,13,"tafuna,as"
2018-01-15 05:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,32,32,29,18,63,70,0.0,1011,29,10,104,13,"tafuna,as"
2018-01-15 06:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,32,32,29,19,78,70,0.0,1011,29,10,102,14,"tafuna,as"
2018-01-15 07:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,33,33,29,21,71,70,0.0,1011,29,10,99,15,"tafuna,as"
2018-01-15 08:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,33,33,29,23,63,70,0.0,1012,29,10,95,17,"tafuna,as"
2018-01-15 09:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,33,33,29,26,56,70,0.0,1012,29,10,92,19,"tafuna,as"
2018-01-15 10:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,34,34,29,25,41,70,0.0,1012,29,10,91,19,"tafuna,as"
2018-01-15 11:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,34,34,29,25,25,70,0.0,1011,29,10,90,19,"tafuna,as"
2018-01-15 12:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,34,34,30,25,10,69,0.0,1011,30,10,89,19,"tafuna,as"
2018-01-15 13:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,34,34,30,26,13,69,0.0,1011,30,10,89,19,"tafuna,as"
2018-01-15 14:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,34,34,30,26,16,69,0.0,1010,30,10,88,19,"tafuna,as"
2018-01-15 15:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,23,34,34,30,27,19,69,0.0,1010,30,10,88,20,"tafuna,as"
2018-01-15 16:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,24,34,34,30,25,29,69,0.0,1010,30,10,92,19,"tafuna,as"
2018-01-15 17:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,24,34,34,30,24,38,70,0.0,1011,30,10,96,18,"tafuna,as"
2018-01-15 18:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,24,34,34,30,23,47,70,0.0,1011,30,10,100,17,"tafuna,as"
2018-01-15 19:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,24,34,34,30,25,41,71,0.0,1011,30,10,102,18,"tafuna,as"
2018-01-15 20:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,24,34,34,30,28,36,72,0.5,1012,30,9,103,20,"tafuna,as"
2018-01-15 21:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,24,34,34,30,31,30,72,0.7,1012,30,9,105,22,"tafuna,as"
2018-01-15 22:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,24,34,34,29,28,31,72,0.3,1012,29,9,106,20,"tafuna,as"
2018-01-15 23:00:00,30,29,0.0,11.6,7,1,05:05 AM,06:11 PM,06:06 AM,06:59 PM,24,34,34,29,25,33,72,0.0,1012,29,10,108,18,"tafuna,as"
2018-01-16 00:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,33,33,29,22,35,72,0.0,1012,29,10,110,16,"tafuna,as"
2018-01-16 01:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,23,41,72,0.0,1012,29,10,109,17,"tafuna,as"
2018-01-16 02:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,24,48,72,0.0,1011,29,10,108,18,"tafuna,as"
2018-01-16 03:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,25,54,72,0.0,1011,29,10,107,19,"tafuna,as"
2018-01-16 04:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,24,53,72,0.0,1012,29,10,110,18,"tafuna,as"
2018-01-16 05:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,22,51,72,0.0,1012,29,10,114,16,"tafuna,as"
2018-01-16 06:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,33,33,29,21,50,72,0.0,1013,29,10,118,15,"tafuna,as"
2018-01-16 07:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,23,50,72,0.0,1013,29,10,119,17,"tafuna,as"
2018-01-16 08:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,25,49,73,0.0,1013,29,10,120,19,"tafuna,as"
2018-01-16 09:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,28,49,73,0.0,1013,29,10,121,21,"tafuna,as"
2018-01-16 10:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,28,39,74,0.0,1012,29,10,117,21,"tafuna,as"
2018-01-16 11:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,28,29,74,0.0,1012,29,10,113,21,"tafuna,as"
2018-01-16 12:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,28,18,75,0.0,1011,29,10,109,21,"tafuna,as"
2018-01-16 13:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,29,19,75,0.0,1011,29,10,108,21,"tafuna,as"
2018-01-16 14:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,30,20,74,0.0,1011,29,10,108,22,"tafuna,as"
2018-01-16 15:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,31,21,74,0.0,1011,29,10,107,23,"tafuna,as"
2018-01-16 16:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,29,23,74,0.0,1011,29,10,105,21,"tafuna,as"
2018-01-16 17:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,27,26,74,0.0,1011,29,10,103,20,"tafuna,as"
2018-01-16 18:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,26,28,73,0.0,1011,29,10,101,19,"tafuna,as"
2018-01-16 19:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,27,30,73,0.0,1012,29,10,102,20,"tafuna,as"
2018-01-16 20:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,35,35,30,28,33,74,0.0,1012,30,10,103,21,"tafuna,as"
2018-01-16 21:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,35,35,30,29,35,74,0.0,1012,30,10,104,22,"tafuna,as"
2018-01-16 22:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,35,35,29,28,39,74,0.0,1012,29,10,100,21,"tafuna,as"
2018-01-16 23:00:00,30,29,0.0,11.6,7,0,05:53 AM,06:58 PM,06:07 AM,06:59 PM,24,34,34,29,27,44,74,0.0,1012,29,10,95,20,"tafuna,as"
2018-01-17 00:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,34,34,29,26,48,74,0.0,1011,29,10,91,19,"tafuna,as"
2018-01-17 01:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,34,34,29,27,57,75,0.0,1011,29,10,94,19,"tafuna,as"
2018-01-17 02:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,34,34,29,28,65,75,0.7,1011,29,10,97,19,"tafuna,as"
2018-01-17 03:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,34,34,29,29,73,75,0.9,1011,29,10,100,19,"tafuna,as"
2018-01-17 04:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,33,33,29,25,63,75,0.4,1011,29,10,98,17,"tafuna,as"
2018-01-17 05:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,33,33,29,21,53,74,0.0,1011,29,9,97,15,"tafuna,as"
2018-01-17 06:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,23,33,33,29,17,43,73,0.0,1012,29,9,95,13,"tafuna,as"
2018-01-17 07:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,23,33,33,29,19,35,73,0.0,1012,29,8,95,13,"tafuna,as"
2018-01-17 08:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,23,33,33,29,20,28,72,1.2,1012,29,8,95,13,"tafuna,as"
2018-01-17 09:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,23,33,33,29,22,20,72,1.6,1012,29,7,94,13,"tafuna,as"
2018-01-17 10:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,23,33,33,29,22,28,71,0.8,1012,29,8,86,14,"tafuna,as"
2018-01-17 11:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,34,34,29,23,37,71,0.0,1011,29,9,77,16,"tafuna,as"
2018-01-17 12:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,34,34,30,23,45,71,0.0,1011,30,10,69,17,"tafuna,as"
2018-01-17 13:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,34,34,30,24,45,70,0.0,1010,30,10,72,18,"tafuna,as"
2018-01-17 14:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,35,35,30,24,46,70,0.0,1010,30,10,74,18,"tafuna,as"
2018-01-17 15:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,35,35,30,25,46,70,0.0,1010,30,10,77,19,"tafuna,as"
2018-01-17 16:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,35,35,30,23,45,70,0.0,1010,30,10,81,17,"tafuna,as"
2018-01-17 17:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,35,35,30,20,43,71,0.0,1010,30,10,85,15,"tafuna,as"
2018-01-17 18:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,35,35,30,17,42,71,0.0,1010,30,10,89,13,"tafuna,as"
2018-01-17 19:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,35,35,30,19,38,71,0.0,1010,30,10,95,14,"tafuna,as"
2018-01-17 20:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,35,35,30,20,35,72,0.1,1011,30,9,102,15,"tafuna,as"
2018-01-17 21:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,35,35,30,21,31,72,0.1,1011,30,9,109,16,"tafuna,as"
2018-01-17 22:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,34,34,29,21,25,72,0.1,1011,29,9,106,15,"tafuna,as"
2018-01-17 23:00:00,30,29,0.0,11.6,7,0,06:42 AM,07:44 PM,06:07 AM,06:59 PM,24,34,34,29,20,19,73,0.0,1011,29,10,104,15,"tafuna,as"
2018-01-18 00:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,20,12,73,0.0,1011,29,10,102,14,"tafuna,as"
2018-01-18 01:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,21,15,73,0.0,1010,29,10,104,15,"tafuna,as"
2018-01-18 02:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,22,18,72,0.4,1010,29,9,107,16,"tafuna,as"
2018-01-18 03:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,23,21,72,0.5,1010,29,9,110,17,"tafuna,as"
2018-01-18 04:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,24,27,73,0.3,1010,29,9,106,18,"tafuna,as"
2018-01-18 05:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,26,33,74,0.0,1011,29,10,103,19,"tafuna,as"
2018-01-18 06:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,27,39,75,0.0,1011,29,10,99,20,"tafuna,as"
2018-01-18 07:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,33,33,29,28,44,75,0.0,1011,29,10,99,21,"tafuna,as"
2018-01-18 08:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,33,33,29,29,48,76,0.2,1011,29,10,99,21,"tafuna,as"
2018-01-18 09:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,33,33,29,30,53,76,0.3,1012,29,10,99,22,"tafuna,as"
2018-01-18 10:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,34,57,75,0.1,1011,29,10,98,24,"tafuna,as"
2018-01-18 11:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,37,61,75,0.0,1011,29,9,96,27,"tafuna,as"
2018-01-18 12:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,40,65,74,0.0,1010,29,9,95,30,"tafuna,as"
2018-01-18 13:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,45,63,74,0.0,1010,29,8,96,31,"tafuna,as"
2018-01-18 14:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,50,61,75,1.1,1010,29,8,97,32,"tafuna,as"
2018-01-18 15:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,35,35,29,55,59,75,1.4,1010,29,7,97,33,"tafuna,as"
2018-01-18 16:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,35,35,29,48,57,75,0.7,1010,29,8,98,30,"tafuna,as"
2018-01-18 17:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,41,55,75,0.0,1010,29,8,98,27,"tafuna,as"
2018-01-18 18:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,34,52,75,0.0,1010,29,9,99,25,"tafuna,as"
2018-01-18 19:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,42,54,76,0.0,1011,29,8,104,26,"tafuna,as"
2018-01-18 20:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,49,56,77,2.2,1011,29,8,110,28,"tafuna,as"
2018-01-18 21:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,33,33,29,57,58,77,2.9,1012,29,7,116,30,"tafuna,as"
2018-01-18 22:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,24,34,34,29,51,52,77,1.5,1011,29,8,110,29,"tafuna,as"
2018-01-18 23:00:00,29,29,0.0,10.3,7,6,07:32 AM,08:27 PM,06:08 AM,06:59 PM,25,34,34,29,45,45,76,0.0,1011,29,9,105,29,"tafuna,as"
2018-01-19 00:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,30,39,39,76,0.0,1010,30,10,100,28,"tafuna,as"
2018-01-19 01:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,30,41,41,76,0.0,1010,30,10,101,30,"tafuna,as"
2018-01-19 02:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,30,44,44,77,0.2,1010,29,9,101,32,"tafuna,as"
