date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 21:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-13,-19,-11,-19,31,20,89,0.0,1029,-11,10,225,19,"cleveland,oh"
2018-01-17 22:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-13,-19,-11,-19,32,20,87,0.0,1028,-11,10,222,19,"cleveland,oh"
2018-01-17 23:00:00,-8,-17,0.0,4.9,1,0,09:06 AM,07:09 PM,08:50 AM,06:24 PM,-13,-19,-11,-19,32,20,84,0.0,1027,-11,10,219,20,"cleveland,oh"
2018-01-18 00:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-14,-19,-11,-19,33,21,82,0.0,1026,-11,10,216,20,"cleveland,oh"
2018-01-18 01:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-14,-19,-11,-19,33,20,82,0.0,1026,-11,10,219,20,"cleveland,oh"
2018-01-18 02:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-14,-19,-11,-19,33,19,81,0.0,1026,-11,10,222,21,"cleveland,oh"
2018-01-18 03:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-14,-19,-11,-19,34,18,81,0.0,1026,-11,10,225,21,"cleveland,oh"
2018-01-18 04:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-14,-19,-11,-19,31,12,82,0.0,1025,-11,10,223,19,"cleveland,oh"
2018-01-18 05:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-13,-19,-11,-19,28,7,83,0.0,1025,-11,10,220,17,"cleveland,oh"
2018-01-18 06:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-13,-18,-11,-18,24,2,83,0.0,1025,-11,10,218,15,"cleveland,oh"
2018-01-18 07:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-13,-18,-11,-18,26,6,83,0.0,1025,-11,10,222,17,"cleveland,oh"
2018-01-18 08:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-12,-18,-10,-18,28,10,83,0.0,1025,-10,10,226,19,"cleveland,oh"
2018-01-18 09:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-12,-17,-10,-17,30,14,83,0.0,1025,-10,10,231,21,"cleveland,oh"
2018-01-18 10:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-11,-16,-8,-16,27,18,83,0.0,1024,-8,10,227,20,"cleveland,oh"
2018-01-18 11:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-9,-14,-7,-14,25,22,82,0.0,1023,-7,10,224,20,"cleveland,oh"
2018-01-18 12:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-8,-12,-5,-12,23,26,82,0.0,1023,-5,10,220,19,"cleveland,oh"
2018-01-18 13:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-8,-11,-5,-11,25,19,82,0.0,1022,-5,10,222,20,"cleveland,oh"
2018-01-18 14:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-7,-11,-5,-11,27,11,82,0.0,1022,-5,10,223,20,"cleveland,oh"
2018-01-18 15:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-7,-11,-4,-11,29,4,82,0.0,1021,-4,10,225,21,"cleveland,oh"
2018-01-18 16:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-7,-11,-4,-11,31,6,82,0.0,1021,-4,10,220,21,"cleveland,oh"
2018-01-18 17:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-7,-11,-5,-11,32,8,82,0.0,1021,-5,10,216,20,"cleveland,oh"
2018-01-18 18:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-7,-11,-5,-11,34,10,83,0.0,1021,-5,10,211,19,"cleveland,oh"
2018-01-18 19:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-7,-11,-5,-11,36,7,81,0.0,1020,-5,10,214,21,"cleveland,oh"
2018-01-18 20:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-7,-11,-5,-11,38,3,80,0.0,1020,-5,10,217,22,"cleveland,oh"
2018-01-18 21:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-8,-11,-4,-11,40,0,79,0.0,1020,-4,10,220,23,"cleveland,oh"
2018-01-18 22:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-8,-11,-5,-11,38,1,79,0.0,1019,-5,10,219,22,"cleveland,oh"
2018-01-18 23:00:00,-4,-11,0.0,9.8,2,6,09:45 AM,08:06 PM,08:49 AM,06:25 PM,-8,-11,-5,-11,36,2,79,0.0,1019,-5,10,219,21,"cleveland,oh"
2018-01-19 00:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-8,-11,-5,-11,35,4,79,0.0,1019,-5,10,219,20,"cleveland,oh"
2018-01-19 01:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-8,-12,-5,-12,34,7,81,0.0,1019,-5,10,220,20,"cleveland,oh"
2018-01-19 02:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-8,-12,-5,-12,33,11,82,0.0,1019,-5,10,221,19,"cleveland,oh"
2018-01-19 03:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-8,-12,-6,-12,32,15,84,0.0,1019,-6,10,222,19,"cleveland,oh"
2018-01-19 04:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-8,-12,-6,-12,30,12,84,0.0,1020,-6,10,216,18,"cleveland,oh"
2018-01-19 05:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-8,-12,-6,-12,28,8,85,0.0,1020,-6,10,211,16,"cleveland,oh"
2018-01-19 06:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-8,-11,-6,-11,26,5,86,0.0,1020,-6,10,205,15,"cleveland,oh"
2018-01-19 07:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-7,-11,-5,-11,28,6,85,0.0,1020,-5,10,207,17,"cleveland,oh"
2018-01-19 08:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-7,-11,-4,-11,29,6,84,0.0,1019,-4,10,210,19,"cleveland,oh"
2018-01-19 09:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-6,-10,-4,-10,31,7,83,0.0,1019,-4,10,212,21,"cleveland,oh"
2018-01-19 10:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-5,-8,-3,-8,28,6,82,0.0,1018,-3,10,209,20,"cleveland,oh"
2018-01-19 11:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-4,-6,-1,-6,26,6,82,0.0,1018,-1,10,207,19,"cleveland,oh"
2018-01-19 12:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-3,-5,0,-5,24,5,81,0.0,1017,0,10,204,18,"cleveland,oh"
2018-01-19 13:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-3,-5,0,-5,28,5,80,0.0,1016,0,10,205,20,"cleveland,oh"
2018-01-19 14:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-2,-5,1,-5,32,5,80,0.0,1016,1,10,206,22,"cleveland,oh"
2018-01-19 15:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-2,-5,1,-5,35,5,79,0.0,1015,1,10,207,24,"cleveland,oh"
2018-01-19 16:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-3,-5,1,-5,37,5,79,0.0,1015,1,10,205,24,"cleveland,oh"
2018-01-19 17:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-3,-5,0,-5,38,6,80,0.0,1015,0,10,202,23,"cleveland,oh"
2018-01-19 18:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-3,-5,0,-5,39,7,80,0.0,1015,0,10,199,22,"cleveland,oh"
2018-01-19 19:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-3,-5,0,-5,41,11,80,0.0,1014,0,10,202,24,"cleveland,oh"
2018-01-19 20:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-3,-6,0,-6,43,15,79,0.0,1014,0,10,206,25,"cleveland,oh"
2018-01-19 21:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-3,-6,0,-6,45,18,79,0.0,1013,0,10,209,26,"cleveland,oh"
2018-01-19 22:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-3,-5,0,-5,45,17,79,0.0,1013,0,10,211,26,"cleveland,oh"
2018-01-19 23:00:00,1,-6,0.0,9.8,2,13,10:19 AM,09:04 PM,08:49 AM,06:26 PM,-3,-5,1,-5,44,15,79,0.0,1013,1,10,212,26,"cleveland,oh"
2018-01-20 00:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,-2,-5,1,-5,44,13,80,0.0,1012,1,10,214,26,"cleveland,oh"
2018-01-20 01:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,-2,-5,1,-5,43,16,80,0.0,1013,1,10,217,25,"cleveland,oh"
2018-01-20 02:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,-2,-5,1,-5,42,18,81,0.0,1013,1,10,220,25,"cleveland,oh"
2018-01-20 03:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,-2,-5,1,-5,41,21,82,0.0,1014,1,10,223,24,"cleveland,oh"
2018-01-20 04:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,-2,-5,1,-5,37,22,84,0.0,1014,1,10,221,21,"cleveland,oh"
2018-01-20 05:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,-2,-4,1,-4,33,22,86,0.0,1014,1,10,220,19,"cleveland,oh"
2018-01-20 06:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,-1,-4,1,-4,29,23,88,0.0,1015,1,10,219,16,"cleveland,oh"
2018-01-20 07:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,-1,-4,1,-4,29,24,88,0.0,1015,1,10,222,17,"cleveland,oh"
2018-01-20 08:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,-1,-4,1,-4,29,25,88,0.0,1016,1,10,226,18,"cleveland,oh"
2018-01-20 09:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,-0,-3,1,-3,30,26,88,0.0,1016,1,10,229,20,"cleveland,oh"
2018-01-20 10:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,0,-2,2,-2,27,43,89,0.0,1016,2,10,228,18,"cleveland,oh"
2018-01-20 11:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,1,-1,3,-1,24,60,90,0.0,1016,3,10,227,16,"cleveland,oh"
2018-01-20 12:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-0,3,-0,20,77,90,0.0,1016,3,10,226,14,"cleveland,oh"
2018-01-20 13:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-0,3,-0,22,81,91,0.0,1017,3,10,226,15,"cleveland,oh"
2018-01-20 14:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-1,3,-1,23,84,92,0.0,1017,3,10,227,15,"cleveland,oh"
2018-01-20 15:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-1,3,-1,24,88,92,0.0,1017,3,10,228,15,"cleveland,oh"
2018-01-20 16:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-1,3,-1,24,90,93,0.0,1018,3,10,226,15,"cleveland,oh"
2018-01-20 17:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-1,3,-1,25,92,94,0.0,1018,3,10,223,15,"cleveland,oh"
2018-01-20 18:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-1,3,-1,25,94,94,0.0,1019,3,10,221,15,"cleveland,oh"
2018-01-20 19:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-1,3,-1,24,94,95,0.0,1019,3,10,225,14,"cleveland,oh"
2018-01-20 20:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-1,3,-1,24,93,95,0.0,1019,3,10,229,13,"cleveland,oh"
2018-01-20 21:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-1,3,-1,23,93,96,0.1,1019,3,10,234,13,"cleveland,oh"
2018-01-20 22:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-1,3,-1,21,95,96,0.0,1019,3,7,233,12,"cleveland,oh"
2018-01-20 23:00:00,3,1,0.0,6.6,2,20,10:51 AM,10:04 PM,08:48 AM,06:28 PM,2,-0,3,-0,20,98,97,0.0,1019,3,3,232,11,"cleveland,oh"
2018-01-21 00:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,2,-0,3,-0,19,100,98,0.0,1019,3,0,232,10,"cleveland,oh"
2018-01-21 01:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,2,-0,2,-0,18,100,98,0.0,1020,2,0,227,10,"cleveland,oh"
2018-01-21 02:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,2,-0,2,-0,17,100,98,0.0,1020,2,0,223,9,"cleveland,oh"
2018-01-21 03:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,2,-0,2,-0,16,100,98,0.0,1020,2,0,218,9,"cleveland,oh"
2018-01-21 04:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,2,0,2,0,14,100,99,0.0,1020,2,0,207,8,"cleveland,oh"
2018-01-21 05:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,2,0,2,0,12,100,99,0.0,1020,2,0,196,6,"cleveland,oh"
2018-01-21 06:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,2,1,2,1,10,100,99,0.0,1020,2,0,185,5,"cleveland,oh"
2018-01-21 07:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,2,1,2,1,11,100,99,0.0,1020,2,0,183,6,"cleveland,oh"
2018-01-21 08:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,2,0,2,0,12,100,98,0.0,1020,2,0,180,6,"cleveland,oh"
2018-01-21 09:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,2,0,2,0,13,100,98,0.0,1020,2,0,178,7,"cleveland,oh"
2018-01-21 10:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,3,1,3,1,14,100,99,0.0,1020,3,0,175,7,"cleveland,oh"
2018-01-21 11:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,3,1,3,1,14,100,99,0.0,1019,3,0,171,7,"cleveland,oh"
2018-01-21 12:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,4,2,4,2,14,100,99,0.0,1019,4,0,167,7,"cleveland,oh"
2018-01-21 13:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,4,2,4,2,15,100,99,0.0,1018,4,1,177,8,"cleveland,oh"
2018-01-21 14:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,4,2,4,2,17,100,99,0.1,1018,4,1,187,8,"cleveland,oh"
2018-01-21 15:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,4,2,4,2,18,100,99,0.1,1018,4,2,196,9,"cleveland,oh"
2018-01-21 16:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,4,2,4,2,17,100,99,0.1,1018,4,1,194,8,"cleveland,oh"
2018-01-21 17:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,4,3,4,3,16,100,100,0.0,1018,4,1,191,7,"cleveland,oh"
2018-01-21 18:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,5,3,5,3,14,100,100,0.0,1018,4,0,188,7,"cleveland,oh"
2018-01-21 19:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,5,3,5,3,15,100,100,0.0,1018,4,1,187,7,"cleveland,oh"
2018-01-21 20:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,5,3,5,3,16,100,99,0.1,1018,4,1,185,8,"cleveland,oh"
2018-01-21 21:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,4,3,5,3,17,100,99,0.1,1018,5,2,184,8,"cleveland,oh"
2018-01-21 22:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,5,3,5,3,17,100,99,0.0,1018,5,1,184,8,"cleveland,oh"
2018-01-21 23:00:00,5,2,0.0,4.9,1,28,11:21 AM,11:05 PM,08:47 AM,06:29 PM,5,3,5,3,17,100,99,0.0,1018,5,1,183,8,"cleveland,oh"
2018-01-22 00:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,6,4,6,4,17,100,99,0.0,1017,6,0,183,8,"cleveland,oh"
2018-01-22 01:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,6,4,6,4,19,100,99,0.0,1017,6,3,179,9,"cleveland,oh"
2018-01-22 02:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,6,4,6,4,21,100,99,0.3,1017,6,6,176,10,"cleveland,oh"
2018-01-22 03:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,6,4,6,4,23,100,99,0.4,1016,6,9,172,11,"cleveland,oh"
2018-01-22 04:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,6,4,7,4,24,100,98,0.2,1016,7,9,170,12,"cleveland,oh"
2018-01-22 05:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,7,5,7,5,26,99,97,0.0,1015,7,10,168,12,"cleveland,oh"
2018-01-22 06:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,7,6,8,6,27,99,97,0.0,1015,8,10,166,13,"cleveland,oh"
2018-01-22 07:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,7,6,8,6,30,82,95,0.0,1014,8,10,167,15,"cleveland,oh"
2018-01-22 08:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,7,6,8,6,33,64,94,0.2,1014,8,9,167,16,"cleveland,oh"
2018-01-22 09:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,8,6,9,6,35,47,93,0.3,1013,8,9,168,18,"cleveland,oh"
2018-01-22 10:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,8,8,10,8,34,43,87,0.2,1012,10,9,176,17,"cleveland,oh"
2018-01-22 11:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,8,10,12,10,32,38,80,0.0,1011,12,10,185,17,"cleveland,oh"
2018-01-22 12:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,12,13,12,31,34,74,0.0,1010,13,10,194,17,"cleveland,oh"
2018-01-22 13:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,11,13,11,32,49,76,0.0,1010,13,10,190,17,"cleveland,oh"
2018-01-22 14:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,11,12,11,33,63,79,0.0,1009,12,10,186,17,"cleveland,oh"
2018-01-22 15:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,10,12,10,34,78,81,0.0,1008,12,10,182,17,"cleveland,oh"
2018-01-22 16:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,10,12,10,35,76,83,0.0,1007,12,10,178,18,"cleveland,oh"
2018-01-22 17:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,9,11,9,37,73,84,0.0,1007,11,10,174,18,"cleveland,oh"
2018-01-22 18:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,9,11,9,38,71,86,0.0,1006,11,10,170,18,"cleveland,oh"
2018-01-22 19:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,9,11,9,39,55,86,0.0,1005,11,10,171,19,"cleveland,oh"
2018-01-22 20:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,9,11,9,40,39,86,0.2,1005,11,9,173,20,"cleveland,oh"
2018-01-22 21:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,9,11,9,41,23,86,0.2,1004,11,9,174,21,"cleveland,oh"
2018-01-22 22:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,8,11,8,39,49,88,0.1,1003,11,9,188,20,"cleveland,oh"
2018-01-22 23:00:00,13,6,0.0,8.3,2,35,11:51 AM,No moonset,08:47 AM,06:30 PM,9,8,10,8,37,74,89,0.0,1002,10,9,202,20,"cleveland,oh"
2018-01-23 00:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,8,7,10,7,35,100,90,0.0,1002,10,9,215,19,"cleveland,oh"
2018-01-23 01:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,8,7,9,7,33,72,90,0.0,1002,9,9,217,18,"cleveland,oh"
2018-01-23 02:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,7,6,9,6,30,45,90,0.6,1002,9,9,219,17,"cleveland,oh"
2018-01-23 03:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,6,5,8,5,28,17,90,0.8,1002,8,9,220,15,"cleveland,oh"
2018-01-23 04:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,6,4,7,4,25,45,91,0.4,1002,7,9,217,14,"cleveland,oh"
2018-01-23 05:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,5,3,6,3,22,72,91,0.0,1003,6,10,213,12,"cleveland,oh"
2018-01-23 06:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,4,3,5,3,19,100,92,0.0,1003,5,10,210,11,"cleveland,oh"
2018-01-23 07:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,3,2,5,2,23,96,86,0.0,1003,5,10,220,15,"cleveland,oh"
2018-01-23 08:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,2,1,5,1,27,92,81,0.0,1003,5,10,230,18,"cleveland,oh"
2018-01-23 09:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,0,0,4,0,31,89,75,0.0,1004,4,10,240,21,"cleveland,oh"
2018-01-23 10:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-0,-0,4,-0,31,92,73,0.0,1004,4,10,238,22,"cleveland,oh"
2018-01-23 11:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-1,-1,4,-1,30,96,71,0.0,1005,4,10,237,22,"cleveland,oh"
2018-01-23 12:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-1,-1,4,-1,30,100,69,0.0,1005,4,10,236,23,"cleveland,oh"
2018-01-23 13:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-1,-1,3,-1,33,100,70,0.0,1006,4,7,240,25,"cleveland,oh"
2018-01-23 14:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-1,-2,3,-2,35,100,72,0.0,1007,3,3,245,27,"cleveland,oh"
2018-01-23 15:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-1,-2,3,-2,38,100,73,0.1,1007,3,0,250,29,"cleveland,oh"
2018-01-23 16:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-2,-3,2,-3,35,100,75,0.0,1009,2,3,253,26,"cleveland,oh"
