date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 13:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,12,13,12,16,100,94,0.0,1004,13,4,168,10,"bristol,tn"
2018-01-12 14:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,12,12,12,12,14,100,95,1.4,1003,12,5,162,9,"bristol,tn"
2018-01-12 15:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,11,11,12,11,13,100,95,1.9,1002,12,7,155,8,"bristol,tn"
2018-01-12 16:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,11,11,11,11,11,100,96,1.0,1002,11,5,205,7,"bristol,tn"
2018-01-12 17:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,10,10,11,10,9,100,96,0.0,1002,11,2,255,6,"bristol,tn"
2018-01-12 18:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,10,10,10,10,7,100,97,0.0,1002,10,0,305,5,"bristol,tn"
2018-01-12 19:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,8,8,9,8,13,100,96,0.0,1003,9,2,296,10,"bristol,tn"
2018-01-12 20:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,7,5,8,5,20,100,96,0.9,1005,8,5,287,15,"bristol,tn"
2018-01-12 21:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,6,3,7,3,26,100,95,1.2,1006,6,7,278,20,"bristol,tn"
2018-01-12 22:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,4,1,5,1,25,100,95,0.6,1007,5,8,276,18,"bristol,tn"
2018-01-12 23:00:00,13,6,0.0,6.6,3,23,04:49 AM,03:29 PM,08:41 AM,06:34 PM,2,-1,3,-1,23,100,96,0.0,1008,3,9,273,17,"bristol,tn"
2018-01-13 00:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,1,-3,1,-3,21,100,96,0.0,1010,1,10,271,16,"bristol,tn"
2018-01-13 01:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-1,-5,-0,-5,22,100,94,0.0,1011,-0,7,286,17,"bristol,tn"
2018-01-13 02:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-2,-6,-1,-6,23,100,93,0.2,1013,-1,5,301,18,"bristol,tn"
2018-01-13 03:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-4,-8,-3,-8,23,100,91,0.3,1014,-2,2,315,18,"bristol,tn"
2018-01-13 04:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-5,-9,-4,-9,22,99,90,0.1,1016,-4,5,315,17,"bristol,tn"
2018-01-13 05:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-6,-11,-5,-11,20,99,88,0.0,1018,-5,7,314,16,"bristol,tn"
2018-01-13 06:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-8,-12,-6,-12,19,98,86,0.0,1019,-6,10,314,15,"bristol,tn"
2018-01-13 07:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-8,-12,-6,-12,19,96,83,0.0,1021,-6,8,315,16,"bristol,tn"
2018-01-13 08:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-9,-12,-6,-12,19,93,81,0.1,1022,-6,7,317,16,"bristol,tn"
2018-01-13 09:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-9,-12,-6,-12,19,90,78,0.1,1024,-6,5,318,16,"bristol,tn"
2018-01-13 10:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-9,-11,-5,-11,19,81,75,0.0,1025,-5,7,320,16,"bristol,tn"
2018-01-13 11:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-9,-10,-5,-10,19,72,71,0.0,1025,-5,8,321,16,"bristol,tn"
2018-01-13 12:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-9,-10,-4,-10,19,63,67,0.0,1026,-4,10,323,17,"bristol,tn"
2018-01-13 13:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-10,-10,-4,-10,18,47,66,0.0,1027,-4,10,321,16,"bristol,tn"
2018-01-13 14:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-10,-10,-5,-10,17,31,65,0.0,1027,-5,10,318,15,"bristol,tn"
2018-01-13 15:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-11,-10,-5,-10,16,15,64,0.0,1028,-5,10,316,14,"bristol,tn"
2018-01-13 16:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-11,-11,-6,-11,14,15,69,0.0,1029,-6,10,320,12,"bristol,tn"
2018-01-13 17:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-12,-13,-8,-13,13,15,74,0.0,1030,-8,10,323,10,"bristol,tn"
2018-01-13 18:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-12,-14,-10,-14,11,15,79,0.0,1032,-10,10,327,9,"bristol,tn"
2018-01-13 19:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-13,-15,-10,-15,11,13,79,0.0,1033,-10,10,328,8,"bristol,tn"
2018-01-13 20:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-13,-15,-10,-15,11,11,79,0.0,1034,-10,10,328,8,"bristol,tn"
2018-01-13 21:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-14,-15,-11,-15,10,9,78,0.0,1035,-11,10,329,8,"bristol,tn"
2018-01-13 22:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-14,-15,-11,-15,9,6,78,0.0,1035,-11,10,327,7,"bristol,tn"
2018-01-13 23:00:00,1,-11,0.7,8.3,1,16,05:43 AM,04:08 PM,08:40 AM,06:35 PM,-15,-15,-11,-15,8,3,78,0.0,1035,-11,10,325,6,"bristol,tn"
2018-01-14 00:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-15,-12,-15,7,0,78,0.0,1036,-12,10,323,5,"bristol,tn"
2018-01-14 01:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-15,-12,-15,7,0,78,0.0,1036,-12,10,330,5,"bristol,tn"
2018-01-14 02:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-16,-12,-16,7,0,78,0.0,1036,-12,10,337,5,"bristol,tn"
2018-01-14 03:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-16,-12,-16,7,0,79,0.0,1037,-12,10,344,5,"bristol,tn"
2018-01-14 04:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-16,-13,-16,8,0,79,0.0,1037,-13,10,231,6,"bristol,tn"
2018-01-14 05:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-17,-13,-17,9,0,80,0.0,1037,-13,10,118,6,"bristol,tn"
2018-01-14 06:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-18,-13,-18,10,0,81,0.0,1038,-13,10,5,6,"bristol,tn"
2018-01-14 07:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-15,-11,-15,8,3,69,0.0,1038,-11,10,4,5,"bristol,tn"
2018-01-14 08:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-12,-9,-12,6,7,58,0.0,1038,-9,10,2,4,"bristol,tn"
2018-01-14 09:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-17,-9,-7,-9,4,10,47,0.0,1038,-7,10,1,4,"bristol,tn"
2018-01-14 10:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-7,-6,-7,3,40,42,0.0,1037,-5,10,107,3,"bristol,tn"
2018-01-14 11:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-4,-4,-4,2,70,37,0.0,1036,-4,10,214,2,"bristol,tn"
2018-01-14 12:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-2,-2,-2,1,100,33,0.0,1035,-2,10,320,1,"bristol,tn"
2018-01-14 13:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-2,-2,-2,2,71,33,0.0,1035,-2,10,286,1,"bristol,tn"
2018-01-14 14:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-2,-2,-2,2,42,33,0.0,1034,-2,10,251,2,"bristol,tn"
2018-01-14 15:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-2,-2,-2,2,13,33,0.0,1033,-2,10,217,2,"bristol,tn"
2018-01-14 16:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-5,-4,-5,4,38,40,0.0,1034,-4,10,189,3,"bristol,tn"
2018-01-14 17:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-7,-5,-7,6,62,47,0.0,1034,-5,10,161,4,"bristol,tn"
2018-01-14 18:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-9,-7,-9,8,87,54,0.0,1035,-7,10,132,4,"bristol,tn"
2018-01-14 19:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-10,-7,-10,9,63,57,0.0,1035,-7,10,132,5,"bristol,tn"
2018-01-14 20:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-11,-8,-11,10,40,59,0.0,1035,-8,10,132,5,"bristol,tn"
2018-01-14 21:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-12,-8,-12,11,16,61,0.0,1035,-8,10,132,6,"bristol,tn"
2018-01-14 22:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-15,-12,-9,-12,12,12,59,0.0,1035,-9,10,136,6,"bristol,tn"
2018-01-14 23:00:00,-2,-13,0.0,8.3,2,9,06:35 AM,04:51 PM,08:40 AM,06:36 PM,-16,-13,-9,-13,12,9,57,0.0,1035,-9,10,141,7,"bristol,tn"
2018-01-15 00:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-16,-13,-9,-13,13,5,55,0.0,1034,-9,10,145,8,"bristol,tn"
2018-01-15 01:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-16,-13,-9,-13,12,12,55,0.0,1034,-9,10,142,7,"bristol,tn"
2018-01-15 02:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-17,-13,-9,-13,11,19,55,0.0,1034,-9,10,139,6,"bristol,tn"
2018-01-15 03:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-17,-13,-10,-13,9,26,56,0.0,1034,-10,10,136,5,"bristol,tn"
2018-01-15 04:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-17,-13,-10,-13,10,28,53,0.0,1034,-10,10,143,6,"bristol,tn"
2018-01-15 05:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-18,-13,-10,-13,10,29,50,0.0,1035,-10,10,150,6,"bristol,tn"
2018-01-15 06:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-19,-13,-10,-13,10,31,48,0.0,1035,-10,10,157,6,"bristol,tn"
2018-01-15 07:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-18,-10,-8,-10,8,26,44,0.0,1034,-8,10,160,5,"bristol,tn"
2018-01-15 08:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-17,-7,-5,-7,6,21,41,0.0,1034,-5,10,164,4,"bristol,tn"
2018-01-15 09:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-15,-4,-3,-4,4,16,37,0.0,1034,-3,10,168,4,"bristol,tn"
2018-01-15 10:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-13,-3,-1,-3,6,14,39,0.0,1033,-1,10,185,5,"bristol,tn"
2018-01-15 11:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-11,-2,0,-2,8,11,41,0.0,1031,0,10,203,7,"bristol,tn"
2018-01-15 12:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-9,-1,2,-1,10,9,43,0.0,1030,2,10,221,9,"bristol,tn"
2018-01-15 13:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-9,-1,2,-1,10,13,44,0.0,1030,2,10,224,9,"bristol,tn"
2018-01-15 14:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-8,-0,2,-0,10,18,46,0.0,1029,2,10,227,9,"bristol,tn"
2018-01-15 15:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-8,0,3,0,10,22,47,0.0,1029,2,10,230,8,"bristol,tn"
2018-01-15 16:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-8,-2,1,-2,10,36,55,0.0,1029,1,10,211,7,"bristol,tn"
2018-01-15 17:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-8,-4,-1,-4,11,49,63,0.0,1030,-1,10,192,7,"bristol,tn"
2018-01-15 18:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-8,-6,-3,-6,12,62,71,0.0,1031,-3,10,174,6,"bristol,tn"
2018-01-15 19:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-8,-6,-3,-6,12,57,71,0.0,1031,-3,10,167,6,"bristol,tn"
2018-01-15 20:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-8,-6,-4,-6,11,51,70,0.0,1031,-4,10,161,5,"bristol,tn"
2018-01-15 21:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-9,-6,-4,-6,11,46,69,0.0,1031,-4,10,155,5,"bristol,tn"
2018-01-15 22:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-9,-6,-4,-6,10,32,70,0.0,1031,-4,10,153,5,"bristol,tn"
2018-01-15 23:00:00,2,-10,0.0,9.9,2,1,07:26 AM,05:39 PM,08:40 AM,06:37 PM,-9,-6,-4,-6,10,18,71,0.0,1031,-4,10,151,5,"bristol,tn"
2018-01-16 00:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-9,-6,-5,-6,9,5,72,0.0,1031,-5,10,149,4,"bristol,tn"
2018-01-16 01:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-9,-6,-5,-6,9,5,72,0.0,1031,-5,10,151,4,"bristol,tn"
2018-01-16 02:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-9,-6,-5,-6,9,5,71,0.0,1031,-5,10,153,4,"bristol,tn"
2018-01-16 03:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-9,-6,-5,-6,9,5,71,0.0,1031,-5,10,156,4,"bristol,tn"
2018-01-16 04:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-9,-6,-5,-6,8,6,72,0.0,1031,-5,10,165,4,"bristol,tn"
2018-01-16 05:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-9,-5,-4,-5,6,7,72,0.0,1031,-4,10,175,3,"bristol,tn"
2018-01-16 06:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-8,-4,-4,-4,5,8,73,0.0,1031,-4,10,184,2,"bristol,tn"
2018-01-16 07:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-8,-2,-2,-2,4,11,67,0.0,1031,-2,10,201,2,"bristol,tn"
2018-01-16 08:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-7,-1,-1,-1,3,14,61,0.0,1031,-1,10,218,2,"bristol,tn"
2018-01-16 09:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-7,1,1,1,3,17,55,0.0,1031,1,10,234,3,"bristol,tn"
2018-01-16 10:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-6,2,2,2,4,20,53,0.0,1030,2,10,234,3,"bristol,tn"
2018-01-16 11:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-6,3,3,3,5,23,51,0.0,1029,3,10,233,4,"bristol,tn"
2018-01-16 12:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-5,3,4,3,6,27,50,0.0,1029,4,10,232,5,"bristol,tn"
2018-01-16 13:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-5,3,4,3,6,35,54,0.0,1029,4,10,240,5,"bristol,tn"
2018-01-16 14:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-4,2,3,2,6,44,59,0.0,1028,3,10,247,5,"bristol,tn"
2018-01-16 15:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-4,1,3,1,6,53,64,0.0,1028,3,10,255,5,"bristol,tn"
2018-01-16 16:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-3,-0,1,-0,7,69,73,0.0,1028,1,10,272,6,"bristol,tn"
2018-01-16 17:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-3,-2,0,-2,8,84,82,0.0,1029,0,10,288,6,"bristol,tn"
2018-01-16 18:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-3,-4,-1,-4,10,100,91,0.0,1029,-1,10,305,6,"bristol,tn"
2018-01-16 19:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-3,-5,-2,-5,9,100,91,0.0,1030,-2,7,309,7,"bristol,tn"
2018-01-16 20:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-4,-6,-3,-6,9,100,92,0.2,1030,-3,5,312,7,"bristol,tn"
2018-01-16 21:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-5,-7,-4,-7,9,100,92,0.3,1030,-4,2,316,7,"bristol,tn"
2018-01-16 22:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-6,-8,-5,-8,9,100,91,0.1,1030,-5,5,317,7,"bristol,tn"
2018-01-16 23:00:00,4,-5,0.6,9.9,2,0,08:13 AM,06:29 PM,08:40 AM,06:38 PM,-8,-10,-6,-10,9,100,89,0.0,1031,-6,7,319,7,"bristol,tn"
2018-01-17 00:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-9,-11,-7,-11,9,100,88,0.0,1031,-7,10,321,8,"bristol,tn"
2018-01-17 01:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-10,-12,-8,-12,9,100,88,0.0,1031,-8,7,322,7,"bristol,tn"
2018-01-17 02:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-10,-13,-9,-13,9,100,88,0.5,1031,-9,5,324,7,"bristol,tn"
2018-01-17 03:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-11,-13,-9,-13,9,100,89,0.7,1031,-9,2,325,7,"bristol,tn"
2018-01-17 04:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-11,-14,-10,-14,10,100,89,0.3,1031,-10,5,332,8,"bristol,tn"
2018-01-17 05:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-12,-15,-10,-15,10,100,89,0.0,1031,-10,7,339,8,"bristol,tn"
2018-01-17 06:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-12,-15,-11,-15,10,100,88,0.0,1032,-11,10,346,8,"bristol,tn"
2018-01-17 07:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-12,-15,-10,-15,10,80,85,0.0,1031,-10,8,338,8,"bristol,tn"
2018-01-17 08:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-13,-15,-10,-15,9,60,82,0.2,1031,-10,7,330,8,"bristol,tn"
2018-01-17 09:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-13,-14,-10,-14,9,40,78,0.3,1031,-10,5,322,8,"bristol,tn"
2018-01-17 10:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-13,-13,-9,-13,9,51,73,0.1,1031,-9,7,321,8,"bristol,tn"
2018-01-17 11:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-13,-13,-8,-13,10,62,67,0.0,1031,-8,8,319,9,"bristol,tn"
2018-01-17 12:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-13,-12,-7,-12,11,73,62,0.0,1031,-7,10,317,9,"bristol,tn"
2018-01-17 13:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-14,-13,-8,-13,12,57,62,0.0,1031,-8,9,318,11,"bristol,tn"
2018-01-17 14:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-14,-14,-8,-14,14,42,62,0.0,1030,-8,8,318,12,"bristol,tn"
2018-01-17 15:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-15,-15,-9,-15,15,26,62,0.0,1030,-9,7,319,13,"bristol,tn"
2018-01-17 16:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-15,-16,-10,-16,14,21,68,0.0,1031,-10,8,313,11,"bristol,tn"
2018-01-17 17:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-15,-17,-12,-17,12,16,75,0.0,1032,-12,9,307,10,"bristol,tn"
2018-01-17 18:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-16,-18,-13,-18,11,11,81,0.0,1033,-13,10,302,8,"bristol,tn"
2018-01-17 19:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-16,-19,-13,-19,12,22,82,0.0,1033,-13,10,302,9,"bristol,tn"
2018-01-17 20:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-16,-19,-13,-19,13,32,84,0.0,1033,-13,10,303,9,"bristol,tn"
2018-01-17 21:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-16,-20,-14,-20,14,42,85,0.0,1033,-14,10,303,10,"bristol,tn"
2018-01-17 22:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-16,-19,-14,-19,11,40,85,0.0,1033,-14,10,292,8,"bristol,tn"
2018-01-17 23:00:00,-7,-14,1.9,10.0,1,0,08:56 AM,07:22 PM,08:39 AM,06:39 PM,-16,-18,-14,-18,9,39,86,0.0,1033,-14,10,281,7,"bristol,tn"
2018-01-18 00:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-16,-18,-14,-18,7,37,86,0.0,1033,-14,10,270,5,"bristol,tn"
2018-01-18 01:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-16,-18,-14,-18,8,31,87,0.0,1033,-14,10,275,6,"bristol,tn"
2018-01-18 02:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-16,-19,-14,-19,10,25,87,0.0,1032,-14,10,279,7,"bristol,tn"
2018-01-18 03:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-16,-19,-14,-19,11,19,88,0.0,1032,-14,10,284,8,"bristol,tn"
2018-01-18 04:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-16,-19,-14,-19,12,16,88,0.0,1032,-14,10,285,8,"bristol,tn"
2018-01-18 05:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-16,-19,-14,-19,12,13,87,0.0,1033,-14,10,287,8,"bristol,tn"
