date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 10:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-18,-10,-18,27,25,56,0.0,1027,-10,10,338,22,"columbia,mo"
2018-01-12 11:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-17,-9,-17,25,21,52,0.0,1027,-9,10,337,21,"columbia,mo"
2018-01-12 12:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-16,-9,-16,22,16,49,0.0,1028,-9,10,336,19,"columbia,mo"
2018-01-12 13:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-15,-8,-15,23,18,47,0.0,1028,-8,10,338,20,"columbia,mo"
2018-01-12 14:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-15,-7,-15,24,19,46,0.0,1029,-7,10,341,21,"columbia,mo"
2018-01-12 15:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-14,-7,-14,26,21,44,0.0,1029,-7,10,343,22,"columbia,mo"
2018-01-12 16:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-15,-7,-15,25,17,47,0.0,1030,-7,10,345,21,"columbia,mo"
2018-01-12 17:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-15,-8,-15,25,13,50,0.0,1031,-8,10,347,19,"columbia,mo"
2018-01-12 18:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-16,-16,-9,-16,24,9,54,0.0,1032,-9,10,349,17,"columbia,mo"
2018-01-12 19:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-16,-9,-16,26,17,54,0.0,1033,-9,10,350,18,"columbia,mo"
2018-01-12 20:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-17,-9,-17,28,24,54,0.0,1033,-9,10,352,20,"columbia,mo"
2018-01-12 21:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-17,-9,-17,29,32,54,0.0,1034,-9,10,353,21,"columbia,mo"
2018-01-12 22:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-17,-17,-10,-17,27,34,53,0.0,1035,-10,10,235,19,"columbia,mo"
2018-01-12 23:00:00,-7,-11,0.0,9.8,1,23,04:35 AM,03:06 PM,08:27 AM,06:08 PM,-18,-17,-10,-17,24,36,52,0.0,1035,-10,10,118,17,"columbia,mo"
2018-01-13 00:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-18,-17,-10,-17,21,37,52,0.0,1036,-10,10,0,15,"columbia,mo"
2018-01-13 01:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-18,-17,-10,-17,21,40,52,0.0,1036,-10,10,120,15,"columbia,mo"
2018-01-13 02:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-18,-17,-10,-17,22,42,52,0.0,1037,-10,10,239,16,"columbia,mo"
2018-01-13 03:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-19,-18,-11,-18,23,45,52,0.0,1038,-11,10,359,16,"columbia,mo"
2018-01-13 04:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-19,-18,-11,-18,20,60,51,0.0,1038,-11,10,240,14,"columbia,mo"
2018-01-13 05:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-19,-18,-11,-18,18,75,51,0.0,1039,-11,10,121,13,"columbia,mo"
2018-01-13 06:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-20,-18,-12,-18,15,90,51,0.0,1040,-12,10,2,11,"columbia,mo"
2018-01-13 07:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-20,-17,-11,-17,15,90,48,0.0,1040,-11,10,120,11,"columbia,mo"
2018-01-13 08:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-20,-17,-11,-17,16,90,46,0.0,1041,-11,10,238,11,"columbia,mo"
2018-01-13 09:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-21,-17,-11,-17,16,90,44,0.0,1041,-11,10,357,12,"columbia,mo"
2018-01-13 10:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-21,-15,-10,-15,14,75,39,0.0,1041,-10,10,354,11,"columbia,mo"
2018-01-13 11:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-22,-14,-9,-14,12,60,34,0.0,1041,-9,10,352,10,"columbia,mo"
2018-01-13 12:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-23,-12,-8,-12,10,45,29,0.0,1041,-8,10,350,9,"columbia,mo"
2018-01-13 13:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-23,-12,-7,-12,11,48,27,0.0,1040,-7,10,352,9,"columbia,mo"
2018-01-13 14:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-23,-11,-6,-11,11,50,25,0.0,1040,-7,10,354,9,"columbia,mo"
2018-01-13 15:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-24,-10,-6,-10,11,52,23,0.0,1039,-6,10,356,10,"columbia,mo"
2018-01-13 16:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-23,-10,-7,-10,9,58,26,0.0,1039,-7,10,247,8,"columbia,mo"
2018-01-13 17:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-22,-10,-7,-10,8,65,30,0.0,1039,-7,10,138,6,"columbia,mo"
2018-01-13 18:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-21,-10,-8,-10,6,72,34,0.0,1039,-8,10,30,4,"columbia,mo"
2018-01-13 19:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-21,-11,-8,-11,7,57,35,0.0,1039,-8,10,47,5,"columbia,mo"
2018-01-13 20:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-21,-12,-9,-12,9,42,36,0.0,1039,-9,10,64,6,"columbia,mo"
2018-01-13 21:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-21,-12,-9,-12,11,27,36,0.0,1039,-9,10,81,6,"columbia,mo"
2018-01-13 22:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-21,-13,-9,-13,11,27,36,0.0,1039,-9,10,95,7,"columbia,mo"
2018-01-13 23:00:00,-6,-12,0.0,8.3,2,16,05:31 AM,03:45 PM,08:27 AM,06:09 PM,-21,-13,-9,-13,12,27,36,0.0,1039,-9,10,109,7,"columbia,mo"
2018-01-14 00:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-21,-13,-9,-13,12,26,36,0.0,1039,-9,10,123,7,"columbia,mo"
2018-01-14 01:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-21,-13,-9,-13,13,33,37,0.0,1039,-9,10,128,8,"columbia,mo"
2018-01-14 02:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-21,-13,-9,-13,14,40,38,0.0,1038,-9,10,133,8,"columbia,mo"
2018-01-14 03:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-20,-14,-9,-14,14,47,40,0.0,1038,-9,10,139,8,"columbia,mo"
2018-01-14 04:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-19,-14,-9,-14,15,59,41,0.0,1038,-9,10,144,9,"columbia,mo"
2018-01-14 05:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-19,-13,-8,-13,16,71,43,0.0,1038,-8,10,148,10,"columbia,mo"
2018-01-14 06:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-18,-13,-8,-13,17,83,45,0.0,1037,-8,10,153,11,"columbia,mo"
2018-01-14 07:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-15,-13,-8,-13,19,88,55,0.0,1037,-8,8,159,13,"columbia,mo"
2018-01-14 08:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-13,-13,-7,-13,20,94,64,0.1,1037,-7,7,165,14,"columbia,mo"
2018-01-14 09:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-11,-13,-7,-13,22,100,74,0.1,1036,-7,5,171,15,"columbia,mo"
2018-01-14 10:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-10,-12,-6,-12,23,100,75,0.1,1035,-6,7,176,17,"columbia,mo"
2018-01-14 11:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-9,-11,-5,-11,24,100,76,0.0,1034,-5,8,181,18,"columbia,mo"
2018-01-14 12:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-7,-11,-4,-11,25,100,78,0.0,1033,-4,10,186,20,"columbia,mo"
2018-01-14 13:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-7,-10,-4,-10,25,100,77,0.0,1032,-4,10,189,20,"columbia,mo"
2018-01-14 14:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-7,-9,-3,-9,26,100,76,0.0,1030,-3,10,192,19,"columbia,mo"
2018-01-14 15:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-6,-8,-2,-8,26,100,75,0.0,1029,-2,10,195,19,"columbia,mo"
2018-01-14 16:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-6,-8,-3,-8,25,92,77,0.0,1029,-3,10,193,18,"columbia,mo"
2018-01-14 17:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-6,-8,-3,-8,25,85,79,0.0,1028,-3,10,192,16,"columbia,mo"
2018-01-14 18:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-6,-8,-3,-8,24,77,80,0.0,1027,-3,10,190,15,"columbia,mo"
2018-01-14 19:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-6,-9,-4,-9,27,73,82,0.0,1027,-4,10,190,17,"columbia,mo"
2018-01-14 20:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-6,-10,-4,-10,30,68,84,0.0,1026,-4,10,189,18,"columbia,mo"
2018-01-14 21:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-6,-11,-4,-11,34,64,86,0.0,1025,-4,10,189,19,"columbia,mo"
2018-01-14 22:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-6,-10,-4,-10,31,76,84,0.0,1025,-4,10,200,19,"columbia,mo"
2018-01-14 23:00:00,-2,-9,0.2,4.9,2,9,06:23 AM,04:27 PM,08:27 AM,06:10 PM,-5,-8,-3,-8,29,88,82,0.0,1024,-3,10,212,18,"columbia,mo"
2018-01-15 00:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-5,-7,-2,-7,26,100,80,0.0,1023,-2,10,223,17,"columbia,mo"
2018-01-15 01:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-4,-7,-2,-7,26,100,85,0.0,1023,-2,7,242,17,"columbia,mo"
2018-01-15 02:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-3,-6,-1,-6,25,100,89,0.5,1023,-1,5,261,17,"columbia,mo"
2018-01-15 03:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-2,-6,-1,-6,24,100,94,0.6,1024,-1,2,279,17,"columbia,mo"
2018-01-15 04:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-3,-7,-2,-7,24,100,89,0.3,1025,-2,5,290,17,"columbia,mo"
2018-01-15 05:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-5,-8,-3,-8,24,100,85,0.0,1026,-3,7,301,16,"columbia,mo"
2018-01-15 06:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-7,-10,-4,-10,24,100,80,0.0,1027,-4,10,312,16,"columbia,mo"
2018-01-15 07:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-8,-11,-5,-11,27,100,78,0.0,1028,-5,10,312,19,"columbia,mo"
2018-01-15 08:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-10,-13,-6,-13,30,100,76,0.0,1030,-6,10,312,21,"columbia,mo"
2018-01-15 09:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-11,-15,-7,-15,33,100,74,0.0,1031,-7,10,313,24,"columbia,mo"
2018-01-15 10:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-12,-16,-8,-16,31,88,71,0.0,1032,-8,10,310,24,"columbia,mo"
2018-01-15 11:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-13,-17,-9,-17,29,77,68,0.0,1033,-9,10,307,24,"columbia,mo"
2018-01-15 12:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-15,-18,-9,-18,28,65,65,0.0,1033,-9,10,305,24,"columbia,mo"
2018-01-15 13:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-15,-18,-9,-18,29,65,63,0.0,1034,-9,10,305,25,"columbia,mo"
2018-01-15 14:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-15,-18,-9,-18,30,65,62,0.0,1034,-9,10,306,26,"columbia,mo"
2018-01-15 15:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-16,-18,-9,-18,31,64,60,0.0,1034,-9,10,307,27,"columbia,mo"
2018-01-15 16:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-16,-19,-10,-19,30,75,63,0.0,1035,-10,10,308,24,"columbia,mo"
2018-01-15 17:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-16,-20,-11,-20,28,87,67,0.0,1036,-11,10,310,21,"columbia,mo"
2018-01-15 18:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-17,-21,-12,-21,27,98,70,0.0,1037,-12,10,311,19,"columbia,mo"
2018-01-15 19:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-17,-21,-13,-21,29,96,70,0.0,1038,-13,10,312,20,"columbia,mo"
2018-01-15 20:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-18,-22,-13,-22,30,95,70,0.0,1038,-13,10,313,21,"columbia,mo"
2018-01-15 21:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-18,-23,-14,-23,32,93,70,0.0,1039,-14,10,315,22,"columbia,mo"
2018-01-15 22:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-19,-24,-15,-24,31,95,72,0.0,1040,-15,10,312,22,"columbia,mo"
2018-01-15 23:00:00,-1,-14,1.2,4.9,1,1,07:14 AM,05:15 PM,08:26 AM,06:11 PM,-19,-25,-15,-25,31,97,73,0.0,1040,-15,10,310,22,"columbia,mo"
2018-01-16 00:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-20,-26,-16,-26,30,99,74,0.0,1041,-16,10,308,22,"columbia,mo"
2018-01-16 01:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-20,-26,-16,-26,30,95,74,0.0,1041,-16,10,308,21,"columbia,mo"
2018-01-16 02:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-20,-27,-17,-27,30,92,75,0.0,1040,-17,10,307,21,"columbia,mo"
2018-01-16 03:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-21,-27,-17,-27,29,89,75,0.0,1040,-17,10,307,21,"columbia,mo"
2018-01-16 04:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-21,-27,-18,-27,27,91,76,0.0,1041,-18,10,303,19,"columbia,mo"
2018-01-16 05:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-21,-27,-18,-27,24,94,77,0.0,1042,-18,10,299,17,"columbia,mo"
2018-01-16 06:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-21,-27,-18,-27,22,97,78,0.0,1042,-18,10,295,16,"columbia,mo"
2018-01-16 07:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-21,-27,-18,-27,22,98,77,0.0,1042,-18,10,298,16,"columbia,mo"
2018-01-16 08:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-21,-27,-18,-27,23,99,76,0.0,1043,-18,10,301,17,"columbia,mo"
2018-01-16 09:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-21,-27,-18,-27,23,100,76,0.0,1043,-18,10,304,17,"columbia,mo"
2018-01-16 10:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-20,-25,-16,-25,21,100,73,0.0,1043,-16,10,302,17,"columbia,mo"
2018-01-16 11:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-19,-23,-15,-23,19,100,70,0.0,1043,-15,10,299,16,"columbia,mo"
2018-01-16 12:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-19,-22,-14,-22,17,100,67,0.0,1043,-14,10,297,15,"columbia,mo"
2018-01-16 13:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-18,-21,-13,-21,18,100,67,0.0,1042,-13,10,300,16,"columbia,mo"
2018-01-16 14:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-17,-20,-13,-20,19,100,67,0.0,1042,-13,10,303,16,"columbia,mo"
2018-01-16 15:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-17,-20,-12,-20,20,100,67,0.0,1041,-12,10,306,17,"columbia,mo"
2018-01-16 16:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-17,-20,-13,-20,18,97,73,0.0,1042,-13,10,299,14,"columbia,mo"
2018-01-16 17:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-16,-20,-13,-20,16,94,78,0.0,1043,-13,10,292,12,"columbia,mo"
2018-01-16 18:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-16,-20,-14,-20,15,91,84,0.0,1043,-14,10,285,9,"columbia,mo"
2018-01-16 19:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-16,-20,-14,-20,15,79,85,0.0,1043,-14,10,286,10,"columbia,mo"
2018-01-16 20:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-16,-20,-14,-20,16,67,85,0.0,1043,-14,10,288,10,"columbia,mo"
2018-01-16 21:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-16,-21,-14,-21,17,55,86,0.0,1043,-14,10,290,11,"columbia,mo"
2018-01-16 22:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-16,-21,-14,-21,16,46,88,0.0,1043,-14,10,286,10,"columbia,mo"
2018-01-16 23:00:00,-12,-18,0.0,4.9,1,0,08:01 AM,06:05 PM,08:26 AM,06:12 PM,-16,-21,-15,-21,15,38,89,0.0,1043,-15,10,282,10,"columbia,mo"
2018-01-17 00:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-16,-20,-15,-20,14,29,90,0.0,1043,-15,10,278,9,"columbia,mo"
2018-01-17 01:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-16,-21,-15,-21,14,32,91,0.0,1042,-15,10,276,9,"columbia,mo"
2018-01-17 02:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-16,-21,-15,-21,14,36,92,0.0,1042,-15,10,273,9,"columbia,mo"
2018-01-17 03:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-16,-21,-15,-21,14,40,92,0.0,1042,-15,10,270,9,"columbia,mo"
2018-01-17 04:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-16,-21,-15,-21,13,42,92,0.0,1042,-15,10,268,8,"columbia,mo"
2018-01-17 05:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-16,-21,-15,-21,13,43,92,0.0,1042,-15,10,265,8,"columbia,mo"
2018-01-17 06:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-17,-21,-16,-21,12,45,92,0.0,1042,-16,10,263,8,"columbia,mo"
2018-01-17 07:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-16,-21,-15,-21,13,35,89,0.0,1042,-15,10,260,9,"columbia,mo"
2018-01-17 08:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-16,-20,-14,-20,14,24,86,0.0,1042,-14,10,258,10,"columbia,mo"
2018-01-17 09:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-16,-20,-14,-20,15,14,83,0.0,1042,-14,10,255,10,"columbia,mo"
2018-01-17 10:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-15,-18,-12,-18,15,10,77,0.0,1042,-12,10,255,11,"columbia,mo"
2018-01-17 11:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-14,-16,-10,-16,14,6,72,0.0,1041,-10,10,255,11,"columbia,mo"
2018-01-17 12:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-13,-13,-8,-13,14,2,66,0.0,1040,-8,10,255,12,"columbia,mo"
2018-01-17 13:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-13,-13,-7,-13,15,2,64,0.0,1039,-7,10,250,12,"columbia,mo"
2018-01-17 14:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-12,-12,-6,-12,16,2,63,0.0,1038,-6,10,245,13,"columbia,mo"
2018-01-17 15:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-11,-11,-5,-11,17,2,62,0.0,1037,-5,10,240,14,"columbia,mo"
2018-01-17 16:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-11,-11,-6,-11,17,2,69,0.0,1037,-6,10,233,12,"columbia,mo"
2018-01-17 17:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-11,-12,-7,-12,17,2,77,0.0,1037,-7,10,226,10,"columbia,mo"
2018-01-17 18:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-10,-12,-8,-12,17,2,84,0.0,1036,-8,10,219,8,"columbia,mo"
2018-01-17 19:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-10,-13,-8,-13,20,1,85,0.0,1036,-8,10,220,10,"columbia,mo"
2018-01-17 20:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-11,-14,-9,-14,23,1,85,0.0,1035,-8,10,222,12,"columbia,mo"
2018-01-17 21:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-11,-15,-9,-15,25,0,86,0.0,1035,-9,10,224,14,"columbia,mo"
2018-01-17 22:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-11,-15,-9,-15,26,0,85,0.0,1034,-9,10,228,15,"columbia,mo"
2018-01-17 23:00:00,-5,-16,0.0,9.9,2,0,08:43 AM,06:59 PM,08:26 AM,06:13 PM,-11,-16,-9,-16,27,0,84,0.0,1034,-9,10,233,15,"columbia,mo"
2018-01-18 00:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-11,-16,-9,-16,28,0,84,0.0,1033,-9,10,238,16,"columbia,mo"
