date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 21:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,2,2,6,2,36,48,76,0.0,1016,6,10,310,25,"dothan,al"
2018-01-12 22:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,1,0,5,0,34,64,75,0.0,1017,5,10,314,24,"dothan,al"
2018-01-12 23:00:00,19,6,0.0,5.4,4,23,03:53 AM,02:52 PM,07:41 AM,05:59 PM,-1,-1,3,-1,32,79,74,0.0,1018,3,10,318,23,"dothan,al"
2018-01-13 00:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-2,-3,2,-3,30,95,73,0.0,1019,2,10,322,22,"dothan,al"
2018-01-13 01:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-3,-4,1,-4,30,68,71,0.0,1020,1,10,324,22,"dothan,al"
2018-01-13 02:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-4,-5,1,-5,31,41,70,0.0,1021,1,10,325,22,"dothan,al"
2018-01-13 03:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-5,-6,-0,-6,32,13,68,0.0,1021,-0,10,327,22,"dothan,al"
2018-01-13 04:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-6,-6,-1,-6,27,10,67,0.0,1022,-1,10,327,19,"dothan,al"
2018-01-13 05:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-6,-6,-1,-6,23,7,66,0.0,1023,-1,10,326,16,"dothan,al"
2018-01-13 06:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-7,-5,-1,-5,18,3,65,0.0,1024,-1,10,326,13,"dothan,al"
2018-01-13 07:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-7,-5,-0,-5,21,2,61,0.0,1025,-0,10,329,16,"dothan,al"
2018-01-13 08:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-7,-5,0,-5,24,1,57,0.0,1026,0,10,333,20,"dothan,al"
2018-01-13 09:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-7,-4,1,-4,27,0,53,0.0,1027,1,10,336,23,"dothan,al"
2018-01-13 10:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-6,-2,3,-2,25,0,51,0.0,1027,3,10,340,21,"dothan,al"
2018-01-13 11:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-6,-0,4,-0,23,0,50,0.0,1027,4,10,343,20,"dothan,al"
2018-01-13 12:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-5,2,5,2,21,0,49,0.0,1027,5,10,346,18,"dothan,al"
2018-01-13 13:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-4,2,6,2,22,0,48,0.0,1027,6,10,343,19,"dothan,al"
2018-01-13 14:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-4,3,6,3,24,0,48,0.0,1027,6,10,340,21,"dothan,al"
2018-01-13 15:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-3,3,7,3,25,0,48,0.0,1027,7,10,336,22,"dothan,al"
2018-01-13 16:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-4,2,5,2,21,0,52,0.0,1027,5,10,333,17,"dothan,al"
2018-01-13 17:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-5,1,3,1,18,0,56,0.0,1028,3,10,331,13,"dothan,al"
2018-01-13 18:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-5,-1,2,-1,15,0,60,0.0,1029,2,10,328,8,"dothan,al"
2018-01-13 19:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-6,-2,1,-2,19,0,59,0.0,1030,1,10,332,12,"dothan,al"
2018-01-13 20:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-6,-3,1,-3,24,0,58,0.0,1031,1,10,336,15,"dothan,al"
2018-01-13 21:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-7,-4,1,-4,29,0,57,0.0,1031,0,10,341,18,"dothan,al"
2018-01-13 22:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-8,-5,-0,-5,26,0,57,0.0,1032,-0,10,345,16,"dothan,al"
2018-01-13 23:00:00,7,-1,0.0,10.6,1,16,04:45 AM,03:33 PM,07:41 AM,06:00 PM,-8,-5,-1,-5,23,0,56,0.0,1032,-1,10,349,14,"dothan,al"
2018-01-14 00:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-9,-5,-1,-5,20,0,55,0.0,1032,-1,10,353,13,"dothan,al"
2018-01-14 01:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-9,-6,-1,-6,20,0,54,0.0,1032,-1,10,354,13,"dothan,al"
2018-01-14 02:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-10,-6,-2,-6,20,0,53,0.0,1032,-2,10,355,13,"dothan,al"
2018-01-14 03:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-10,-6,-2,-6,20,0,51,0.0,1032,-2,10,356,13,"dothan,al"
2018-01-14 04:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-11,-6,-2,-6,19,0,48,0.0,1032,-2,10,239,13,"dothan,al"
2018-01-14 05:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-12,-6,-2,-6,19,0,45,0.0,1033,-2,10,123,13,"dothan,al"
2018-01-14 06:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-13,-7,-2,-7,19,0,42,0.0,1033,-2,10,6,13,"dothan,al"
2018-01-14 07:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-14,-5,-1,-5,18,0,39,0.0,1033,-1,10,8,13,"dothan,al"
2018-01-14 08:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-14,-4,0,-4,17,0,35,0.0,1034,0,10,11,14,"dothan,al"
2018-01-14 09:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-14,-3,1,-3,17,0,31,0.0,1034,1,10,13,14,"dothan,al"
2018-01-14 10:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-12,-0,3,-0,15,0,31,0.0,1034,3,10,25,12,"dothan,al"
2018-01-14 11:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-10,3,5,3,13,0,32,0.0,1033,5,10,36,11,"dothan,al"
2018-01-14 12:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-9,5,7,5,11,0,32,0.0,1033,7,10,48,9,"dothan,al"
2018-01-14 13:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-8,6,8,6,12,0,33,0.0,1032,8,10,39,10,"dothan,al"
2018-01-14 14:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-7,6,8,6,12,0,34,0.0,1031,8,10,29,10,"dothan,al"
2018-01-14 15:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-6,7,9,7,13,0,35,0.0,1031,9,10,20,11,"dothan,al"
2018-01-14 16:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-6,5,7,5,15,0,40,0.0,1031,7,10,15,10,"dothan,al"
2018-01-14 17:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-6,3,5,3,16,0,44,0.0,1031,5,10,10,9,"dothan,al"
2018-01-14 18:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-6,1,3,1,17,0,49,0.0,1032,3,10,5,8,"dothan,al"
2018-01-14 19:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-7,1,3,1,17,3,50,0.0,1032,3,10,10,8,"dothan,al"
2018-01-14 20:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-7,0,2,0,17,6,50,0.0,1032,2,10,16,8,"dothan,al"
2018-01-14 21:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-7,-0,2,-0,17,9,51,0.0,1033,2,10,21,8,"dothan,al"
2018-01-14 22:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-7,-1,2,-1,16,8,53,0.0,1032,2,10,35,8,"dothan,al"
2018-01-14 23:00:00,9,-2,0.0,10.6,2,9,05:37 AM,04:17 PM,07:41 AM,06:01 PM,-7,-1,1,-1,15,6,54,0.0,1032,1,10,48,7,"dothan,al"
2018-01-15 00:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-7,-2,1,-2,14,5,56,0.0,1032,1,10,62,7,"dothan,al"
2018-01-15 01:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-7,-2,1,-2,16,7,57,0.0,1031,1,10,63,7,"dothan,al"
2018-01-15 02:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-7,-2,0,-2,17,8,58,0.0,1031,0,10,64,8,"dothan,al"
2018-01-15 03:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-7,-3,0,-3,18,10,60,0.0,1031,0,10,65,9,"dothan,al"
2018-01-15 04:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-6,-3,0,-3,18,8,61,0.0,1031,0,10,62,9,"dothan,al"
2018-01-15 05:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-6,-3,0,-3,17,6,62,0.0,1032,0,10,58,8,"dothan,al"
2018-01-15 06:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-6,-3,0,-3,17,4,63,0.0,1032,0,10,55,8,"dothan,al"
2018-01-15 07:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-6,-1,2,-1,16,4,59,0.0,1032,2,10,54,9,"dothan,al"
2018-01-15 08:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-5,1,3,1,14,4,54,0.0,1033,3,10,54,10,"dothan,al"
2018-01-15 09:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-5,2,5,2,13,4,50,0.0,1033,5,10,53,10,"dothan,al"
2018-01-15 10:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-4,5,7,5,12,2,47,0.0,1032,7,10,55,10,"dothan,al"
2018-01-15 11:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-3,7,9,7,12,1,44,0.0,1031,9,10,57,10,"dothan,al"
2018-01-15 12:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-2,9,10,9,11,0,42,0.0,1031,10,10,59,9,"dothan,al"
2018-01-15 13:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-1,10,11,10,11,0,43,0.0,1030,11,10,62,9,"dothan,al"
2018-01-15 14:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-1,10,11,10,11,0,44,0.0,1030,11,10,65,9,"dothan,al"
2018-01-15 15:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,0,11,12,11,11,0,46,0.0,1029,11,10,68,9,"dothan,al"
2018-01-15 16:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,0,9,10,9,12,0,51,0.0,1029,10,10,70,8,"dothan,al"
2018-01-15 17:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,0,7,8,7,13,0,57,0.0,1029,8,10,71,7,"dothan,al"
2018-01-15 18:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,0,6,7,6,14,1,63,0.0,1029,7,10,73,6,"dothan,al"
2018-01-15 19:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,0,5,6,5,16,0,64,0.0,1030,6,10,76,8,"dothan,al"
2018-01-15 20:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-0,4,6,4,18,0,65,0.0,1030,6,10,78,9,"dothan,al"
2018-01-15 21:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-0,3,6,3,20,0,66,0.0,1030,6,10,81,10,"dothan,al"
2018-01-15 22:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-1,3,5,3,19,1,66,0.0,1030,5,10,81,9,"dothan,al"
2018-01-15 23:00:00,11,0,0.0,10.6,2,1,06:27 AM,05:04 PM,07:41 AM,06:02 PM,-1,3,5,3,18,2,65,0.0,1030,5,10,82,9,"dothan,al"
2018-01-16 00:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-2,2,4,2,17,3,64,0.0,1030,4,10,82,8,"dothan,al"
2018-01-16 01:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-2,2,4,2,16,2,64,0.0,1030,4,10,87,7,"dothan,al"
2018-01-16 02:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-3,2,4,2,15,1,64,0.0,1031,4,10,92,7,"dothan,al"
2018-01-16 03:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-3,1,3,1,14,1,63,0.0,1031,3,10,97,6,"dothan,al"
2018-01-16 04:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-4,1,3,1,14,2,62,0.0,1031,3,10,101,7,"dothan,al"
2018-01-16 05:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-4,1,3,1,14,3,62,0.0,1031,3,10,106,7,"dothan,al"
2018-01-16 06:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-4,0,2,0,14,4,61,0.0,1031,2,10,111,7,"dothan,al"
2018-01-16 07:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-4,2,4,2,13,8,57,0.0,1031,4,10,115,7,"dothan,al"
2018-01-16 08:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-3,4,6,4,11,12,53,0.0,1031,6,10,120,7,"dothan,al"
2018-01-16 09:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-3,6,7,6,9,16,49,0.0,1031,7,10,125,6,"dothan,al"
2018-01-16 10:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,-1,9,10,9,8,12,47,0.0,1030,10,10,148,6,"dothan,al"
2018-01-16 11:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,0,12,12,12,7,9,44,0.0,1030,12,10,172,6,"dothan,al"
2018-01-16 12:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,2,15,15,15,6,6,42,0.0,1029,14,10,196,5,"dothan,al"
2018-01-16 13:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,2,15,15,15,8,7,44,0.0,1029,15,10,240,7,"dothan,al"
2018-01-16 14:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,3,15,15,15,10,8,45,0.0,1028,15,10,283,8,"dothan,al"
2018-01-16 15:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,3,14,15,14,12,9,46,0.0,1028,15,10,327,10,"dothan,al"
2018-01-16 16:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,3,12,13,12,17,24,53,0.0,1028,13,10,331,11,"dothan,al"
2018-01-16 17:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,3,9,11,9,21,39,59,0.0,1028,11,10,336,13,"dothan,al"
2018-01-16 18:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,3,6,9,6,25,54,66,0.0,1028,9,10,340,15,"dothan,al"
2018-01-16 19:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,2,5,8,5,26,54,68,0.0,1028,8,10,338,16,"dothan,al"
2018-01-16 20:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,2,4,8,4,26,54,69,0.0,1029,8,10,336,18,"dothan,al"
2018-01-16 21:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,2,3,7,3,27,54,71,0.0,1029,7,10,333,20,"dothan,al"
2018-01-16 22:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,1,2,6,2,26,58,73,0.0,1029,6,10,336,19,"dothan,al"
2018-01-16 23:00:00,15,2,0.0,10.6,3,0,07:14 AM,05:54 PM,07:41 AM,06:02 PM,1,1,5,1,25,62,74,0.0,1029,5,10,338,19,"dothan,al"
2018-01-17 00:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-0,-0,4,-0,24,67,76,0.0,1029,4,10,340,18,"dothan,al"
2018-01-17 01:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-1,-2,3,-2,26,72,78,0.0,1029,3,7,338,20,"dothan,al"
2018-01-17 02:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-1,-3,2,-3,28,78,80,0.1,1029,2,5,335,21,"dothan,al"
2018-01-17 03:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-2,-5,1,-5,30,84,82,0.2,1030,1,2,333,23,"dothan,al"
2018-01-17 04:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-3,-5,0,-5,28,89,83,0.1,1030,0,5,332,21,"dothan,al"
2018-01-17 05:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-3,-6,-1,-6,27,95,84,0.0,1030,-1,7,330,20,"dothan,al"
2018-01-17 06:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-4,-7,-2,-7,25,100,85,0.0,1031,-1,10,329,19,"dothan,al"
2018-01-17 07:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-5,-8,-2,-8,27,67,80,0.0,1032,-2,10,328,21,"dothan,al"
2018-01-17 08:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-7,-9,-3,-9,29,33,74,0.1,1032,-3,9,327,23,"dothan,al"
2018-01-17 09:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-8,-10,-4,-10,31,0,69,0.1,1033,-4,9,326,25,"dothan,al"
2018-01-17 10:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-9,-9,-3,-9,29,0,62,0.0,1033,-3,9,326,24,"dothan,al"
2018-01-17 11:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-10,-8,-2,-8,27,0,56,0.0,1033,-2,10,327,23,"dothan,al"
2018-01-17 12:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-10,-7,-1,-7,25,0,49,0.0,1033,-1,10,328,22,"dothan,al"
2018-01-17 13:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-10,-6,-1,-6,26,0,48,0.0,1032,-1,10,329,23,"dothan,al"
2018-01-17 14:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-11,-6,-0,-6,27,0,46,0.0,1032,-0,10,331,23,"dothan,al"
2018-01-17 15:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-11,-6,-0,-6,28,0,44,0.0,1032,-0,10,332,24,"dothan,al"
2018-01-17 16:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-11,-6,-1,-6,26,0,47,0.0,1032,-1,10,332,21,"dothan,al"
2018-01-17 17:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-11,-7,-2,-7,25,0,50,0.0,1032,-2,10,331,18,"dothan,al"
2018-01-17 18:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-11,-8,-3,-8,23,0,53,0.0,1032,-3,10,330,15,"dothan,al"
2018-01-17 19:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-11,-8,-3,-8,27,0,52,0.0,1033,-3,10,333,17,"dothan,al"
2018-01-17 20:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-12,-9,-3,-9,30,0,51,0.0,1033,-3,10,336,20,"dothan,al"
2018-01-17 21:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-12,-9,-3,-9,33,0,50,0.0,1034,-3,10,339,22,"dothan,al"
2018-01-17 22:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-12,-10,-3,-10,31,0,51,0.0,1034,-3,10,343,21,"dothan,al"
2018-01-17 23:00:00,4,-4,0.0,10.6,1,0,07:58 AM,06:46 PM,07:41 AM,06:03 PM,-12,-10,-4,-10,29,0,51,0.0,1034,-4,10,347,20,"dothan,al"
2018-01-18 00:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,-10,-4,-10,27,0,51,0.0,1034,-4,10,351,19,"dothan,al"
2018-01-18 01:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,-10,-4,-10,25,0,52,0.0,1033,-4,10,350,18,"dothan,al"
2018-01-18 02:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,-10,-4,-10,24,0,53,0.0,1033,-4,10,349,17,"dothan,al"
2018-01-18 03:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,-10,-5,-10,22,0,53,0.0,1033,-5,10,348,15,"dothan,al"
2018-01-18 04:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,-11,-5,-11,22,0,55,0.0,1033,-5,10,350,16,"dothan,al"
2018-01-18 05:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,-11,-6,-11,22,0,57,0.0,1033,-6,10,353,16,"dothan,al"
2018-01-18 06:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,-12,-6,-12,22,0,58,0.0,1033,-6,10,356,16,"dothan,al"
2018-01-18 07:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,-10,-5,-10,20,0,52,0.0,1033,-5,10,240,15,"dothan,al"
2018-01-18 08:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,-8,-3,-8,19,0,46,0.0,1033,-3,10,124,15,"dothan,al"
2018-01-18 09:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-14,-7,-2,-7,17,0,39,0.0,1033,-2,10,8,14,"dothan,al"
2018-01-18 10:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,-3,1,-3,15,0,35,0.0,1032,1,10,6,13,"dothan,al"
2018-01-18 11:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-13,0,3,0,14,0,31,0.0,1032,3,10,4,12,"dothan,al"
2018-01-18 12:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-12,4,6,4,12,0,26,0.0,1031,6,10,2,10,"dothan,al"
2018-01-18 13:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-11,4,6,4,13,0,28,0.0,1030,6,10,112,11,"dothan,al"
2018-01-18 14:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-9,5,7,5,13,0,30,0.0,1030,7,10,221,11,"dothan,al"
2018-01-18 15:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-8,5,8,5,14,0,33,0.0,1029,8,10,331,12,"dothan,al"
2018-01-18 16:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-8,3,6,3,15,0,37,0.0,1029,6,10,326,11,"dothan,al"
2018-01-18 17:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-8,1,4,1,16,0,42,0.0,1029,4,10,322,9,"dothan,al"
2018-01-18 18:00:00,8,-6,0.0,10.6,2,6,08:39 AM,07:40 PM,07:40 AM,06:04 PM,-9,-1,2,-1,17,0,46,0.0,1029,2,10,317,8,"dothan,al"
