date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-19 13:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,18,29,29,28,18,40,55,0.0,1016,28,10,26,15,"boise,id"
2018-01-19 14:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,18,28,28,27,20,50,59,0.0,1016,27,10,23,17,"boise,id"
2018-01-19 15:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,28,28,26,22,60,63,0.0,1016,26,10,19,19,"boise,id"
2018-01-19 16:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,27,27,25,20,52,71,0.0,1016,25,10,17,16,"boise,id"
2018-01-19 17:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,26,26,23,17,43,78,0.0,1017,23,10,15,12,"boise,id"
2018-01-19 18:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,22,25,22,14,35,86,0.0,1017,22,10,13,8,"boise,id"
2018-01-19 19:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,20,22,23,22,13,38,88,0.0,1017,21,10,18,8,"boise,id"
2018-01-19 20:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,20,21,22,21,11,41,90,0.1,1018,21,9,22,7,"boise,id"
2018-01-19 21:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,20,21,21,21,10,45,92,0.1,1018,21,9,26,6,"boise,id"
2018-01-19 22:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,20,21,21,21,9,51,92,0.0,1018,21,9,33,6,"boise,id"
2018-01-19 23:00:00,28,19,0.0,11.1,5,13,09:07 AM,08:52 PM,07:23 AM,06:33 PM,19,21,21,21,9,58,93,0.0,1018,20,10,39,6,"boise,id"
2018-01-20 00:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,21,21,21,8,64,93,0.0,1017,20,10,46,5,"boise,id"
2018-01-20 01:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,20,20,20,8,57,93,0.0,1017,20,10,43,5,"boise,id"
2018-01-20 02:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,20,20,20,8,49,93,0.0,1017,20,10,39,5,"boise,id"
2018-01-20 03:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,20,20,20,7,42,93,0.0,1017,20,10,36,5,"boise,id"
2018-01-20 04:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,20,20,20,7,37,91,0.0,1017,20,10,38,5,"boise,id"
2018-01-20 05:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,21,21,21,8,32,90,0.0,1018,20,10,41,5,"boise,id"
2018-01-20 06:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,21,21,21,8,27,88,0.0,1018,20,10,43,6,"boise,id"
2018-01-20 07:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,23,23,23,8,21,79,0.0,1018,22,10,48,6,"boise,id"
2018-01-20 08:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,18,26,26,25,8,15,69,0.0,1018,24,10,53,7,"boise,id"
2018-01-20 09:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,18,28,28,27,9,9,59,0.0,1019,26,10,58,8,"boise,id"
2018-01-20 10:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,18,29,29,28,11,14,54,0.0,1018,27,10,64,9,"boise,id"
2018-01-20 11:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,17,30,30,29,13,18,50,0.0,1017,29,10,69,11,"boise,id"
2018-01-20 12:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,17,31,31,30,15,23,45,0.0,1017,30,10,75,13,"boise,id"
2018-01-20 13:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,17,30,30,30,15,29,47,0.0,1016,30,10,65,13,"boise,id"
2018-01-20 14:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,17,30,30,29,15,36,50,0.0,1016,29,10,55,13,"boise,id"
2018-01-20 15:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,18,30,30,29,15,43,52,0.0,1016,28,10,44,13,"boise,id"
2018-01-20 16:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,18,28,28,27,15,43,60,0.0,1016,27,10,53,11,"boise,id"
2018-01-20 17:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,18,27,27,25,14,44,67,0.0,1017,25,10,62,9,"boise,id"
2018-01-20 18:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,18,25,25,23,13,44,75,0.0,1018,23,10,71,7,"boise,id"
2018-01-20 19:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,25,25,22,12,33,79,0.0,1018,22,10,63,7,"boise,id"
2018-01-20 20:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,22,25,22,11,22,83,0.0,1018,21,10,56,6,"boise,id"
2018-01-20 21:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,21,24,21,9,11,87,0.0,1018,21,10,49,5,"boise,id"
2018-01-20 22:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,21,23,21,8,12,89,0.0,1018,20,10,46,5,"boise,id"
2018-01-20 23:00:00,30,20,0.0,11.1,5,20,09:48 AM,09:43 PM,07:23 AM,06:34 PM,19,20,21,20,8,13,91,0.0,1018,20,10,43,4,"boise,id"
2018-01-21 00:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,19,20,20,20,7,13,93,0.0,1017,19,10,40,4,"boise,id"
2018-01-21 01:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,19,20,20,20,6,14,93,0.0,1017,19,10,38,4,"boise,id"
2018-01-21 02:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,18,20,20,20,6,15,93,0.0,1017,19,10,36,4,"boise,id"
2018-01-21 03:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,18,19,19,19,6,17,93,0.0,1017,18,10,34,4,"boise,id"
2018-01-21 04:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,18,20,20,20,6,13,90,0.0,1017,19,10,42,4,"boise,id"
2018-01-21 05:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,18,20,20,20,6,10,87,0.0,1017,19,10,49,4,"boise,id"
2018-01-21 06:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,18,21,21,21,6,6,84,0.0,1017,19,10,57,5,"boise,id"
2018-01-21 07:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,18,23,23,23,7,6,75,0.0,1017,22,10,54,6,"boise,id"
2018-01-21 08:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,17,25,25,25,8,6,65,0.0,1017,24,10,51,6,"boise,id"
2018-01-21 09:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,17,28,28,27,8,6,56,0.0,1018,26,10,48,7,"boise,id"
2018-01-21 10:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,17,28,28,28,11,7,52,0.0,1017,27,10,52,10,"boise,id"
2018-01-21 11:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,16,29,29,28,14,8,48,0.0,1016,28,10,57,12,"boise,id"
2018-01-21 12:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,16,30,30,29,17,9,45,0.0,1016,29,10,61,14,"boise,id"
2018-01-21 13:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,17,30,30,29,17,13,46,0.0,1015,29,10,52,15,"boise,id"
2018-01-21 14:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,17,30,30,29,17,17,48,0.0,1015,29,10,44,15,"boise,id"
2018-01-21 15:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,17,30,30,29,17,21,49,0.0,1014,29,10,35,15,"boise,id"
2018-01-21 16:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,18,28,28,27,15,30,60,0.0,1015,27,10,39,12,"boise,id"
2018-01-21 17:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,18,27,27,25,13,39,70,0.0,1015,25,10,43,9,"boise,id"
2018-01-21 18:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,19,25,25,23,10,48,80,0.0,1016,22,10,47,6,"boise,id"
2018-01-21 19:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,19,22,25,22,9,44,83,0.0,1016,22,10,62,5,"boise,id"
2018-01-21 20:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,19,22,24,22,7,41,85,0.0,1016,21,10,78,4,"boise,id"
2018-01-21 21:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,19,21,24,21,5,37,88,0.0,1017,21,10,93,3,"boise,id"
2018-01-21 22:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,19,21,23,21,5,32,89,0.0,1016,20,10,85,3,"boise,id"
2018-01-21 23:00:00,29,18,0.0,11.1,6,28,10:27 AM,10:33 PM,07:23 AM,06:34 PM,19,20,21,20,5,27,91,0.0,1016,20,10,77,3,"boise,id"
2018-01-22 00:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,19,20,20,20,5,22,92,0.0,1016,20,10,69,3,"boise,id"
2018-01-22 01:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,19,20,20,20,5,21,92,0.0,1015,19,10,59,3,"boise,id"
2018-01-22 02:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,19,20,20,20,5,20,93,0.0,1015,19,10,50,3,"boise,id"
2018-01-22 03:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,19,20,20,20,4,19,93,0.0,1015,19,10,41,3,"boise,id"
2018-01-22 04:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,19,20,20,20,5,17,92,0.0,1016,19,10,46,3,"boise,id"
2018-01-22 05:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,19,21,21,21,5,15,90,0.0,1016,20,10,50,3,"boise,id"
2018-01-22 06:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,19,21,21,21,5,12,88,0.0,1016,20,10,55,4,"boise,id"
2018-01-22 07:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,18,23,23,23,6,9,77,0.0,1017,22,10,54,5,"boise,id"
2018-01-22 08:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,18,26,26,25,7,6,67,0.0,1017,24,10,52,6,"boise,id"
2018-01-22 09:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,18,28,28,27,8,3,57,0.0,1017,26,10,51,7,"boise,id"
2018-01-22 10:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,17,29,29,28,10,4,51,0.0,1016,27,10,55,9,"boise,id"
2018-01-22 11:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,15,29,29,29,12,5,45,0.0,1016,29,10,60,10,"boise,id"
2018-01-22 12:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,14,30,30,30,14,6,38,0.0,1015,30,10,65,12,"boise,id"
2018-01-22 13:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,15,30,30,30,14,7,40,0.0,1014,30,10,61,12,"boise,id"
2018-01-22 14:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,15,30,30,30,14,8,41,0.0,1014,30,10,57,12,"boise,id"
2018-01-22 15:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,15,30,30,30,13,9,42,0.0,1014,29,10,53,12,"boise,id"
2018-01-22 16:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,16,28,28,27,12,11,52,0.0,1014,27,10,52,9,"boise,id"
2018-01-22 17:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,17,27,27,25,11,12,62,0.0,1015,25,10,52,7,"boise,id"
2018-01-22 18:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,17,25,25,23,10,13,71,0.0,1015,22,10,51,5,"boise,id"
2018-01-22 19:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,17,22,24,22,8,11,75,0.0,1015,21,10,64,4,"boise,id"
2018-01-22 20:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,18,22,22,22,6,10,79,0.0,1016,21,10,78,3,"boise,id"
2018-01-22 21:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,18,21,21,21,4,8,82,0.0,1016,20,10,91,2,"boise,id"
2018-01-22 22:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,18,21,21,21,3,8,85,0.0,1016,20,10,84,2,"boise,id"
2018-01-22 23:00:00,30,19,0.0,11.1,6,35,11:06 AM,11:26 PM,07:23 AM,06:35 PM,18,20,20,20,3,7,87,0.0,1015,19,10,78,1,"boise,id"
2018-01-23 00:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,18,20,20,20,2,7,89,0.0,1015,19,10,71,1,"boise,id"
2018-01-23 01:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,18,20,20,20,2,8,90,0.0,1015,19,10,63,1,"boise,id"
2018-01-23 02:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,18,20,20,20,2,10,91,0.0,1015,19,10,56,1,"boise,id"
2018-01-23 03:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,18,19,19,19,3,11,91,0.0,1015,18,10,48,1,"boise,id"
2018-01-23 04:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,18,20,20,20,4,11,89,0.0,1015,19,10,54,2,"boise,id"
2018-01-23 05:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,18,20,20,20,5,11,86,0.0,1016,19,10,61,3,"boise,id"
2018-01-23 06:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,18,21,21,21,6,11,84,0.0,1016,20,10,67,4,"boise,id"
2018-01-23 07:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,18,23,23,23,7,10,75,0.0,1016,22,10,56,5,"boise,id"
2018-01-23 08:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,18,25,25,25,7,9,65,0.0,1017,24,10,44,6,"boise,id"
2018-01-23 09:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,17,28,28,27,8,7,56,0.0,1017,26,10,32,7,"boise,id"
2018-01-23 10:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,17,28,28,28,10,9,52,0.0,1016,27,10,31,9,"boise,id"
2018-01-23 11:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,16,29,29,29,12,11,48,0.0,1016,28,10,30,11,"boise,id"
2018-01-23 12:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,16,30,30,29,14,13,43,0.0,1015,29,10,29,12,"boise,id"
2018-01-23 13:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,16,30,30,29,16,14,45,0.0,1015,29,10,26,14,"boise,id"
2018-01-23 14:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,16,30,30,29,17,16,46,0.0,1015,29,10,24,15,"boise,id"
2018-01-23 15:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,17,29,29,29,19,18,47,0.0,1014,29,10,22,17,"boise,id"
2018-01-23 16:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,17,28,28,27,17,19,58,0.0,1015,27,10,130,13,"boise,id"
2018-01-23 17:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,18,26,26,25,15,20,68,0.0,1015,25,10,238,10,"boise,id"
2018-01-23 18:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,19,25,25,23,12,22,78,0.0,1016,22,10,347,7,"boise,id"
2018-01-23 19:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,19,22,25,22,10,18,82,0.0,1016,22,10,236,6,"boise,id"
2018-01-23 20:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,19,22,24,22,8,14,85,0.0,1016,21,10,125,5,"boise,id"
2018-01-23 21:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,19,21,24,21,7,10,89,0.0,1017,21,10,14,4,"boise,id"
2018-01-23 22:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,19,21,23,21,7,11,90,0.0,1017,20,10,16,4,"boise,id"
2018-01-23 23:00:00,29,18,0.0,11.1,6,42,11:46 AM,No moonset,07:23 AM,06:35 PM,19,20,21,20,7,13,92,0.0,1016,20,10,19,4,"boise,id"
2018-01-24 00:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,19,20,20,20,7,15,93,0.0,1016,19,10,22,4,"boise,id"
2018-01-24 01:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,18,19,19,19,7,16,93,0.0,1016,19,7,20,4,"boise,id"
2018-01-24 02:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,18,19,19,19,6,18,94,0.0,1016,18,5,18,4,"boise,id"
2018-01-24 03:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,18,19,19,19,6,19,95,0.0,1016,18,2,16,3,"boise,id"
2018-01-24 04:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,18,19,19,19,5,17,93,0.0,1016,19,5,124,3,"boise,id"
2018-01-24 05:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,18,20,20,20,5,15,91,0.0,1017,19,7,232,4,"boise,id"
2018-01-24 06:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,18,20,20,20,5,13,89,0.0,1017,19,10,339,4,"boise,id"
2018-01-24 07:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,18,23,23,23,6,10,77,0.0,1017,21,10,239,5,"boise,id"
2018-01-24 08:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,17,25,25,25,7,7,65,0.0,1017,24,10,138,6,"boise,id"
2018-01-24 09:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,17,28,28,27,7,4,53,0.0,1018,26,10,38,6,"boise,id"
2018-01-24 10:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,16,28,28,28,9,6,48,0.0,1017,27,10,42,8,"boise,id"
2018-01-24 11:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,15,29,29,29,11,8,43,0.0,1016,29,10,46,10,"boise,id"
2018-01-24 12:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,14,30,30,30,13,11,38,0.0,1016,30,10,50,12,"boise,id"
2018-01-24 13:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,15,30,30,30,16,12,42,0.0,1016,30,10,42,14,"boise,id"
2018-01-24 14:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,16,30,30,29,20,14,46,0.0,1015,29,10,35,17,"boise,id"
2018-01-24 15:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,17,29,29,29,23,16,50,0.0,1015,29,10,27,20,"boise,id"
2018-01-24 16:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,18,28,28,27,19,17,61,0.0,1016,26,10,20,15,"boise,id"
2018-01-24 17:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,19,26,26,25,15,18,71,0.0,1016,24,10,13,11,"boise,id"
2018-01-24 18:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,19,25,25,23,11,19,82,0.0,1017,22,10,6,6,"boise,id"
2018-01-24 19:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,19,22,25,22,10,18,83,0.0,1017,22,10,19,5,"boise,id"
2018-01-24 20:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,19,22,24,22,8,17,85,0.1,1017,21,9,32,4,"boise,id"
2018-01-24 21:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,19,21,24,21,6,16,86,0.1,1017,21,9,45,3,"boise,id"
2018-01-24 22:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,19,21,23,21,6,15,88,0.1,1017,20,9,37,4,"boise,id"
2018-01-24 23:00:00,30,18,0.0,11.1,6,49,12:27 PM,12:19 AM,07:23 AM,06:36 PM,19,21,21,21,7,13,90,0.0,1017,20,10,30,4,"boise,id"
2018-01-25 00:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,19,20,20,20,7,11,91,0.0,1017,19,10,22,4,"boise,id"
2018-01-25 01:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,20,20,20,7,14,92,0.0,1016,19,7,20,4,"boise,id"
2018-01-25 02:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,20,20,20,7,18,93,0.0,1016,19,5,17,4,"boise,id"
2018-01-25 03:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,19,19,19,7,21,94,0.0,1016,19,2,15,4,"boise,id"
2018-01-25 04:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,20,20,20,6,19,92,0.0,1017,19,5,129,4,"boise,id"
2018-01-25 05:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,20,20,20,5,17,89,0.0,1017,19,7,242,4,"boise,id"
2018-01-25 06:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,20,20,20,4,16,87,0.0,1018,19,10,355,3,"boise,id"
2018-01-25 07:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,22,22,22,6,13,78,0.0,1018,21,10,247,5,"boise,id"
2018-01-25 08:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,17,25,25,24,8,10,69,0.0,1018,23,10,140,7,"boise,id"
2018-01-25 09:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,17,27,27,26,10,7,59,0.0,1018,25,10,32,9,"boise,id"
2018-01-25 10:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,17,28,28,27,12,13,55,0.0,1017,27,10,29,11,"boise,id"
2018-01-25 11:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,17,29,29,28,15,19,50,0.0,1017,28,10,27,13,"boise,id"
2018-01-25 12:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,16,30,30,30,17,25,45,0.0,1016,29,10,25,15,"boise,id"
2018-01-25 13:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,17,29,29,29,21,25,50,0.0,1016,29,10,26,17,"boise,id"
2018-01-25 14:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,29,29,28,25,26,54,0.1,1016,28,9,27,20,"boise,id"
2018-01-25 15:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,28,28,27,29,26,59,0.2,1016,27,9,28,23,"boise,id"
2018-01-25 16:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,27,27,25,24,25,66,0.1,1016,25,9,23,18,"boise,id"
2018-01-25 17:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,26,26,24,20,24,73,0.0,1017,24,10,18,14,"boise,id"
