date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 13:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,5,7,5,8,7,44,0.0,1025,7,10,260,6,"vernal,ut"
2018-01-12 14:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,6,7,6,4,8,42,0.0,1025,7,10,211,3,"vernal,ut"
2018-01-12 15:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,7,7,7,1,9,40,0.0,1025,7,10,163,1,"vernal,ut"
2018-01-12 16:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,6,6,6,4,10,45,0.0,1026,6,10,195,2,"vernal,ut"
2018-01-12 17:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,4,5,4,7,10,49,0.0,1027,5,10,226,4,"vernal,ut"
2018-01-12 18:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,2,3,2,11,11,54,0.0,1028,3,10,257,5,"vernal,ut"
2018-01-12 19:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,1,3,1,11,9,56,0.0,1029,3,10,278,5,"vernal,ut"
2018-01-12 20:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-5,1,2,1,11,7,58,0.0,1030,2,10,300,5,"vernal,ut"
2018-01-12 21:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-6,-0,1,-0,11,6,59,0.0,1031,1,10,321,5,"vernal,ut"
2018-01-12 22:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-6,-0,1,-0,9,5,60,0.0,1032,1,10,321,4,"vernal,ut"
2018-01-12 23:00:00,7,-1,0.0,9.7,2,23,04:50 AM,03:13 PM,08:40 AM,06:13 PM,-6,-0,1,-0,8,4,60,0.0,1032,1,10,322,4,"vernal,ut"
2018-01-13 00:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-0,0,-0,7,3,60,0.0,1033,0,10,322,3,"vernal,ut"
2018-01-13 01:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-1,-0,-1,8,4,61,0.0,1033,-0,10,316,4,"vernal,ut"
2018-01-13 02:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-1,-0,-1,9,5,61,0.0,1033,-0,10,310,4,"vernal,ut"
2018-01-13 03:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-2,-1,-2,10,6,62,0.0,1033,-0,10,304,5,"vernal,ut"
2018-01-13 04:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-2,-1,-2,9,5,63,0.0,1033,-1,10,212,4,"vernal,ut"
2018-01-13 05:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-1,-1,-1,7,5,64,0.0,1033,-1,10,119,3,"vernal,ut"
2018-01-13 06:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-1,-1,-1,6,4,64,0.0,1034,-1,10,26,3,"vernal,ut"
2018-01-13 07:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-1,-1,-1,6,4,65,0.0,1033,-1,10,26,3,"vernal,ut"
2018-01-13 08:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-1,-1,-1,6,4,66,0.0,1033,-1,10,25,3,"vernal,ut"
2018-01-13 09:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-2,-2,-2,5,4,67,0.0,1033,-2,10,25,3,"vernal,ut"
2018-01-13 10:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-7,-0,-0,-0,4,5,62,0.0,1032,-0,10,26,2,"vernal,ut"
2018-01-13 11:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,2,2,2,3,5,57,0.0,1032,2,10,28,2,"vernal,ut"
2018-01-13 12:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,3,3,3,1,6,51,0.0,1031,3,10,30,1,"vernal,ut"
2018-01-13 13:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,4,4,4,2,7,49,0.0,1031,4,10,60,2,"vernal,ut"
2018-01-13 14:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,4,4,4,4,8,47,0.0,1030,4,10,91,3,"vernal,ut"
2018-01-13 15:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,4,5,4,5,9,45,0.0,1029,5,10,121,4,"vernal,ut"
2018-01-13 16:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,3,4,3,6,10,50,0.0,1030,4,10,91,4,"vernal,ut"
2018-01-13 17:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,2,3,2,8,10,54,0.0,1030,3,10,61,4,"vernal,ut"
2018-01-13 18:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-5,0,2,0,10,10,59,0.0,1030,2,10,31,5,"vernal,ut"
2018-01-13 19:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,0,1,0,8,8,61,0.0,1030,1,10,41,4,"vernal,ut"
2018-01-13 20:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,0,1,0,6,7,62,0.0,1031,1,10,51,3,"vernal,ut"
2018-01-13 21:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,0,0,0,4,5,64,0.0,1031,0,10,62,2,"vernal,ut"
2018-01-13 22:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,-0,-0,-0,5,5,64,0.0,1032,-0,10,51,2,"vernal,ut"
2018-01-13 23:00:00,5,-2,0.0,9.7,2,16,05:46 AM,03:52 PM,08:40 AM,06:14 PM,-6,-0,-0,-0,5,5,64,0.0,1032,-0,10,39,3,"vernal,ut"
2018-01-14 00:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,-0,-0,-0,6,5,64,0.0,1032,-0,10,28,3,"vernal,ut"
2018-01-14 01:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,-0,-0,-0,6,4,65,0.0,1033,-0,10,126,3,"vernal,ut"
2018-01-14 02:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,-1,-1,-1,5,4,66,0.0,1033,-1,10,224,2,"vernal,ut"
2018-01-14 03:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,-1,-1,-1,5,4,66,0.0,1033,-1,10,322,2,"vernal,ut"
2018-01-14 04:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,-1,-1,-1,5,4,67,0.0,1033,-1,10,225,3,"vernal,ut"
2018-01-14 05:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,-1,-1,-1,6,4,68,0.0,1033,-1,10,128,3,"vernal,ut"
2018-01-14 06:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,-2,-1,-2,7,4,68,0.0,1033,-1,10,32,3,"vernal,ut"
2018-01-14 07:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,-2,-1,-2,7,4,69,0.0,1033,-1,10,25,3,"vernal,ut"
2018-01-14 08:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,-2,-1,-2,6,3,70,0.0,1033,-1,10,18,3,"vernal,ut"
2018-01-14 09:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,-2,-2,-2,6,3,71,0.0,1033,-2,10,11,3,"vernal,ut"
2018-01-14 10:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,0,0,0,5,3,64,0.0,1032,0,10,31,2,"vernal,ut"
2018-01-14 11:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,2,2,2,3,2,57,0.0,1032,2,10,51,2,"vernal,ut"
2018-01-14 12:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-5,4,4,4,2,2,51,0.0,1031,4,10,71,1,"vernal,ut"
2018-01-14 13:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-5,4,4,4,2,1,49,0.0,1030,4,10,77,2,"vernal,ut"
2018-01-14 14:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-5,5,5,5,3,1,47,0.0,1029,5,10,83,3,"vernal,ut"
2018-01-14 15:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-5,6,6,6,4,0,45,0.0,1027,6,10,89,3,"vernal,ut"
2018-01-14 16:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-5,4,5,4,7,0,51,0.0,1027,5,10,71,4,"vernal,ut"
2018-01-14 17:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-4,2,3,2,9,0,57,0.0,1027,3,10,54,5,"vernal,ut"
2018-01-14 18:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-4,0,2,0,12,0,63,0.0,1026,2,10,36,6,"vernal,ut"
2018-01-14 19:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-5,0,1,0,10,1,64,0.0,1026,1,10,29,5,"vernal,ut"
2018-01-14 20:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-5,0,1,0,8,1,64,0.0,1026,1,10,22,4,"vernal,ut"
2018-01-14 21:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,0,0,0,6,2,64,0.0,1026,0,10,15,3,"vernal,ut"
2018-01-14 22:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,0,0,0,5,2,63,0.0,1026,0,10,125,3,"vernal,ut"
2018-01-14 23:00:00,6,-2,0.0,9.8,2,9,06:38 AM,04:34 PM,08:40 AM,06:15 PM,-6,0,0,0,5,2,62,0.0,1026,-0,10,236,2,"vernal,ut"
2018-01-15 00:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-7,-0,-0,-0,4,2,61,0.0,1026,-0,10,346,2,"vernal,ut"
2018-01-15 01:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-7,-0,-0,-0,4,11,60,0.0,1026,-0,10,237,2,"vernal,ut"
2018-01-15 02:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-7,-0,-0,-0,4,20,60,0.0,1026,-0,10,127,2,"vernal,ut"
2018-01-15 03:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-7,-0,-0,-0,5,29,59,0.0,1025,-0,10,17,2,"vernal,ut"
2018-01-15 04:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-8,-0,-0,-0,5,23,58,0.0,1026,-0,10,130,2,"vernal,ut"
2018-01-15 05:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-8,-1,-1,-1,6,16,56,0.0,1026,-1,10,243,3,"vernal,ut"
2018-01-15 06:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-9,-1,-1,-1,6,10,55,0.0,1026,-1,10,356,3,"vernal,ut"
2018-01-15 07:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-9,-1,-1,-1,8,8,54,0.0,1026,-1,10,247,4,"vernal,ut"
2018-01-15 08:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-9,-2,-1,-2,9,7,53,0.0,1027,-1,10,138,4,"vernal,ut"
2018-01-15 09:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-9,-2,-1,-2,11,5,53,0.0,1027,-1,10,29,5,"vernal,ut"
2018-01-15 10:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-9,-1,1,-1,12,4,49,0.0,1027,1,10,44,8,"vernal,ut"
2018-01-15 11:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-8,-0,2,-0,13,4,45,0.0,1027,2,10,58,10,"vernal,ut"
2018-01-15 12:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-8,1,4,1,15,4,41,0.0,1027,4,10,73,13,"vernal,ut"
2018-01-15 13:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-7,1,4,1,15,5,43,0.0,1027,4,10,77,13,"vernal,ut"
2018-01-15 14:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-6,2,5,2,15,6,45,0.0,1026,5,10,81,13,"vernal,ut"
2018-01-15 15:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-5,2,5,2,15,7,46,0.0,1026,5,10,85,13,"vernal,ut"
2018-01-15 16:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-6,1,4,1,16,9,49,0.0,1027,4,10,81,12,"vernal,ut"
2018-01-15 17:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-6,-1,3,-1,16,11,52,0.0,1029,3,10,76,11,"vernal,ut"
2018-01-15 18:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-7,-2,1,-2,17,14,55,0.0,1030,1,10,72,10,"vernal,ut"
2018-01-15 19:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-7,-2,1,-2,14,13,56,0.0,1031,1,10,84,8,"vernal,ut"
2018-01-15 20:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-7,-2,0,-2,10,13,57,0.0,1032,0,10,97,6,"vernal,ut"
2018-01-15 21:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-8,-2,-1,-2,7,12,58,0.0,1033,-1,10,110,4,"vernal,ut"
2018-01-15 22:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-8,-2,-1,-2,5,10,59,0.0,1033,-1,10,173,3,"vernal,ut"
2018-01-15 23:00:00,5,-1,0.0,9.8,2,1,07:29 AM,05:22 PM,08:39 AM,06:16 PM,-8,-2,-2,-2,4,7,60,0.0,1033,-2,10,236,2,"vernal,ut"
2018-01-16 00:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-9,-2,-2,-2,2,5,61,0.0,1034,-2,10,300,1,"vernal,ut"
2018-01-16 01:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-9,-2,-2,-2,3,5,61,0.0,1034,-2,10,318,1,"vernal,ut"
2018-01-16 02:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-9,-3,-3,-3,3,4,61,0.0,1034,-3,10,336,2,"vernal,ut"
2018-01-16 03:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-9,-3,-3,-3,4,4,61,0.0,1034,-3,10,355,2,"vernal,ut"
2018-01-16 04:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-9,-4,-3,-4,5,4,63,0.0,1034,-3,10,327,3,"vernal,ut"
2018-01-16 05:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-9,-4,-3,-4,6,4,65,0.0,1034,-3,10,299,3,"vernal,ut"
2018-01-16 06:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-9,-5,-4,-5,7,3,67,0.0,1035,-4,10,271,4,"vernal,ut"
2018-01-16 07:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-9,-5,-4,-5,7,3,69,0.0,1034,-4,10,277,4,"vernal,ut"
2018-01-16 08:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-9,-6,-4,-6,7,2,71,0.0,1034,-4,10,284,4,"vernal,ut"
2018-01-16 09:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-8,-6,-4,-6,7,2,73,0.0,1034,-4,10,290,4,"vernal,ut"
2018-01-16 10:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-9,-5,-4,-5,7,1,65,0.0,1034,-4,10,246,5,"vernal,ut"
2018-01-16 11:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-10,-5,-3,-5,7,1,57,0.0,1033,-3,10,202,5,"vernal,ut"
2018-01-16 12:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-11,-4,-2,-4,7,0,49,0.0,1033,-2,10,158,6,"vernal,ut"
2018-01-16 13:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-12,-3,-1,-3,6,0,44,0.0,1031,-1,10,133,5,"vernal,ut"
2018-01-16 14:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-13,-2,-0,-2,5,0,40,0.0,1030,-0,10,107,5,"vernal,ut"
2018-01-16 15:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-13,-0,1,-0,5,0,35,0.0,1028,0,10,82,4,"vernal,ut"
2018-01-16 16:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-13,-1,-1,-1,4,0,38,0.0,1028,-1,10,75,3,"vernal,ut"
2018-01-16 17:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-13,-2,-2,-2,4,0,41,0.0,1028,-2,10,68,3,"vernal,ut"
2018-01-16 18:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-13,-3,-3,-3,4,0,44,0.0,1028,-3,10,61,2,"vernal,ut"
2018-01-16 19:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-13,-3,-3,-3,4,0,44,0.0,1028,-3,10,48,2,"vernal,ut"
2018-01-16 20:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-13,-3,-3,-3,4,0,43,0.0,1029,-3,10,36,2,"vernal,ut"
2018-01-16 21:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-14,-3,-3,-3,4,0,43,0.0,1029,-3,10,23,2,"vernal,ut"
2018-01-16 22:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-14,-3,-3,-3,4,2,41,0.0,1029,-3,10,30,2,"vernal,ut"
2018-01-16 23:00:00,0,-4,0.0,9.8,2,0,08:15 AM,06:12 PM,08:39 AM,06:17 PM,-15,-3,-3,-3,4,3,39,0.0,1030,-3,10,37,2,"vernal,ut"
2018-01-17 00:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-15,-3,-3,-3,5,5,37,0.0,1030,-3,10,43,2,"vernal,ut"
2018-01-17 01:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-16,-3,-3,-3,5,11,36,0.0,1030,-3,10,45,2,"vernal,ut"
2018-01-17 02:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-16,-3,-3,-3,5,16,35,0.0,1030,-3,10,48,2,"vernal,ut"
2018-01-17 03:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-16,-3,-3,-3,5,21,35,0.0,1030,-3,10,50,3,"vernal,ut"
2018-01-17 04:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-16,-3,-3,-3,5,22,36,0.0,1031,-3,10,52,2,"vernal,ut"
2018-01-17 05:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-15,-3,-3,-3,4,22,37,0.0,1031,-3,10,55,2,"vernal,ut"
2018-01-17 06:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-15,-3,-3,-3,3,22,38,0.0,1032,-3,10,57,1,"vernal,ut"
2018-01-17 07:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-15,-3,-3,-3,3,18,38,0.0,1032,-3,10,54,1,"vernal,ut"
2018-01-17 08:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-15,-3,-3,-3,3,13,38,0.0,1032,-3,10,51,1,"vernal,ut"
2018-01-17 09:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-15,-3,-3,-3,2,8,39,0.0,1032,-3,10,49,1,"vernal,ut"
2018-01-17 10:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-15,-2,-1,-2,4,9,35,0.0,1032,-1,10,77,2,"vernal,ut"
2018-01-17 11:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-16,-1,-0,-1,5,9,30,0.0,1032,-0,10,105,4,"vernal,ut"
2018-01-17 12:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-16,-0,1,-0,6,9,26,0.0,1033,1,10,134,5,"vernal,ut"
2018-01-17 13:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-15,1,2,1,5,8,27,0.0,1031,2,10,135,4,"vernal,ut"
2018-01-17 14:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-14,2,3,2,4,7,27,0.0,1030,3,10,137,3,"vernal,ut"
2018-01-17 15:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-13,4,4,4,2,6,28,0.0,1029,4,10,139,2,"vernal,ut"
2018-01-17 16:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-13,2,3,2,4,5,30,0.0,1028,3,10,95,3,"vernal,ut"
2018-01-17 17:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-13,1,1,1,5,5,33,0.0,1028,1,10,51,3,"vernal,ut"
2018-01-17 18:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-13,-0,0,-0,7,4,36,0.0,1028,0,10,7,3,"vernal,ut"
2018-01-17 19:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-13,-1,-0,-1,6,3,37,0.0,1029,-0,10,81,3,"vernal,ut"
2018-01-17 20:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-13,-1,-1,-1,5,2,39,0.0,1029,-1,10,155,2,"vernal,ut"
2018-01-17 21:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-13,-1,-1,-1,4,2,41,0.0,1029,-1,10,229,2,"vernal,ut"
2018-01-17 22:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-12,-1,-1,-1,4,2,42,0.0,1029,-1,10,204,2,"vernal,ut"
2018-01-17 23:00:00,4,-3,0.0,9.8,2,0,08:58 AM,07:07 PM,08:38 AM,06:18 PM,-12,-1,-1,-1,4,2,43,0.0,1029,-1,10,179,2,"vernal,ut"
2018-01-18 00:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-12,-1,-1,-1,4,3,43,0.0,1028,-1,10,154,2,"vernal,ut"
2018-01-18 01:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-12,-1,-1,-1,5,13,44,0.0,1028,-1,10,112,2,"vernal,ut"
2018-01-18 02:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-11,-2,-1,-2,6,22,45,0.0,1028,-1,10,70,3,"vernal,ut"
2018-01-18 03:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-11,-2,-1,-2,8,32,46,0.0,1027,-1,10,28,4,"vernal,ut"
2018-01-18 04:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-11,-2,-1,-2,7,53,48,0.0,1027,-1,10,33,3,"vernal,ut"
2018-01-18 05:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-11,-2,-1,-2,6,74,49,0.0,1027,-1,10,38,3,"vernal,ut"
2018-01-18 06:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,-2,-2,-2,5,94,51,0.0,1027,-1,10,43,3,"vernal,ut"
2018-01-18 07:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,-2,-2,-2,5,93,52,0.0,1027,-1,10,143,3,"vernal,ut"
