date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 09:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,1,8,8,8,3,33,60,0.0,1029,8,10,315,2,"sanjuan,puertorico"
2018-01-18 10:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,2,10,10,10,4,36,58,0.0,1029,10,10,229,3,"sanjuan,puertorico"
2018-01-18 11:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,4,13,13,13,5,39,55,0.0,1028,13,10,143,5,"sanjuan,puertorico"
2018-01-18 12:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,5,15,15,15,7,41,53,0.0,1027,15,10,57,6,"sanjuan,puertorico"
2018-01-18 13:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,6,15,15,15,8,34,55,0.0,1026,15,10,58,7,"sanjuan,puertorico"
2018-01-18 14:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,7,15,15,15,9,27,58,0.0,1024,15,10,58,8,"sanjuan,puertorico"
2018-01-18 15:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,7,15,15,15,10,19,60,0.0,1023,15,10,59,9,"sanjuan,puertorico"
2018-01-18 16:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,7,13,13,13,9,25,67,0.0,1023,13,10,59,8,"sanjuan,puertorico"
2018-01-18 17:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,7,11,11,11,8,31,75,0.0,1023,11,10,58,6,"sanjuan,puertorico"
2018-01-18 18:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,6,9,9,9,7,36,82,0.0,1024,9,10,57,5,"sanjuan,puertorico"
2018-01-18 19:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,6,9,9,9,6,43,84,0.0,1024,9,10,127,4,"sanjuan,puertorico"
2018-01-18 20:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,6,8,8,8,4,49,87,0.0,1025,8,10,197,3,"sanjuan,puertorico"
2018-01-18 21:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,6,8,8,8,3,55,89,0.0,1026,8,10,267,2,"sanjuan,puertorico"
2018-01-18 22:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,6,7,8,7,5,44,89,0.0,1026,8,10,268,3,"sanjuan,puertorico"
2018-01-18 23:00:00,15,3,0.0,11.0,3,6,09:21 AM,08:50 PM,08:16 AM,07:17 PM,6,7,7,7,7,32,88,0.0,1026,7,10,269,4,"sanjuan,puertorico"
2018-01-19 00:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,5,7,7,7,9,20,88,0.0,1026,7,10,270,5,"sanjuan,puertorico"
2018-01-19 01:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,5,7,7,7,9,22,87,0.0,1025,7,10,266,5,"sanjuan,puertorico"
2018-01-19 02:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,5,7,7,7,10,24,86,0.0,1024,7,10,261,5,"sanjuan,puertorico"
2018-01-19 03:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,5,7,8,7,10,26,85,0.0,1024,8,10,257,5,"sanjuan,puertorico"
2018-01-19 04:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,5,7,8,7,10,24,85,0.0,1024,8,10,253,5,"sanjuan,puertorico"
2018-01-19 05:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,5,7,8,7,10,21,84,0.0,1024,8,10,249,5,"sanjuan,puertorico"
2018-01-19 06:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,5,8,8,8,10,19,83,0.0,1023,8,10,245,5,"sanjuan,puertorico"
2018-01-19 07:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,6,9,10,9,8,16,78,0.0,1023,10,10,239,4,"sanjuan,puertorico"
2018-01-19 08:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,6,11,11,11,6,13,72,0.0,1023,11,10,232,3,"sanjuan,puertorico"
2018-01-19 09:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,7,13,13,13,3,10,67,0.0,1023,13,10,226,3,"sanjuan,puertorico"
2018-01-19 10:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,8,15,15,15,5,8,62,0.0,1022,15,10,169,4,"sanjuan,puertorico"
2018-01-19 11:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,8,17,17,17,7,7,56,0.0,1021,17,10,112,6,"sanjuan,puertorico"
2018-01-19 12:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,9,20,20,20,8,5,51,0.0,1021,20,10,54,7,"sanjuan,puertorico"
2018-01-19 13:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,10,20,20,20,9,5,52,0.0,1019,20,10,59,8,"sanjuan,puertorico"
2018-01-19 14:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,11,20,20,20,10,5,54,0.0,1018,20,10,64,8,"sanjuan,puertorico"
2018-01-19 15:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,12,21,21,21,10,4,56,0.0,1017,21,10,68,9,"sanjuan,puertorico"
2018-01-19 16:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,12,19,19,19,11,11,65,0.0,1017,19,10,70,8,"sanjuan,puertorico"
2018-01-19 17:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,12,17,17,17,11,18,75,0.0,1017,17,10,72,8,"sanjuan,puertorico"
2018-01-19 18:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,13,15,15,15,12,25,85,0.0,1017,15,10,74,7,"sanjuan,puertorico"
2018-01-19 19:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,13,15,15,15,8,38,88,0.0,1018,15,7,98,5,"sanjuan,puertorico"
2018-01-19 20:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,13,14,14,14,5,51,92,0.0,1019,14,5,123,3,"sanjuan,puertorico"
2018-01-19 21:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,12,13,13,13,2,65,95,0.0,1019,13,2,148,1,"sanjuan,puertorico"
2018-01-19 22:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,12,13,13,13,3,61,95,0.0,1020,13,2,182,2,"sanjuan,puertorico"
2018-01-19 23:00:00,21,7,0.0,11.0,4,13,10:02 AM,09:42 PM,08:16 AM,07:18 PM,12,13,13,13,4,56,96,0.0,1020,13,2,217,2,"sanjuan,puertorico"
2018-01-20 00:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,12,12,12,12,6,52,96,0.0,1020,12,2,251,3,"sanjuan,puertorico"
2018-01-20 01:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,11,12,12,12,6,47,96,0.0,1020,12,2,245,3,"sanjuan,puertorico"
2018-01-20 02:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,11,12,12,12,7,41,95,0.0,1019,12,2,239,4,"sanjuan,puertorico"
2018-01-20 03:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,11,12,12,12,8,35,95,0.0,1019,12,2,233,4,"sanjuan,puertorico"
2018-01-20 04:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,11,12,12,12,9,29,95,0.0,1019,12,2,233,5,"sanjuan,puertorico"
2018-01-20 05:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,10,11,11,11,11,23,95,0.0,1019,11,2,232,5,"sanjuan,puertorico"
2018-01-20 06:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,10,11,11,11,12,17,94,0.0,1019,11,2,231,6,"sanjuan,puertorico"
2018-01-20 07:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,11,13,13,13,10,12,87,0.0,1019,13,5,221,5,"sanjuan,puertorico"
2018-01-20 08:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,11,14,15,14,7,7,80,0.0,1019,14,7,210,4,"sanjuan,puertorico"
2018-01-20 09:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,11,16,16,16,5,2,73,0.0,1019,16,10,200,3,"sanjuan,puertorico"
2018-01-20 10:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,12,18,19,18,5,2,66,0.0,1019,18,10,160,4,"sanjuan,puertorico"
2018-01-20 11:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,12,21,22,21,6,1,58,0.0,1018,21,10,121,5,"sanjuan,puertorico"
2018-01-20 12:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,12,25,25,23,7,0,50,0.0,1018,23,10,81,6,"sanjuan,puertorico"
2018-01-20 13:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,13,25,25,23,8,0,51,0.0,1017,23,10,82,7,"sanjuan,puertorico"
2018-01-20 14:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,13,25,25,24,9,0,52,0.0,1016,24,10,82,8,"sanjuan,puertorico"
2018-01-20 15:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,14,25,25,24,10,0,53,0.0,1014,24,10,83,9,"sanjuan,puertorico"
2018-01-20 16:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,14,22,23,22,11,1,63,0.0,1015,22,10,89,9,"sanjuan,puertorico"
2018-01-20 17:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,15,20,20,20,13,2,73,0.0,1015,20,10,94,8,"sanjuan,puertorico"
2018-01-20 18:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,15,18,18,18,14,3,84,0.0,1015,18,10,100,8,"sanjuan,puertorico"
2018-01-20 19:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,15,17,17,17,12,11,88,0.0,1016,17,7,128,6,"sanjuan,puertorico"
2018-01-20 20:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,15,16,16,16,11,20,92,0.0,1016,16,5,156,5,"sanjuan,puertorico"
2018-01-20 21:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,14,16,15,16,9,28,96,0.0,1017,15,2,183,4,"sanjuan,puertorico"
2018-01-20 22:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,14,15,15,15,8,32,96,0.0,1017,15,2,198,4,"sanjuan,puertorico"
2018-01-20 23:00:00,24,11,0.0,11.0,4,20,10:41 AM,10:33 PM,08:16 AM,07:18 PM,14,15,14,15,8,36,96,0.0,1018,14,2,212,4,"sanjuan,puertorico"
2018-01-21 00:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,13,15,14,15,7,40,96,0.0,1018,14,2,226,3,"sanjuan,puertorico"
2018-01-21 01:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,13,15,14,15,8,37,95,0.0,1018,14,2,230,4,"sanjuan,puertorico"
2018-01-21 02:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,13,14,14,14,9,33,95,0.0,1017,14,2,234,4,"sanjuan,puertorico"
2018-01-21 03:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,13,14,14,14,10,30,95,0.0,1017,14,2,238,5,"sanjuan,puertorico"
2018-01-21 04:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,13,14,14,14,10,23,93,0.0,1016,14,5,236,5,"sanjuan,puertorico"
2018-01-21 05:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,12,14,14,14,10,16,91,0.0,1016,14,7,233,5,"sanjuan,puertorico"
2018-01-21 06:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,12,14,13,14,11,10,90,0.0,1016,13,10,230,5,"sanjuan,puertorico"
2018-01-21 07:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,12,15,15,15,8,6,84,0.0,1016,15,10,224,4,"sanjuan,puertorico"
2018-01-21 08:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,12,16,16,16,6,3,78,0.0,1016,16,10,219,3,"sanjuan,puertorico"
2018-01-21 09:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,13,18,18,18,4,0,72,0.0,1016,18,10,213,3,"sanjuan,puertorico"
2018-01-21 10:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,13,20,20,20,5,0,65,0.0,1015,20,10,171,4,"sanjuan,puertorico"
2018-01-21 11:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,14,23,23,22,7,0,58,0.0,1015,22,10,130,6,"sanjuan,puertorico"
2018-01-21 12:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,14,26,26,25,8,0,52,0.0,1014,25,10,88,7,"sanjuan,puertorico"
2018-01-21 13:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,15,26,26,25,9,0,52,0.0,1013,25,10,84,8,"sanjuan,puertorico"
2018-01-21 14:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,15,26,26,25,9,0,52,0.0,1012,25,10,80,8,"sanjuan,puertorico"
2018-01-21 15:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,15,26,26,26,10,0,52,0.0,1011,26,10,76,8,"sanjuan,puertorico"
2018-01-21 16:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,16,24,24,24,11,1,63,0.0,1011,24,10,85,8,"sanjuan,puertorico"
2018-01-21 17:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,17,22,22,22,12,1,73,0.0,1011,22,10,94,8,"sanjuan,puertorico"
2018-01-21 18:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,17,20,20,20,14,2,84,0.0,1011,20,10,102,8,"sanjuan,puertorico"
2018-01-21 19:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,17,19,19,19,12,4,87,0.0,1011,19,7,139,7,"sanjuan,puertorico"
2018-01-21 20:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,17,18,18,18,11,6,91,0.0,1012,18,5,177,6,"sanjuan,puertorico"
2018-01-21 21:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,16,17,17,17,10,8,94,0.0,1013,17,2,214,5,"sanjuan,puertorico"
2018-01-21 22:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,16,17,17,17,9,7,93,0.0,1014,17,5,222,4,"sanjuan,puertorico"
2018-01-21 23:00:00,26,13,0.0,11.0,4,28,11:20 AM,11:26 PM,08:16 AM,07:19 PM,15,16,16,16,8,6,92,0.0,1014,16,7,231,4,"sanjuan,puertorico"
2018-01-22 00:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,15,16,16,16,7,6,91,0.0,1015,16,10,240,3,"sanjuan,puertorico"
2018-01-22 01:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,14,16,16,16,8,6,89,0.0,1014,16,10,241,4,"sanjuan,puertorico"
2018-01-22 02:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,14,16,16,16,8,5,88,0.0,1014,16,10,241,4,"sanjuan,puertorico"
2018-01-22 03:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,13,16,16,16,9,5,86,0.0,1014,16,10,242,4,"sanjuan,puertorico"
2018-01-22 04:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,14,16,15,16,9,10,89,0.0,1014,15,7,246,4,"sanjuan,puertorico"
2018-01-22 05:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,14,16,15,16,8,16,92,0.0,1015,15,5,249,4,"sanjuan,puertorico"
2018-01-22 06:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,14,16,15,16,8,22,95,0.0,1015,15,2,253,4,"sanjuan,puertorico"
2018-01-22 07:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,14,17,16,17,6,16,89,0.0,1015,16,5,278,3,"sanjuan,puertorico"
2018-01-22 08:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,15,18,18,18,4,11,83,0.0,1015,18,7,303,2,"sanjuan,puertorico"
2018-01-22 09:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,15,19,19,19,2,5,77,0.0,1016,19,10,329,2,"sanjuan,puertorico"
2018-01-22 10:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,16,20,21,20,4,6,74,0.0,1016,20,10,224,3,"sanjuan,puertorico"
2018-01-22 11:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,16,22,23,22,6,7,71,0.0,1015,22,10,120,5,"sanjuan,puertorico"
2018-01-22 12:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,17,25,25,23,8,8,68,0.0,1015,23,10,16,7,"sanjuan,puertorico"
2018-01-22 13:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,17,25,25,23,9,12,70,0.0,1015,23,10,17,8,"sanjuan,puertorico"
2018-01-22 14:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,17,25,25,22,10,17,73,0.0,1014,22,10,18,9,"sanjuan,puertorico"
2018-01-22 15:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,17,22,25,22,12,21,75,0.1,1014,22,10,19,10,"sanjuan,puertorico"
2018-01-22 16:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,17,21,22,21,10,40,80,0.0,1014,21,10,37,8,"sanjuan,puertorico"
2018-01-22 17:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,17,20,20,20,8,58,86,0.0,1015,20,10,56,6,"sanjuan,puertorico"
2018-01-22 18:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,17,18,18,18,5,76,91,0.0,1015,18,10,74,3,"sanjuan,puertorico"
2018-01-22 19:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,17,18,18,18,6,81,93,0.0,1016,18,10,79,4,"sanjuan,puertorico"
2018-01-22 20:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,16,17,17,17,8,85,94,0.1,1017,17,10,84,4,"sanjuan,puertorico"
2018-01-22 21:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,16,17,17,17,9,90,95,0.2,1018,17,10,89,5,"sanjuan,puertorico"
2018-01-22 22:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,16,17,17,17,9,93,95,0.1,1019,16,10,73,5,"sanjuan,puertorico"
2018-01-22 23:00:00,23,15,0.0,10.1,5,35,11:58 AM,No moonset,08:16 AM,07:20 PM,15,16,16,16,9,97,94,0.0,1019,16,10,58,6,"sanjuan,puertorico"
2018-01-23 00:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,15,16,16,16,9,100,94,0.0,1020,16,10,43,6,"sanjuan,puertorico"
2018-01-23 01:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,14,15,15,15,7,79,93,0.0,1020,15,10,32,5,"sanjuan,puertorico"
2018-01-23 02:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,13,14,14,14,5,58,92,0.1,1020,14,9,20,3,"sanjuan,puertorico"
2018-01-23 03:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,12,14,14,14,3,37,91,0.1,1020,14,9,9,2,"sanjuan,puertorico"
2018-01-23 04:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,12,13,13,13,4,35,90,0.0,1020,13,9,84,2,"sanjuan,puertorico"
2018-01-23 05:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,11,13,13,13,5,32,89,0.0,1021,13,10,160,3,"sanjuan,puertorico"
2018-01-23 06:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,10,12,12,12,5,30,88,0.0,1021,12,10,235,3,"sanjuan,puertorico"
2018-01-23 07:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,10,13,13,13,4,30,84,0.0,1021,13,10,248,3,"sanjuan,puertorico"
2018-01-23 08:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,10,13,13,13,3,31,80,0.0,1022,13,10,261,2,"sanjuan,puertorico"
2018-01-23 09:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,10,14,14,14,2,31,76,0.0,1022,14,10,274,2,"sanjuan,puertorico"
2018-01-23 10:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,9,15,15,15,5,36,67,0.0,1022,15,10,195,4,"sanjuan,puertorico"
2018-01-23 11:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,8,16,16,16,7,42,59,0.0,1022,16,10,117,6,"sanjuan,puertorico"
2018-01-23 12:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,7,17,17,17,9,47,50,0.0,1022,17,10,38,8,"sanjuan,puertorico"
2018-01-23 13:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,7,17,17,17,9,49,52,0.0,1021,17,10,46,8,"sanjuan,puertorico"
2018-01-23 14:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,8,17,17,17,9,52,54,0.0,1020,17,10,54,8,"sanjuan,puertorico"
2018-01-23 15:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,8,17,17,17,10,54,55,0.0,1019,17,10,62,8,"sanjuan,puertorico"
2018-01-23 16:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,8,16,16,16,9,48,59,0.0,1020,16,10,64,8,"sanjuan,puertorico"
2018-01-23 17:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,8,15,15,15,9,42,62,0.0,1020,15,10,66,7,"sanjuan,puertorico"
2018-01-23 18:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,7,14,14,14,9,36,65,0.0,1021,14,10,68,6,"sanjuan,puertorico"
2018-01-23 19:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,8,13,13,13,7,45,69,0.0,1022,13,10,121,5,"sanjuan,puertorico"
2018-01-23 20:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,8,12,12,12,6,54,73,0.0,1022,12,10,175,3,"sanjuan,puertorico"
2018-01-23 21:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,8,12,12,12,4,63,77,0.0,1023,12,10,228,2,"sanjuan,puertorico"
2018-01-23 22:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,8,12,12,12,3,72,78,0.0,1024,12,10,240,2,"sanjuan,puertorico"
2018-01-23 23:00:00,17,12,0.0,11.1,3,42,12:37 PM,12:18 AM,08:16 AM,07:21 PM,8,12,12,12,3,81,78,0.0,1024,12,10,252,2,"sanjuan,puertorico"
2018-01-24 00:00:00,14,10,0.0,5.5,3,49,01:18 PM,01:13 AM,08:16 AM,07:21 PM,9,12,12,12,3,90,79,0.0,1024,12,10,264,2,"sanjuan,puertorico"
2018-01-24 01:00:00,14,10,0.0,5.5,3,49,01:18 PM,01:13 AM,08:16 AM,07:21 PM,9,12,12,12,3,90,79,0.0,1024,12,10,275,2,"sanjuan,puertorico"
2018-01-24 02:00:00,14,10,0.0,5.5,3,49,01:18 PM,01:13 AM,08:16 AM,07:21 PM,9,12,12,12,2,90,79,0.0,1024,12,10,285,2,"sanjuan,puertorico"
2018-01-24 03:00:00,14,10,0.0,5.5,3,49,01:18 PM,01:13 AM,08:16 AM,07:21 PM,9,12,12,12,2,89,80,0.1,1024,12,10,296,1,"sanjuan,puertorico"
2018-01-24 04:00:00,14,10,0.0,5.5,3,49,01:18 PM,01:13 AM,08:16 AM,07:21 PM,9,12,12,12,2,89,80,0.0,1024,12,10,199,1,"sanjuan,puertorico"
