date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 16:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-8,12,13,12,17,0,23,0.0,1018,13,10,236,12,"hobbs,nm"
2018-01-12 17:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-7,12,13,12,19,0,25,0.0,1018,13,10,225,11,"hobbs,nm"
2018-01-12 18:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-6,12,13,12,20,0,27,0.0,1018,13,10,214,10,"hobbs,nm"
2018-01-12 19:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-6,11,12,11,20,1,28,0.0,1019,12,10,185,10,"hobbs,nm"
2018-01-12 20:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-6,10,11,10,21,2,29,0.0,1020,11,10,155,10,"hobbs,nm"
2018-01-12 21:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-6,9,10,9,21,2,30,0.0,1022,10,10,125,10,"hobbs,nm"
2018-01-12 22:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-7,6,9,6,27,3,32,0.0,1023,9,10,111,15,"hobbs,nm"
2018-01-12 23:00:00,13,2,0.0,10.5,3,23,05:09 AM,04:02 PM,08:55 AM,07:07 PM,-8,4,7,4,32,3,34,0.0,1025,7,10,96,20,"hobbs,nm"
2018-01-13 00:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-9,1,5,1,38,3,35,0.0,1027,5,10,81,26,"hobbs,nm"
2018-01-13 01:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-10,-0,4,-0,38,3,34,0.0,1029,4,10,80,26,"hobbs,nm"
2018-01-13 02:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-11,-2,3,-2,38,3,33,0.0,1030,3,10,79,27,"hobbs,nm"
2018-01-13 03:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-13,-3,3,-3,38,2,31,0.0,1031,3,10,78,27,"hobbs,nm"
2018-01-13 04:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-13,-3,2,-3,33,2,32,0.0,1032,2,10,76,23,"hobbs,nm"
2018-01-13 05:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-14,-4,1,-4,27,2,32,0.0,1034,1,10,75,19,"hobbs,nm"
2018-01-13 06:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-14,-4,0,-4,21,1,33,0.0,1035,0,10,73,14,"hobbs,nm"
2018-01-13 07:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-14,-4,0,-4,20,2,33,0.0,1035,0,10,74,13,"hobbs,nm"
2018-01-13 08:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-14,-4,0,-4,18,2,33,0.0,1036,0,10,74,12,"hobbs,nm"
2018-01-13 09:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-15,-4,-0,-4,17,2,33,0.0,1036,-0,10,74,11,"hobbs,nm"
2018-01-13 10:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-14,-2,1,-2,15,2,31,0.0,1036,1,10,98,11,"hobbs,nm"
2018-01-13 11:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-13,-1,2,-1,14,2,30,0.0,1036,2,10,122,11,"hobbs,nm"
2018-01-13 12:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-13,1,4,1,13,2,29,0.0,1035,4,10,146,12,"hobbs,nm"
2018-01-13 13:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-12,2,5,2,16,1,28,0.0,1034,5,10,153,14,"hobbs,nm"
2018-01-13 14:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-11,3,6,3,19,1,28,0.0,1032,6,10,159,16,"hobbs,nm"
2018-01-13 15:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-10,5,8,5,22,0,27,0.0,1030,8,10,166,19,"hobbs,nm"
2018-01-13 16:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-10,5,8,5,23,0,28,0.0,1029,8,10,168,19,"hobbs,nm"
2018-01-13 17:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-9,4,8,4,24,0,29,0.0,1029,7,10,171,18,"hobbs,nm"
2018-01-13 18:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-9,4,7,4,26,0,30,0.0,1028,7,10,173,18,"hobbs,nm"
2018-01-13 19:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-9,4,7,4,27,0,32,0.0,1028,7,10,170,18,"hobbs,nm"
2018-01-13 20:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-8,3,6,3,28,0,34,0.0,1028,6,10,166,18,"hobbs,nm"
2018-01-13 21:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-8,2,6,2,29,0,36,0.0,1028,6,10,162,18,"hobbs,nm"
2018-01-13 22:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-8,2,5,2,29,0,37,0.0,1028,5,10,163,18,"hobbs,nm"
2018-01-13 23:00:00,8,-0,0.0,10.5,2,16,06:02 AM,04:43 PM,08:55 AM,07:08 PM,-8,1,5,1,30,1,39,0.0,1028,5,10,164,18,"hobbs,nm"
2018-01-14 00:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-8,0,4,0,30,1,40,0.0,1028,4,10,165,18,"hobbs,nm"
2018-01-14 01:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-8,0,4,0,28,1,41,0.0,1028,4,10,166,16,"hobbs,nm"
2018-01-14 02:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-8,-0,3,-0,26,0,42,0.0,1028,3,10,167,15,"hobbs,nm"
2018-01-14 03:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-9,-0,3,-0,24,0,42,0.0,1028,3,10,168,13,"hobbs,nm"
2018-01-14 04:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-9,0,3,0,19,0,43,0.0,1028,3,10,183,10,"hobbs,nm"
2018-01-14 05:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-9,1,2,1,13,0,45,0.0,1027,2,10,199,7,"hobbs,nm"
2018-01-14 06:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-8,1,2,1,8,0,46,0.0,1027,2,10,214,4,"hobbs,nm"
2018-01-14 07:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-8,2,3,2,10,1,44,0.0,1028,3,10,144,5,"hobbs,nm"
2018-01-14 08:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-8,2,4,2,12,2,43,0.0,1028,4,10,74,6,"hobbs,nm"
2018-01-14 09:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-8,3,4,3,14,4,42,0.0,1029,4,10,4,7,"hobbs,nm"
2018-01-14 10:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-7,4,6,4,14,6,38,0.0,1029,6,10,16,9,"hobbs,nm"
2018-01-14 11:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-7,6,8,6,15,8,35,0.0,1029,8,10,28,11,"hobbs,nm"
2018-01-14 12:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-7,8,10,8,16,10,31,0.0,1029,10,10,39,14,"hobbs,nm"
2018-01-14 13:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-6,9,11,9,15,9,30,0.0,1027,11,10,44,13,"hobbs,nm"
2018-01-14 14:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-6,10,12,10,14,9,28,0.0,1026,12,10,49,12,"hobbs,nm"
2018-01-14 15:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-6,12,13,12,13,8,27,0.0,1025,13,10,55,12,"hobbs,nm"
2018-01-14 16:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-5,11,12,11,13,6,29,0.0,1025,12,10,79,10,"hobbs,nm"
2018-01-14 17:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-5,11,12,11,12,3,31,0.0,1025,12,10,103,8,"hobbs,nm"
2018-01-14 18:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-5,10,11,10,12,0,33,0.0,1024,11,10,128,6,"hobbs,nm"
2018-01-14 19:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-5,9,10,9,16,0,33,0.0,1025,10,10,137,8,"hobbs,nm"
2018-01-14 20:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-5,8,10,8,19,0,34,0.0,1025,10,10,146,10,"hobbs,nm"
2018-01-14 21:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-6,7,9,7,23,0,35,0.0,1025,9,10,156,12,"hobbs,nm"
2018-01-14 22:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-6,6,8,6,24,0,36,0.0,1025,8,10,157,12,"hobbs,nm"
2018-01-14 23:00:00,13,2,0.0,10.5,3,9,06:54 AM,05:27 PM,08:55 AM,07:09 PM,-6,5,8,5,25,0,36,0.0,1025,8,10,157,12,"hobbs,nm"
2018-01-15 00:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,5,7,5,26,0,37,0.0,1025,7,10,158,13,"hobbs,nm"
2018-01-15 01:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,4,7,4,27,0,38,0.0,1025,7,10,165,13,"hobbs,nm"
2018-01-15 02:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,4,6,4,27,0,39,0.0,1024,6,10,171,13,"hobbs,nm"
2018-01-15 03:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,3,6,3,28,0,40,0.0,1024,6,10,178,13,"hobbs,nm"
2018-01-15 04:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,3,5,3,25,0,40,0.0,1023,5,10,185,12,"hobbs,nm"
2018-01-15 05:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,2,5,2,23,0,41,0.0,1023,5,10,193,11,"hobbs,nm"
2018-01-15 06:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,2,5,2,20,0,42,0.0,1023,4,10,201,10,"hobbs,nm"
2018-01-15 07:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,2,5,2,21,0,43,0.0,1022,5,10,202,10,"hobbs,nm"
2018-01-15 08:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-6,3,5,3,21,0,44,0.0,1022,5,10,204,10,"hobbs,nm"
2018-01-15 09:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-6,3,6,3,21,0,45,0.0,1022,6,10,206,10,"hobbs,nm"
2018-01-15 10:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-6,6,8,6,20,2,38,0.0,1022,8,10,257,12,"hobbs,nm"
2018-01-15 11:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,8,10,8,20,5,31,0.0,1023,10,10,308,14,"hobbs,nm"
2018-01-15 12:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,11,12,11,19,7,24,0.0,1023,12,10,359,17,"hobbs,nm"
2018-01-15 13:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,9,12,9,29,6,28,0.0,1024,11,10,254,25,"hobbs,nm"
2018-01-15 14:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-6,7,11,7,38,5,31,0.0,1024,11,10,149,33,"hobbs,nm"
2018-01-15 15:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-5,5,10,5,48,5,35,0.0,1025,10,10,44,42,"hobbs,nm"
2018-01-15 16:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-5,3,8,3,46,13,43,0.0,1027,8,10,45,40,"hobbs,nm"
2018-01-15 17:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-4,-0,5,-0,44,21,51,0.0,1029,5,10,46,37,"hobbs,nm"
2018-01-15 18:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-4,-3,3,-3,42,29,58,0.0,1031,3,10,47,35,"hobbs,nm"
2018-01-15 19:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-5,-5,2,-5,44,28,58,0.0,1033,2,10,48,36,"hobbs,nm"
2018-01-15 20:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-7,-6,1,-6,46,28,58,0.0,1035,1,10,49,38,"hobbs,nm"
2018-01-15 21:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-8,-8,-1,-8,48,27,58,0.0,1037,-1,10,49,39,"hobbs,nm"
2018-01-15 22:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-10,-9,-1,-9,43,30,51,0.0,1039,-1,10,47,35,"hobbs,nm"
2018-01-15 23:00:00,12,-1,0.0,10.6,3,1,07:44 AM,06:14 PM,08:55 AM,07:10 PM,-13,-9,-2,-9,38,33,44,0.0,1040,-2,10,46,30,"hobbs,nm"
2018-01-16 00:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-15,-10,-3,-10,33,36,37,0.0,1042,-3,10,44,26,"hobbs,nm"
2018-01-16 01:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-17,-10,-3,-10,33,30,33,0.0,1042,-3,10,45,26,"hobbs,nm"
2018-01-16 02:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-19,-10,-3,-10,33,24,29,0.0,1042,-3,10,46,26,"hobbs,nm"
2018-01-16 03:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-21,-11,-4,-11,33,19,25,0.0,1042,-4,10,47,27,"hobbs,nm"
2018-01-16 04:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-21,-11,-4,-11,30,18,24,0.0,1043,-4,10,49,24,"hobbs,nm"
2018-01-16 05:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-22,-10,-4,-10,26,17,24,0.0,1044,-4,10,51,21,"hobbs,nm"
2018-01-16 06:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-22,-10,-4,-10,22,16,23,0.0,1044,-4,10,53,18,"hobbs,nm"
2018-01-16 07:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-22,-10,-5,-10,21,13,23,0.0,1044,-5,10,56,17,"hobbs,nm"
2018-01-16 08:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-23,-11,-5,-11,20,11,23,0.0,1044,-5,10,59,17,"hobbs,nm"
2018-01-16 09:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-23,-11,-5,-11,20,8,23,0.0,1045,-5,10,62,16,"hobbs,nm"
2018-01-16 10:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-23,-10,-5,-10,18,8,23,0.0,1045,-5,10,61,15,"hobbs,nm"
2018-01-16 11:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-23,-10,-5,-10,17,8,23,0.0,1045,-5,10,61,14,"hobbs,nm"
2018-01-16 12:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-23,-10,-5,-10,16,8,23,0.0,1046,-5,10,60,14,"hobbs,nm"
2018-01-16 13:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-22,-9,-4,-9,14,7,22,0.0,1044,-4,10,64,12,"hobbs,nm"
2018-01-16 14:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-22,-7,-3,-7,12,7,22,0.0,1042,-3,10,69,11,"hobbs,nm"
2018-01-16 15:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-21,-6,-2,-6,11,6,21,0.0,1041,-2,10,73,9,"hobbs,nm"
2018-01-16 16:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-21,-6,-2,-6,10,6,22,0.0,1040,-2,10,83,9,"hobbs,nm"
2018-01-16 17:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-21,-5,-2,-5,9,5,23,0.0,1040,-2,10,92,8,"hobbs,nm"
2018-01-16 18:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-20,-5,-3,-5,9,5,24,0.0,1040,-3,10,102,7,"hobbs,nm"
2018-01-16 19:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-20,-6,-3,-6,10,5,25,0.0,1040,-3,10,113,8,"hobbs,nm"
2018-01-16 20:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-20,-6,-3,-6,11,5,25,0.0,1040,-3,10,123,9,"hobbs,nm"
2018-01-16 21:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-20,-7,-3,-7,12,6,26,0.0,1041,-3,10,134,9,"hobbs,nm"
2018-01-16 22:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-20,-7,-3,-7,13,6,26,0.0,1041,-3,10,153,10,"hobbs,nm"
2018-01-16 23:00:00,-2,-5,0.0,10.6,2,0,08:30 AM,07:04 PM,08:55 AM,07:11 PM,-20,-7,-3,-7,14,6,26,0.0,1041,-3,10,171,11,"hobbs,nm"
2018-01-17 00:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-20,-8,-3,-8,15,7,25,0.0,1041,-3,10,190,12,"hobbs,nm"
2018-01-17 01:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-20,-8,-3,-8,15,7,25,0.0,1041,-3,10,196,12,"hobbs,nm"
2018-01-17 02:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-21,-8,-3,-8,15,7,25,0.0,1040,-3,10,202,12,"hobbs,nm"
2018-01-17 03:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-21,-8,-3,-8,15,7,25,0.0,1040,-3,10,208,12,"hobbs,nm"
2018-01-17 04:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-21,-8,-4,-8,14,8,23,0.0,1040,-4,10,211,11,"hobbs,nm"
2018-01-17 05:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-22,-8,-4,-8,13,9,22,0.0,1040,-4,10,213,10,"hobbs,nm"
2018-01-17 06:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-23,-8,-4,-8,12,10,21,0.0,1040,-4,10,216,9,"hobbs,nm"
2018-01-17 07:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-23,-8,-4,-8,13,10,21,0.0,1039,-4,10,202,10,"hobbs,nm"
2018-01-17 08:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-23,-8,-4,-8,14,9,21,0.0,1039,-4,10,188,11,"hobbs,nm"
2018-01-17 09:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-22,-8,-3,-8,15,9,21,0.0,1039,-3,10,175,11,"hobbs,nm"
2018-01-17 10:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-22,-7,-2,-7,18,10,21,0.0,1038,-2,10,172,14,"hobbs,nm"
2018-01-17 11:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-21,-6,-1,-6,21,11,21,0.0,1037,-1,10,169,18,"hobbs,nm"
2018-01-17 12:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-20,-5,0,-5,24,12,21,0.0,1036,0,10,167,21,"hobbs,nm"
2018-01-17 13:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-19,-4,1,-4,23,12,22,0.0,1035,1,10,169,20,"hobbs,nm"
2018-01-17 14:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-18,-3,1,-3,21,11,23,0.0,1034,1,10,171,18,"hobbs,nm"
2018-01-17 15:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-16,-2,2,-2,20,11,24,0.0,1033,2,10,174,17,"hobbs,nm"
2018-01-17 16:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-16,-2,2,-2,21,13,25,0.0,1032,2,10,166,17,"hobbs,nm"
2018-01-17 17:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-15,-3,2,-3,22,14,27,0.0,1032,2,10,158,17,"hobbs,nm"
2018-01-17 18:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-15,-3,1,-3,23,15,29,0.0,1032,1,10,150,17,"hobbs,nm"
2018-01-17 19:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-15,-3,1,-3,22,14,29,0.0,1032,1,10,150,15,"hobbs,nm"
2018-01-17 20:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-15,-4,0,-4,21,13,30,0.0,1032,0,10,150,14,"hobbs,nm"
2018-01-17 21:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-15,-4,0,-4,19,13,31,0.0,1033,0,10,150,13,"hobbs,nm"
2018-01-17 22:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-15,-4,-0,-4,19,13,32,0.0,1033,-0,10,155,12,"hobbs,nm"
2018-01-17 23:00:00,2,-4,0.0,10.6,2,0,09:14 AM,07:57 PM,08:54 AM,07:11 PM,-15,-5,-1,-5,18,12,33,0.0,1033,-1,10,160,12,"hobbs,nm"
2018-01-18 00:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-15,-5,-1,-5,17,12,34,0.0,1033,-1,10,165,12,"hobbs,nm"
2018-01-18 01:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-15,-5,-1,-5,14,11,34,0.0,1033,-1,10,162,10,"hobbs,nm"
2018-01-18 02:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-15,-4,-1,-4,12,10,35,0.0,1033,-1,10,159,8,"hobbs,nm"
2018-01-18 03:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-15,-4,-2,-4,10,8,35,0.0,1032,-1,10,157,6,"hobbs,nm"
2018-01-18 04:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-15,-4,-2,-4,9,7,36,0.0,1032,-2,10,156,6,"hobbs,nm"
2018-01-18 05:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-15,-4,-2,-4,9,7,36,0.0,1032,-2,10,156,6,"hobbs,nm"
2018-01-18 06:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-15,-4,-2,-4,8,6,37,0.0,1032,-2,10,156,6,"hobbs,nm"
2018-01-18 07:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-15,-4,-2,-4,9,5,36,0.0,1032,-2,10,169,6,"hobbs,nm"
2018-01-18 08:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-15,-4,-2,-4,10,4,36,0.0,1031,-2,10,182,7,"hobbs,nm"
2018-01-18 09:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-15,-4,-2,-4,10,3,36,0.0,1031,-1,10,195,7,"hobbs,nm"
