date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 21:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-8,-13,-4,-13,60,4,73,0.0,1023,-4,10,241,42,"muskegon,mi"
2018-01-17 22:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-8,-13,-4,-13,56,3,74,0.0,1022,-4,10,243,40,"muskegon,mi"
2018-01-17 23:00:00,-4,-7,0.2,8.7,1,0,09:30 AM,07:23 PM,09:13 AM,06:37 PM,-8,-13,-4,-13,53,2,74,0.0,1021,-4,10,244,37,"muskegon,mi"
2018-01-18 00:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-8,-13,-5,-13,50,2,74,0.0,1021,-4,10,246,35,"muskegon,mi"
2018-01-18 01:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-8,-12,-4,-12,50,2,75,0.0,1020,-4,10,249,35,"muskegon,mi"
2018-01-18 02:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-8,-12,-4,-12,50,3,75,0.0,1020,-4,10,252,35,"muskegon,mi"
2018-01-18 03:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-7,-12,-4,-12,50,3,76,0.0,1020,-4,10,255,35,"muskegon,mi"
2018-01-18 04:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-7,-12,-4,-12,48,7,78,0.0,1020,-4,10,253,33,"muskegon,mi"
2018-01-18 05:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-7,-12,-4,-12,45,11,79,0.0,1020,-4,10,251,31,"muskegon,mi"
2018-01-18 06:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-7,-12,-4,-12,42,14,81,0.0,1019,-4,10,249,30,"muskegon,mi"
2018-01-18 07:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-7,-12,-4,-12,42,24,82,0.0,1019,-4,10,243,30,"muskegon,mi"
2018-01-18 08:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-6,-11,-4,-11,43,34,84,0.0,1019,-4,10,238,31,"muskegon,mi"
2018-01-18 09:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-5,-11,-3,-11,43,44,85,0.0,1018,-3,10,232,32,"muskegon,mi"
2018-01-18 10:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-5,-10,-2,-10,39,63,84,0.0,1018,-2,10,228,29,"muskegon,mi"
2018-01-18 11:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-8,-2,-8,35,81,82,0.0,1018,-2,10,224,26,"muskegon,mi"
2018-01-18 12:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-7,-1,-7,31,100,81,0.0,1017,-1,10,221,24,"muskegon,mi"
2018-01-18 13:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-7,-1,-7,36,68,79,0.0,1016,-1,10,222,27,"muskegon,mi"
2018-01-18 14:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-7,-1,-7,42,35,77,0.0,1016,-1,10,222,30,"muskegon,mi"
2018-01-18 15:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-8,-1,-8,47,3,75,0.0,1015,-1,10,223,34,"muskegon,mi"
2018-01-18 16:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-7,-0,-7,46,2,75,0.0,1015,-0,10,226,31,"muskegon,mi"
2018-01-18 17:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-7,-0,-7,45,1,76,0.0,1015,-0,10,229,29,"muskegon,mi"
2018-01-18 18:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-6,-0,-6,44,0,76,0.0,1015,-0,10,232,27,"muskegon,mi"
2018-01-18 19:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-6,-0,-6,46,11,76,0.0,1015,-0,10,234,28,"muskegon,mi"
2018-01-18 20:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-6,0,-6,49,21,76,0.0,1015,0,10,236,30,"muskegon,mi"
2018-01-18 21:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-7,0,-7,51,32,76,0.0,1015,0,10,239,32,"muskegon,mi"
2018-01-18 22:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-7,-0,-7,49,22,75,0.0,1014,-0,10,239,31,"muskegon,mi"
2018-01-18 23:00:00,0,-4,0.0,7.0,2,6,10:07 AM,08:21 PM,09:13 AM,06:39 PM,-4,-7,-0,-7,47,12,75,0.0,1014,-0,10,239,30,"muskegon,mi"
2018-01-19 00:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-4,-7,-0,-7,46,2,74,0.0,1014,-0,10,239,28,"muskegon,mi"
2018-01-19 01:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-4,-7,-0,-7,45,3,76,0.0,1014,-0,10,238,28,"muskegon,mi"
2018-01-19 02:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-4,-6,-0,-6,45,4,77,0.0,1013,-0,10,237,28,"muskegon,mi"
2018-01-19 03:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-3,-6,-0,-6,44,5,79,0.0,1013,-0,10,236,28,"muskegon,mi"
2018-01-19 04:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-3,-6,-0,-6,42,7,80,0.0,1013,-0,10,233,27,"muskegon,mi"
2018-01-19 05:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-3,-6,-0,-6,40,10,81,0.0,1013,-0,10,229,26,"muskegon,mi"
2018-01-19 06:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-3,-6,-1,-6,38,12,82,0.0,1013,-1,10,226,24,"muskegon,mi"
2018-01-19 07:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-3,-6,-0,-6,40,14,82,0.0,1013,-0,10,224,26,"muskegon,mi"
2018-01-19 08:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-3,-6,-0,-6,41,17,82,0.0,1012,-0,10,223,28,"muskegon,mi"
2018-01-19 09:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-3,-6,0,-6,43,19,82,0.0,1012,0,10,221,30,"muskegon,mi"
2018-01-19 10:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-2,-6,1,-6,41,17,82,0.0,1011,1,10,216,29,"muskegon,mi"
2018-01-19 11:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-2,-5,1,-5,39,15,81,0.0,1010,1,10,211,28,"muskegon,mi"
2018-01-19 12:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-2,-5,1,-5,37,13,81,0.0,1010,1,10,205,27,"muskegon,mi"
2018-01-19 13:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-2,-5,1,-5,41,14,80,0.0,1009,1,10,206,29,"muskegon,mi"
2018-01-19 14:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-2,-5,1,-5,45,15,78,0.0,1008,1,10,206,32,"muskegon,mi"
2018-01-19 15:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-2,-5,1,-5,49,16,77,0.0,1008,1,10,206,34,"muskegon,mi"
2018-01-19 16:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-2,-5,1,-5,50,18,78,0.0,1007,1,10,204,34,"muskegon,mi"
2018-01-19 17:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-2,-5,2,-5,52,19,80,0.0,1007,2,10,202,33,"muskegon,mi"
2018-01-19 18:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-1,-5,2,-5,53,21,81,0.0,1006,2,10,200,33,"muskegon,mi"
2018-01-19 19:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-1,-4,2,-4,56,23,79,0.0,1006,2,10,208,34,"muskegon,mi"
2018-01-19 20:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-1,-4,2,-4,58,25,77,0.0,1006,2,10,217,35,"muskegon,mi"
2018-01-19 21:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-1,-4,3,-4,61,26,76,0.0,1006,2,10,226,36,"muskegon,mi"
2018-01-19 22:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-1,-4,3,-4,61,26,75,0.0,1006,3,10,228,35,"muskegon,mi"
2018-01-19 23:00:00,2,-1,0.0,8.7,2,13,10:41 AM,09:21 PM,09:12 AM,06:40 PM,-1,-3,3,-3,61,25,74,0.0,1007,3,10,231,35,"muskegon,mi"
2018-01-20 00:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-1,-3,3,-3,61,24,74,0.0,1007,3,10,233,34,"muskegon,mi"
2018-01-20 01:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-1,-3,3,-3,58,20,75,0.0,1007,3,10,237,32,"muskegon,mi"
2018-01-20 02:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-1,-3,2,-3,55,15,77,0.0,1008,2,10,240,30,"muskegon,mi"
2018-01-20 03:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-1,-3,2,-3,51,10,78,0.0,1009,2,10,244,29,"muskegon,mi"
2018-01-20 04:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-1,-3,2,-3,45,9,80,0.0,1009,2,10,243,25,"muskegon,mi"
2018-01-20 05:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-1,-3,2,-3,39,7,83,0.0,1010,2,10,242,21,"muskegon,mi"
2018-01-20 06:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-1,-3,1,-3,33,5,85,0.0,1011,1,10,241,17,"muskegon,mi"
2018-01-20 07:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-1,-3,1,-3,30,5,85,0.0,1012,1,10,241,16,"muskegon,mi"
2018-01-20 08:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-1,-3,2,-3,27,6,86,0.0,1012,2,10,240,15,"muskegon,mi"
2018-01-20 09:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-0,-2,2,-2,24,6,86,0.0,1013,2,10,240,14,"muskegon,mi"
2018-01-20 10:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-0,-1,2,-1,21,10,85,0.0,1013,2,10,234,12,"muskegon,mi"
2018-01-20 11:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,0,-1,3,-1,18,13,83,0.0,1014,3,10,229,11,"muskegon,mi"
2018-01-20 12:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,0,0,3,0,16,17,82,0.0,1014,3,10,223,10,"muskegon,mi"
2018-01-20 13:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,0,-0,3,-0,18,23,82,0.0,1014,3,10,218,11,"muskegon,mi"
2018-01-20 14:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,0,-1,3,-1,20,29,83,0.0,1014,3,10,213,12,"muskegon,mi"
2018-01-20 15:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,-0,-1,3,-1,22,35,83,0.0,1014,2,10,209,14,"muskegon,mi"
2018-01-20 16:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,0,-1,2,-1,22,42,85,0.0,1015,2,10,204,13,"muskegon,mi"
2018-01-20 17:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,0,-1,2,-1,22,50,87,0.0,1015,2,10,199,12,"muskegon,mi"
2018-01-20 18:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,0,-1,2,-1,22,57,89,0.0,1016,2,10,194,11,"muskegon,mi"
2018-01-20 19:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,0,-2,2,-2,24,51,91,0.0,1016,2,10,193,12,"muskegon,mi"
2018-01-20 20:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,1,-2,2,-2,26,45,92,0.0,1016,2,10,193,13,"muskegon,mi"
2018-01-20 21:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,1,-2,2,-2,28,38,94,0.0,1016,2,10,192,14,"muskegon,mi"
2018-01-20 22:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,1,-2,2,-2,27,55,95,0.0,1017,2,10,199,14,"muskegon,mi"
2018-01-20 23:00:00,3,1,0.0,8.7,2,20,11:12 AM,10:21 PM,09:11 AM,06:41 PM,1,-2,2,-2,27,72,96,0.0,1017,2,10,205,14,"muskegon,mi"
2018-01-21 00:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-2,2,-2,27,89,98,0.0,1017,2,10,212,14,"muskegon,mi"
2018-01-21 01:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-2,2,-2,25,93,98,0.0,1017,2,7,211,14,"muskegon,mi"
2018-01-21 02:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-2,2,-2,24,96,98,0.0,1017,2,3,211,13,"muskegon,mi"
2018-01-21 03:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,22,100,98,0.0,1017,2,0,211,12,"muskegon,mi"
2018-01-21 04:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,22,98,97,0.0,1017,2,1,202,12,"muskegon,mi"
2018-01-21 05:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,21,96,97,0.0,1017,2,1,194,11,"muskegon,mi"
2018-01-21 06:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,21,94,97,0.0,1017,2,2,185,11,"muskegon,mi"
2018-01-21 07:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,20,96,97,0.0,1017,2,1,183,11,"muskegon,mi"
2018-01-21 08:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,20,98,97,0.0,1017,2,1,181,11,"muskegon,mi"
2018-01-21 09:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,20,100,97,0.0,1017,2,0,179,11,"muskegon,mi"
2018-01-21 10:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,18,100,97,0.0,1017,2,0,164,10,"muskegon,mi"
2018-01-21 11:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-0,3,-0,16,100,98,0.0,1016,3,0,150,9,"muskegon,mi"
2018-01-21 12:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,0,3,0,14,100,98,0.0,1016,3,0,135,8,"muskegon,mi"
2018-01-21 13:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-0,3,-0,17,100,98,0.0,1016,3,3,128,9,"muskegon,mi"
2018-01-21 14:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,3,-1,20,100,98,0.0,1016,3,7,120,11,"muskegon,mi"
2018-01-21 15:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,23,100,97,0.1,1015,2,10,113,13,"muskegon,mi"
2018-01-21 16:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,24,100,97,0.0,1016,2,10,106,13,"muskegon,mi"
2018-01-21 17:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,25,100,97,0.0,1016,2,10,100,14,"muskegon,mi"
2018-01-21 18:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,26,100,97,0.0,1016,2,10,93,14,"muskegon,mi"
2018-01-21 19:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,26,100,97,0.0,1016,2,10,94,14,"muskegon,mi"
2018-01-21 20:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-2,2,-2,27,100,97,0.0,1016,2,10,96,15,"muskegon,mi"
2018-01-21 21:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-2,2,-2,28,100,98,0.1,1016,2,10,97,15,"muskegon,mi"
2018-01-21 22:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-2,2,-2,29,100,98,0.0,1015,2,10,95,15,"muskegon,mi"
2018-01-21 23:00:00,3,2,0.0,3.5,1,28,11:41 AM,11:23 PM,09:11 AM,06:43 PM,2,-1,2,-1,30,100,98,0.0,1014,2,10,93,15,"muskegon,mi"
2018-01-22 00:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,2,-1,3,-1,31,100,98,0.0,1014,2,10,91,15,"muskegon,mi"
2018-01-22 01:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,2,-1,3,-1,33,100,98,0.0,1013,3,10,89,16,"muskegon,mi"
2018-01-22 02:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,3,-1,3,-1,35,100,98,0.4,1012,3,9,87,17,"muskegon,mi"
2018-01-22 03:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,3,-1,3,-1,37,100,98,0.5,1012,3,9,85,18,"muskegon,mi"
2018-01-22 04:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,3,-1,3,-1,40,100,98,0.2,1011,3,9,86,20,"muskegon,mi"
2018-01-22 05:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,3,-2,3,-2,43,100,97,0.0,1010,3,10,86,22,"muskegon,mi"
2018-01-22 06:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,2,-2,3,-2,45,100,97,0.0,1010,3,10,87,24,"muskegon,mi"
2018-01-22 07:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,3,-2,3,-2,50,100,97,0.0,1009,3,8,91,26,"muskegon,mi"
2018-01-22 08:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,3,-2,3,-2,54,100,97,2.7,1008,3,7,95,28,"muskegon,mi"
2018-01-22 09:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,3,-2,3,-2,58,100,96,3.5,1007,3,5,99,30,"muskegon,mi"
2018-01-22 10:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,3,-1,4,-1,50,100,96,1.8,1005,4,7,109,26,"muskegon,mi"
2018-01-22 11:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,3,-0,4,-0,42,100,97,0.0,1004,4,8,119,22,"muskegon,mi"
2018-01-22 12:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,4,0,4,0,34,100,97,0.0,1003,4,10,129,17,"muskegon,mi"
2018-01-22 13:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,4,1,5,1,41,100,96,0.0,1002,5,10,142,20,"muskegon,mi"
2018-01-22 14:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,5,1,5,1,47,100,96,0.0,1001,5,10,156,23,"muskegon,mi"
2018-01-22 15:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,5,2,6,2,53,100,96,0.0,1001,6,10,170,25,"muskegon,mi"
2018-01-22 16:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,5,2,6,2,51,100,95,0.0,1000,6,10,166,24,"muskegon,mi"
2018-01-22 17:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,5,2,6,2,48,100,95,0.0,1000,6,10,163,23,"muskegon,mi"
2018-01-22 18:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,5,2,6,2,46,100,95,0.0,1000,6,10,159,22,"muskegon,mi"
2018-01-22 19:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,5,2,5,2,43,72,95,0.0,999,5,10,164,20,"muskegon,mi"
2018-01-22 20:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,4,2,5,2,40,44,94,0.0,999,5,10,169,19,"muskegon,mi"
2018-01-22 21:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,4,1,5,1,36,16,94,0.0,999,5,10,174,17,"muskegon,mi"
2018-01-22 22:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,4,0,4,0,37,38,94,0.0,999,4,10,183,18,"muskegon,mi"
2018-01-22 23:00:00,6,2,0.0,3.5,1,35,12:09 PM,No moonset,09:10 AM,06:44 PM,3,-0,4,-0,37,61,95,0.0,998,4,10,192,19,"muskegon,mi"
2018-01-23 00:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,2,-1,3,-1,38,83,95,0.0,998,3,10,201,20,"muskegon,mi"
2018-01-23 01:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,2,-2,3,-2,39,87,94,0.0,999,3,10,209,22,"muskegon,mi"
2018-01-23 02:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,1,-3,2,-3,40,90,93,0.0,999,2,10,218,24,"muskegon,mi"
2018-01-23 03:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,1,-3,2,-3,42,94,92,0.0,999,2,10,227,26,"muskegon,mi"
2018-01-23 04:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,1,-3,2,-3,35,96,92,0.0,1000,2,10,248,23,"muskegon,mi"
2018-01-23 05:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,0,-3,1,-3,29,98,92,0.0,1000,1,10,269,19,"muskegon,mi"
2018-01-23 06:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-0,-3,1,-3,23,100,93,0.0,1001,1,10,290,16,"muskegon,mi"
2018-01-23 07:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-1,-5,0,-5,33,100,91,0.0,1002,0,10,299,23,"muskegon,mi"
2018-01-23 08:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-2,-7,-0,-7,42,100,89,0.0,1003,-0,10,308,30,"muskegon,mi"
2018-01-23 09:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-3,-8,-1,-8,52,100,87,0.0,1004,-1,10,317,38,"muskegon,mi"
2018-01-23 10:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-3,-8,-1,-8,48,100,85,0.0,1006,-1,10,318,36,"muskegon,mi"
2018-01-23 11:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-4,-9,-1,-9,44,100,83,0.0,1007,-1,10,320,35,"muskegon,mi"
2018-01-23 12:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-4,-9,-1,-9,39,100,80,0.0,1008,-1,10,321,33,"muskegon,mi"
2018-01-23 13:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-4,-9,-1,-9,41,100,79,0.0,1010,-1,10,322,34,"muskegon,mi"
2018-01-23 14:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-4,-8,-1,-8,42,100,78,0.0,1011,-1,10,323,34,"muskegon,mi"
2018-01-23 15:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-4,-8,-1,-8,43,100,77,0.0,1012,-1,10,324,35,"muskegon,mi"
