date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 04:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-13,-18,-12,-18,25,0,90,0.0,1035,-12,10,217,12,"paducah,ky"
2018-01-18 05:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-13,-18,-12,-18,25,0,89,0.0,1035,-12,10,217,12,"paducah,ky"
2018-01-18 06:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-13,-18,-12,-18,24,0,88,0.0,1035,-12,10,216,12,"paducah,ky"
2018-01-18 07:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-13,-17,-11,-17,24,0,86,0.0,1034,-11,10,218,13,"paducah,ky"
2018-01-18 08:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-12,-16,-10,-16,24,0,84,0.0,1034,-10,10,219,14,"paducah,ky"
2018-01-18 09:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-11,-15,-9,-15,23,0,82,0.0,1034,-9,10,221,15,"paducah,ky"
2018-01-18 10:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-9,-12,-6,-12,21,0,81,0.0,1033,-6,10,222,14,"paducah,ky"
2018-01-18 11:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-7,-9,-4,-9,18,0,80,0.0,1033,-4,10,222,13,"paducah,ky"
2018-01-18 12:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-6,-7,-2,-7,16,0,79,0.0,1032,-2,10,223,12,"paducah,ky"
2018-01-18 13:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-5,-7,-2,-7,19,0,80,0.0,1031,-2,10,218,14,"paducah,ky"
2018-01-18 14:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-5,-7,-2,-7,23,0,82,0.0,1030,-2,10,212,17,"paducah,ky"
2018-01-18 15:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-4,-7,-2,-7,27,0,83,0.0,1029,-2,10,206,19,"paducah,ky"
2018-01-18 16:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-5,-8,-3,-8,27,3,86,0.0,1029,-3,10,203,17,"paducah,ky"
2018-01-18 17:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-6,-9,-4,-9,27,6,90,0.0,1028,-4,10,199,15,"paducah,ky"
2018-01-18 18:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-6,-10,-5,-10,26,9,93,0.0,1028,-5,10,196,13,"paducah,ky"
2018-01-18 19:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-7,-11,-6,-11,27,6,92,0.0,1028,-6,10,200,13,"paducah,ky"
2018-01-18 20:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-7,-11,-6,-11,28,3,91,0.0,1028,-6,10,204,14,"paducah,ky"
2018-01-18 21:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-8,-12,-6,-12,29,0,89,0.0,1027,-6,10,208,14,"paducah,ky"
2018-01-18 22:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-8,-12,-6,-12,31,0,88,0.0,1027,-6,10,211,15,"paducah,ky"
2018-01-18 23:00:00,-2,-12,0.0,10.0,2,6,09:03 AM,07:43 PM,08:06 AM,06:04 PM,-8,-11,-6,-11,32,0,86,0.0,1027,-6,10,214,15,"paducah,ky"
2018-01-19 00:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-8,-11,-5,-11,33,0,84,0.0,1026,-5,10,217,16,"paducah,ky"
2018-01-19 01:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-8,-11,-6,-11,32,0,84,0.0,1026,-6,10,216,15,"paducah,ky"
2018-01-19 02:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-8,-12,-6,-12,31,0,85,0.0,1026,-6,10,215,15,"paducah,ky"
2018-01-19 03:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-8,-12,-6,-12,30,0,86,0.0,1026,-6,10,214,14,"paducah,ky"
2018-01-19 04:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-8,-12,-6,-12,30,0,86,0.0,1026,-6,10,209,14,"paducah,ky"
2018-01-19 05:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-8,-12,-6,-12,30,0,87,0.0,1025,-6,10,204,14,"paducah,ky"
2018-01-19 06:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-8,-12,-7,-12,29,0,88,0.0,1025,-7,10,199,14,"paducah,ky"
2018-01-19 07:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-7,-11,-6,-11,29,0,87,0.0,1025,-6,10,201,15,"paducah,ky"
2018-01-19 08:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-7,-10,-5,-10,28,0,86,0.0,1025,-5,10,202,16,"paducah,ky"
2018-01-19 09:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-6,-9,-4,-9,27,0,85,0.0,1025,-4,10,204,17,"paducah,ky"
2018-01-19 10:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-4,-7,-2,-7,25,3,89,0.0,1024,-2,10,205,16,"paducah,ky"
2018-01-19 11:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-1,-5,-0,-5,23,6,93,0.0,1024,-0,10,205,15,"paducah,ky"
2018-01-19 12:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,1,-3,1,-3,21,9,97,0.0,1023,1,10,206,14,"paducah,ky"
2018-01-19 13:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,1,-3,2,-3,24,7,94,0.0,1022,1,10,203,16,"paducah,ky"
2018-01-19 14:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,0,-3,2,-3,28,5,92,0.0,1022,2,10,201,18,"paducah,ky"
2018-01-19 15:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,0,-3,2,-3,31,2,89,0.0,1021,2,10,198,20,"paducah,ky"
2018-01-19 16:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,0,-3,2,-3,36,2,88,0.0,1020,2,10,200,21,"paducah,ky"
2018-01-19 17:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-0,-3,2,-3,41,1,86,0.0,1020,2,10,203,22,"paducah,ky"
2018-01-19 18:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-0,-3,2,-3,45,0,84,0.0,1020,2,10,205,23,"paducah,ky"
2018-01-19 19:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-1,-3,2,-3,43,2,83,0.0,1020,2,10,206,21,"paducah,ky"
2018-01-19 20:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-2,-4,1,-4,42,3,82,0.0,1020,1,10,206,20,"paducah,ky"
2018-01-19 21:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-3,-5,0,-5,40,4,81,0.0,1020,0,10,207,19,"paducah,ky"
2018-01-19 22:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-2,-4,1,-4,39,29,80,0.0,1020,1,10,210,19,"paducah,ky"
2018-01-19 23:00:00,2,-7,0.0,10.0,2,13,09:40 AM,08:40 PM,08:05 AM,06:05 PM,-2,-4,1,-4,39,53,79,0.0,1020,1,10,212,19,"paducah,ky"
2018-01-20 00:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,-2,-3,1,-3,38,78,78,0.0,1020,1,10,214,18,"paducah,ky"
2018-01-20 01:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,-1,-3,2,-3,38,77,79,0.0,1020,2,10,216,18,"paducah,ky"
2018-01-20 02:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,-1,-2,2,-2,37,77,81,0.0,1020,2,10,218,19,"paducah,ky"
2018-01-20 03:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,-0,-2,3,-2,36,76,82,0.0,1020,3,10,219,19,"paducah,ky"
2018-01-20 04:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,0,-1,3,-1,33,81,85,0.0,1021,3,10,218,17,"paducah,ky"
2018-01-20 05:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,1,-1,3,-1,30,87,87,0.0,1021,3,10,216,15,"paducah,ky"
2018-01-20 06:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,2,-0,3,-0,26,92,89,0.0,1021,3,10,214,13,"paducah,ky"
2018-01-20 07:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,2,-0,3,-0,28,91,89,0.0,1021,3,10,210,13,"paducah,ky"
2018-01-20 08:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,2,-0,3,-0,29,90,89,0.0,1021,3,10,207,14,"paducah,ky"
2018-01-20 09:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,2,-0,3,-0,30,89,89,0.0,1022,3,10,203,15,"paducah,ky"
2018-01-20 10:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,2,1,4,1,28,93,87,0.0,1021,4,10,203,15,"paducah,ky"
2018-01-20 11:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,3,2,6,2,26,96,85,0.0,1021,6,10,203,15,"paducah,ky"
2018-01-20 12:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,4,4,7,4,24,100,83,0.0,1020,7,10,203,15,"paducah,ky"
2018-01-20 13:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,4,4,7,4,25,95,85,0.0,1020,7,10,198,15,"paducah,ky"
2018-01-20 14:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,5,4,7,4,27,90,86,0.0,1020,7,10,193,15,"paducah,ky"
2018-01-20 15:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,5,4,7,4,28,85,88,0.0,1019,7,10,188,15,"paducah,ky"
2018-01-20 16:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,6,5,7,5,30,87,89,0.0,1019,7,10,188,16,"paducah,ky"
2018-01-20 17:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,6,5,8,5,31,89,91,0.0,1019,8,10,189,16,"paducah,ky"
2018-01-20 18:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,7,5,8,5,33,92,93,0.0,1019,8,10,189,16,"paducah,ky"
2018-01-20 19:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,7,5,8,5,34,90,92,0.0,1019,8,10,188,16,"paducah,ky"
2018-01-20 20:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,7,5,8,5,34,89,92,0.0,1019,8,10,186,16,"paducah,ky"
2018-01-20 21:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,6,5,8,5,34,87,91,0.0,1019,8,10,185,16,"paducah,ky"
2018-01-20 22:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,7,5,8,5,39,88,90,0.0,1019,8,10,186,19,"paducah,ky"
2018-01-20 23:00:00,8,1,0.0,5.0,1,20,10:14 AM,09:38 PM,08:05 AM,06:06 PM,7,6,9,6,43,90,89,0.0,1019,9,10,186,21,"paducah,ky"
2018-01-21 00:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,8,7,10,7,48,91,88,0.0,1019,10,10,187,24,"paducah,ky"
2018-01-21 01:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,8,7,10,7,44,86,90,0.0,1019,10,10,189,23,"paducah,ky"
2018-01-21 02:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,8,7,9,7,40,81,92,0.0,1019,9,10,191,21,"paducah,ky"
2018-01-21 03:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,8,7,9,7,37,76,93,0.0,1019,9,10,192,19,"paducah,ky"
2018-01-21 04:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,9,7,10,7,36,84,94,0.0,1019,10,10,195,19,"paducah,ky"
2018-01-21 05:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,9,7,10,7,35,92,95,0.0,1019,10,10,198,18,"paducah,ky"
2018-01-21 06:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,9,8,10,8,34,100,95,0.0,1019,10,10,201,18,"paducah,ky"
2018-01-21 07:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,10,8,10,8,35,94,95,0.0,1019,10,7,199,19,"paducah,ky"
2018-01-21 08:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,10,8,11,8,36,89,95,0.1,1019,11,5,196,20,"paducah,ky"
2018-01-21 09:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,10,8,11,8,37,83,95,0.1,1019,11,2,193,21,"paducah,ky"
2018-01-21 10:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,11,10,12,10,37,86,93,0.0,1018,12,5,192,22,"paducah,ky"
2018-01-21 11:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,12,11,13,11,37,90,91,0.0,1018,13,7,191,24,"paducah,ky"
2018-01-21 12:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,12,12,14,12,37,93,89,0.0,1017,14,10,190,25,"paducah,ky"
2018-01-21 13:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,12,12,14,12,36,88,90,0.0,1017,14,10,187,23,"paducah,ky"
2018-01-21 14:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,12,12,13,12,34,82,91,0.0,1016,13,10,184,21,"paducah,ky"
2018-01-21 15:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,12,12,13,12,32,76,92,0.1,1016,13,10,181,18,"paducah,ky"
2018-01-21 16:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,12,12,13,12,33,70,92,0.0,1015,13,10,178,18,"paducah,ky"
2018-01-21 17:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,12,12,13,12,35,64,92,0.0,1015,13,10,175,18,"paducah,ky"
2018-01-21 18:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,12,12,13,12,36,58,92,0.0,1015,13,10,172,18,"paducah,ky"
2018-01-21 19:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,11,12,13,12,38,53,89,0.0,1015,13,10,172,20,"paducah,ky"
2018-01-21 20:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,11,11,13,11,40,49,86,0.1,1014,13,9,171,21,"paducah,ky"
2018-01-21 21:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,10,11,13,11,43,44,82,0.1,1014,13,9,171,22,"paducah,ky"
2018-01-21 22:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,10,11,13,11,48,44,81,0.1,1014,13,9,172,26,"paducah,ky"
2018-01-21 23:00:00,14,9,0.0,6.7,3,28,10:46 AM,10:36 PM,08:04 AM,06:07 PM,10,12,14,12,53,43,80,0.0,1013,14,10,172,29,"paducah,ky"
2018-01-22 00:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,11,12,14,12,58,43,78,0.0,1013,14,10,173,33,"paducah,ky"
2018-01-22 01:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,12,14,12,58,33,78,0.0,1012,14,10,173,32,"paducah,ky"
2018-01-22 02:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,12,14,12,57,24,78,0.0,1010,14,10,173,32,"paducah,ky"
2018-01-22 03:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,12,14,12,57,15,78,0.0,1009,14,10,173,32,"paducah,ky"
2018-01-22 04:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,11,14,11,51,44,80,0.0,1009,14,10,177,29,"paducah,ky"
2018-01-22 05:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,11,13,11,45,72,82,0.0,1009,13,10,181,26,"paducah,ky"
2018-01-22 06:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,10,13,10,38,100,85,0.0,1009,13,10,185,23,"paducah,ky"
2018-01-22 07:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,10,12,10,42,83,85,0.0,1009,12,10,184,26,"paducah,ky"
2018-01-22 08:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,10,12,10,46,66,86,0.0,1009,12,10,184,28,"paducah,ky"
2018-01-22 09:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,9,12,9,51,49,87,0.0,1009,12,10,184,31,"paducah,ky"
2018-01-22 10:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,11,13,11,47,33,82,0.0,1007,13,10,186,31,"paducah,ky"
2018-01-22 11:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,13,14,13,43,16,77,0.0,1006,14,10,188,32,"paducah,ky"
2018-01-22 12:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,10,15,15,15,39,0,72,0.0,1005,15,10,190,32,"paducah,ky"
2018-01-22 13:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,9,16,16,16,39,1,65,0.0,1004,16,10,196,31,"paducah,ky"
2018-01-22 14:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,8,16,16,16,38,2,58,0.0,1004,16,10,203,30,"paducah,ky"
2018-01-22 15:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,6,16,16,16,37,2,51,0.0,1003,16,10,210,29,"paducah,ky"
2018-01-22 16:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,6,14,14,14,37,5,55,0.0,1004,14,10,217,25,"paducah,ky"
2018-01-22 17:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,5,11,13,11,37,7,59,0.0,1004,13,10,225,22,"paducah,ky"
2018-01-22 18:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,4,8,11,8,37,9,64,0.0,1005,11,10,232,19,"paducah,ky"
2018-01-22 19:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,3,7,10,7,38,16,64,0.0,1006,10,10,234,20,"paducah,ky"
2018-01-22 20:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,2,5,8,5,40,23,65,0.0,1006,8,10,235,22,"paducah,ky"
2018-01-22 21:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,1,4,7,4,41,30,65,0.0,1007,7,10,237,23,"paducah,ky"
2018-01-22 22:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,1,3,7,3,41,48,66,0.0,1007,7,10,238,24,"paducah,ky"
2018-01-22 23:00:00,16,7,0.0,10.0,4,35,11:18 AM,11:36 PM,08:04 AM,06:08 PM,1,3,7,3,41,66,68,0.0,1008,7,10,240,24,"paducah,ky"
2018-01-23 00:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,1,2,7,2,41,84,69,0.0,1008,7,10,241,25,"paducah,ky"
2018-01-23 01:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,0,1,6,1,41,70,69,0.0,1009,6,10,246,25,"paducah,ky"
2018-01-23 02:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-0,0,5,0,41,56,68,0.0,1009,5,10,251,25,"paducah,ky"
2018-01-23 03:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-1,-1,4,-1,42,42,67,0.0,1010,4,10,256,26,"paducah,ky"
2018-01-23 04:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-1,-1,4,-1,35,45,70,0.0,1011,4,10,252,21,"paducah,ky"
2018-01-23 05:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-1,-1,3,-1,28,47,74,0.0,1012,3,10,248,17,"paducah,ky"
2018-01-23 06:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-1,-1,3,-1,22,50,78,0.0,1013,3,10,244,13,"paducah,ky"
2018-01-23 07:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-1,-1,3,-1,25,59,75,0.0,1014,3,10,254,16,"paducah,ky"
2018-01-23 08:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-1,-1,3,-1,28,68,72,0.0,1015,3,10,265,20,"paducah,ky"
2018-01-23 09:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-1,-1,4,-1,31,77,69,0.0,1016,4,10,276,23,"paducah,ky"
2018-01-23 10:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,-0,4,-0,29,82,67,0.0,1017,4,10,279,23,"paducah,ky"
2018-01-23 11:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,0,4,0,28,86,64,0.0,1018,4,10,282,23,"paducah,ky"
2018-01-23 12:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,0,5,0,26,91,62,0.0,1019,5,10,286,22,"paducah,ky"
2018-01-23 13:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,1,5,1,26,79,62,0.0,1019,5,10,287,21,"paducah,ky"
2018-01-23 14:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,1,5,1,25,67,62,0.0,1020,5,10,288,20,"paducah,ky"
2018-01-23 15:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,1,5,1,25,56,62,0.0,1020,5,10,289,19,"paducah,ky"
2018-01-23 16:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,1,4,1,21,51,65,0.0,1021,4,10,296,16,"paducah,ky"
2018-01-23 17:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,1,4,1,18,46,68,0.0,1023,4,10,302,12,"paducah,ky"
2018-01-23 18:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,1,3,1,14,41,70,0.0,1024,3,10,309,9,"paducah,ky"
2018-01-23 19:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,0,3,0,15,41,73,0.0,1024,3,10,309,9,"paducah,ky"
2018-01-23 20:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,-1,2,-1,16,41,76,0.0,1025,2,10,310,9,"paducah,ky"
2018-01-23 21:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,-2,1,-2,16,41,79,0.0,1025,1,10,311,9,"paducah,ky"
2018-01-23 22:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,-1,1,-1,14,45,81,0.0,1025,1,10,303,7,"paducah,ky"
2018-01-23 23:00:00,7,1,0.0,8.3,1,42,11:50 AM,No moonset,08:03 AM,06:09 PM,-2,-1,1,-1,12,48,84,0.0,1026,1,10,295,6,"paducah,ky"
2018-01-24 00:00:00,6,-1,0.0,10.1,2,49,12:23 PM,12:37 AM,08:03 AM,06:11 PM,-1,-1,1,-1,10,52,86,0.0,1026,1,10,288,5,"paducah,ky"
2018-01-24 01:00:00,6,-1,0.0,10.1,2,49,12:23 PM,12:37 AM,08:03 AM,06:11 PM,-2,-1,0,-1,11,40,87,0.0,1026,0,10,278,6,"paducah,ky"
