date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 09:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-12,-15,-7,-15,41,100,67,0.0,996,-7,10,71,21,"nome,ak"
2018-01-12 10:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-12,-14,-7,-14,38,99,68,0.0,996,-7,10,70,20,"nome,ak"
2018-01-12 11:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-11,-13,-7,-13,35,97,69,0.0,996,-7,10,68,18,"nome,ak"
2018-01-12 12:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-11,-13,-6,-13,33,96,70,0.0,996,-6,10,67,17,"nome,ak"
2018-01-12 13:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-11,-13,-6,-13,32,89,70,0.0,996,-6,10,61,16,"nome,ak"
2018-01-12 14:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-11,-13,-7,-13,32,83,71,0.0,996,-7,10,55,16,"nome,ak"
2018-01-12 15:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-11,-13,-7,-13,32,76,71,0.0,995,-7,10,49,15,"nome,ak"
2018-01-12 16:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-11,-13,-7,-13,30,80,71,0.0,995,-7,10,55,14,"nome,ak"
2018-01-12 17:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-11,-13,-7,-13,29,84,72,0.0,995,-7,10,62,14,"nome,ak"
2018-01-12 18:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-11,-13,-7,-13,27,88,72,0.0,995,-7,10,68,13,"nome,ak"
2018-01-12 19:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-11,-13,-7,-13,26,92,72,0.0,995,-7,10,73,12,"nome,ak"
2018-01-12 20:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-12,-13,-8,-13,25,96,72,0.0,995,-8,10,78,12,"nome,ak"
2018-01-12 21:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-12,-13,-8,-13,23,100,72,0.0,995,-8,10,83,12,"nome,ak"
2018-01-12 22:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-12,-14,-8,-14,25,80,72,0.0,995,-8,10,80,12,"nome,ak"
2018-01-12 23:00:00,-6,-10,0.1,0.6,1,23,08:19 AM,03:21 PM,12:39 PM,05:42 PM,-13,-15,-9,-15,26,60,72,0.0,995,-9,10,77,13,"nome,ak"
2018-01-13 00:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-13,-15,-9,-15,28,40,71,0.0,995,-9,10,74,13,"nome,ak"
2018-01-13 01:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-13,-15,-9,-15,29,39,71,0.0,995,-9,10,71,14,"nome,ak"
2018-01-13 02:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-13,-15,-9,-15,30,39,72,0.0,995,-9,10,68,15,"nome,ak"
2018-01-13 03:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-13,-15,-9,-15,32,38,72,0.0,995,-9,10,65,15,"nome,ak"
2018-01-13 04:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-13,-15,-9,-15,31,30,73,0.0,995,-9,10,60,15,"nome,ak"
2018-01-13 05:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-12,-15,-9,-15,30,22,74,0.0,995,-9,10,56,14,"nome,ak"
2018-01-13 06:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-12,-15,-9,-15,29,14,74,0.0,995,-9,10,52,14,"nome,ak"
2018-01-13 07:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-12,-14,-8,-14,30,36,74,0.0,995,-8,10,44,15,"nome,ak"
2018-01-13 08:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-11,-14,-8,-14,32,57,74,0.0,994,-8,10,37,15,"nome,ak"
2018-01-13 09:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-11,-13,-7,-13,33,79,75,0.0,994,-7,10,30,15,"nome,ak"
2018-01-13 10:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-10,-13,-7,-13,32,63,74,0.0,994,-7,10,39,15,"nome,ak"
2018-01-13 11:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-10,-12,-6,-12,32,47,74,0.0,993,-6,10,49,15,"nome,ak"
2018-01-13 12:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-10,-12,-6,-12,31,30,74,0.0,993,-6,10,59,15,"nome,ak"
2018-01-13 13:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-10,-12,-6,-12,31,25,73,0.0,992,-6,10,50,15,"nome,ak"
2018-01-13 14:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-11,-12,-6,-12,30,19,71,0.0,990,-6,10,41,15,"nome,ak"
2018-01-13 15:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-11,-12,-6,-12,30,14,70,0.0,989,-6,10,32,14,"nome,ak"
2018-01-13 16:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-10,-12,-6,-12,34,16,70,0.0,988,-6,10,26,16,"nome,ak"
2018-01-13 17:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-10,-11,-5,-11,37,18,71,0.0,987,-5,10,21,18,"nome,ak"
2018-01-13 18:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-9,-11,-5,-11,40,19,72,0.0,986,-5,10,16,19,"nome,ak"
2018-01-13 19:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-8,-10,-4,-10,40,46,72,0.0,985,-4,10,20,19,"nome,ak"
2018-01-13 20:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-8,-10,-4,-10,40,73,73,0.0,983,-4,10,24,19,"nome,ak"
2018-01-13 21:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-7,-9,-3,-9,40,100,74,0.0,982,-3,10,28,19,"nome,ak"
2018-01-13 22:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-8,-10,-4,-10,39,100,74,0.0,982,-4,10,42,19,"nome,ak"
2018-01-13 23:00:00,-3,-9,0.0,2.9,2,16,09:34 AM,03:43 PM,12:37 PM,05:45 PM,-8,-10,-4,-10,38,100,74,0.0,981,-4,10,56,19,"nome,ak"
2018-01-14 00:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-9,-11,-5,-11,37,100,74,0.0,981,-5,10,69,19,"nome,ak"
2018-01-14 01:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-8,-12,-5,-12,38,100,78,0.0,981,-5,10,71,22,"nome,ak"
2018-01-14 02:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-8,-12,-5,-12,39,100,82,0.0,980,-5,10,72,24,"nome,ak"
2018-01-14 03:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-7,-13,-5,-13,40,100,86,0.0,980,-5,10,73,26,"nome,ak"
2018-01-14 04:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-7,-13,-5,-13,41,87,86,0.0,980,-5,10,72,26,"nome,ak"
2018-01-14 05:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-7,-13,-5,-13,42,75,86,0.0,980,-5,10,71,26,"nome,ak"
2018-01-14 06:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-7,-13,-6,-13,43,62,86,0.0,980,-6,10,71,26,"nome,ak"
2018-01-14 07:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-7,-12,-5,-12,46,63,85,0.0,980,-5,10,72,27,"nome,ak"
2018-01-14 08:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-7,-12,-4,-12,48,65,83,0.0,980,-4,10,73,27,"nome,ak"
2018-01-14 09:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-6,-11,-4,-11,51,66,81,0.0,980,-4,10,75,28,"nome,ak"
2018-01-14 10:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-6,-11,-3,-11,49,73,82,0.0,980,-3,10,75,28,"nome,ak"
2018-01-14 11:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-6,-10,-3,-10,47,81,83,0.0,981,-3,10,76,27,"nome,ak"
2018-01-14 12:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-5,-10,-3,-10,45,88,84,0.0,981,-3,10,76,26,"nome,ak"
2018-01-14 13:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-4,-9,-2,-9,47,92,85,0.0,981,-2,10,80,29,"nome,ak"
2018-01-14 14:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-4,-9,-2,-9,49,96,86,0.0,980,-2,10,83,31,"nome,ak"
2018-01-14 15:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-3,-8,-1,-8,51,100,87,0.0,980,-1,10,87,34,"nome,ak"
2018-01-14 16:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-3,-8,-1,-8,51,100,88,0.0,980,-1,7,86,35,"nome,ak"
2018-01-14 17:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-2,-8,-1,-8,52,100,89,0.2,980,-1,3,85,36,"nome,ak"
2018-01-14 18:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-2,-8,-1,-8,52,100,90,0.2,980,-1,0,84,36,"nome,ak"
2018-01-14 19:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-2,-8,-1,-8,55,100,90,0.1,980,-1,3,86,38,"nome,ak"
2018-01-14 20:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-2,-9,-1,-9,58,100,91,0.0,981,-1,7,89,40,"nome,ak"
2018-01-14 21:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-3,-9,-1,-9,61,100,91,0.0,981,-1,10,91,42,"nome,ak"
2018-01-14 22:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-2,-9,-1,-9,58,100,91,0.0,981,-1,7,89,39,"nome,ak"
2018-01-14 23:00:00,-1,-6,0.0,0.6,1,9,10:39 AM,04:14 PM,12:35 PM,05:48 PM,-2,-9,-1,-9,54,100,91,0.5,981,-1,3,86,37,"nome,ak"
2018-01-15 00:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-2,-8,-1,-8,51,100,91,0.7,981,-1,0,84,34,"nome,ak"
2018-01-15 01:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-2,-7,-0,-7,53,100,90,0.3,981,-0,3,91,35,"nome,ak"
2018-01-15 02:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-7,0,-7,55,100,89,0.0,981,0,7,97,36,"nome,ak"
2018-01-15 03:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,1,-6,56,100,88,0.0,981,1,10,104,37,"nome,ak"
2018-01-15 04:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,1,-6,59,100,88,0.0,981,1,7,107,39,"nome,ak"
2018-01-15 05:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,1,-6,62,100,87,0.5,981,1,3,109,41,"nome,ak"
2018-01-15 06:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,1,-6,64,100,87,0.6,982,1,0,112,42,"nome,ak"
2018-01-15 07:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,1,-6,60,100,88,0.3,982,1,3,118,40,"nome,ak"
2018-01-15 08:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,1,-6,55,100,90,0.0,983,1,7,123,37,"nome,ak"
2018-01-15 09:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,1,-6,51,100,91,0.0,983,1,10,129,34,"nome,ak"
2018-01-15 10:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,1,-6,48,100,92,0.0,984,1,7,131,33,"nome,ak"
2018-01-15 11:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,1,-6,45,100,93,0.2,985,0,3,133,31,"nome,ak"
2018-01-15 12:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,0,-6,43,100,93,0.2,986,0,0,134,29,"nome,ak"
2018-01-15 13:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,0,-6,42,100,94,0.1,987,0,3,137,29,"nome,ak"
2018-01-15 14:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,0,-6,42,100,94,0.0,987,0,7,140,29,"nome,ak"
2018-01-15 15:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,0,-6,41,100,94,0.0,988,0,10,143,28,"nome,ak"
2018-01-15 16:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,0,-6,41,100,94,0.0,989,0,7,146,28,"nome,ak"
2018-01-15 17:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,0,-6,40,100,94,0.3,989,0,5,148,27,"nome,ak"
2018-01-15 18:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,0,-6,39,100,94,0.4,990,0,2,151,26,"nome,ak"
2018-01-15 19:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,0,-6,38,100,95,0.2,991,0,5,151,26,"nome,ak"
2018-01-15 20:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,-0,-6,38,100,95,0.0,992,-0,7,151,25,"nome,ak"
2018-01-15 21:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-6,-0,-6,38,100,95,0.0,993,-0,10,151,25,"nome,ak"
2018-01-15 22:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-1,-7,-1,-7,36,100,95,0.0,994,-1,7,149,24,"nome,ak"
2018-01-15 23:00:00,1,-1,0.8,0.6,1,1,11:33 AM,05:00 PM,12:32 PM,05:51 PM,-2,-7,-1,-7,34,100,96,0.3,995,-1,5,146,22,"nome,ak"
2018-01-16 00:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-2,-7,-2,-7,32,100,96,0.4,995,-1,2,143,21,"nome,ak"
2018-01-16 01:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-2,-7,-2,-7,30,100,96,0.2,996,-2,5,137,19,"nome,ak"
2018-01-16 02:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-2,-7,-2,-7,27,100,96,0.0,996,-2,7,131,18,"nome,ak"
2018-01-16 03:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-2,-7,-2,-7,24,100,96,0.0,997,-2,10,126,16,"nome,ak"
2018-01-16 04:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-3,-7,-2,-7,23,100,96,0.0,997,-2,10,116,15,"nome,ak"
2018-01-16 05:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-3,-7,-2,-7,22,100,96,0.0,997,-2,10,107,14,"nome,ak"
2018-01-16 06:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-3,-7,-2,-7,21,100,95,0.0,998,-2,10,98,13,"nome,ak"
2018-01-16 07:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-3,-7,-2,-7,21,100,95,0.0,998,-2,10,101,14,"nome,ak"
2018-01-16 08:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-3,-6,-2,-6,22,100,95,0.0,998,-2,10,105,14,"nome,ak"
2018-01-16 09:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-2,-6,-2,-6,22,100,95,0.0,998,-2,10,108,14,"nome,ak"
2018-01-16 10:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-3,-6,-2,-6,21,98,95,0.0,999,-2,7,100,13,"nome,ak"
2018-01-16 11:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-3,-6,-2,-6,19,95,95,0.0,999,-2,5,93,12,"nome,ak"
2018-01-16 12:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-3,-6,-2,-6,18,93,95,0.0,1000,-2,2,85,10,"nome,ak"
2018-01-16 13:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-4,-6,-3,-6,17,85,94,0.0,1000,-3,5,75,9,"nome,ak"
2018-01-16 14:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-4,-6,-3,-6,15,78,94,0.0,999,-3,7,66,8,"nome,ak"
2018-01-16 15:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-4,-6,-3,-6,14,70,93,0.0,999,-3,10,56,7,"nome,ak"
2018-01-16 16:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-5,-7,-4,-7,16,59,92,0.0,999,-4,10,148,8,"nome,ak"
2018-01-16 17:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-5,-7,-4,-7,18,47,92,0.0,999,-4,10,240,9,"nome,ak"
2018-01-16 18:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-5,-8,-4,-8,20,36,91,0.0,999,-4,10,332,10,"nome,ak"
2018-01-16 19:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-5,-8,-4,-8,23,57,91,0.0,999,-4,10,324,11,"nome,ak"
2018-01-16 20:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-5,-8,-4,-8,25,79,91,0.0,999,-4,10,316,12,"nome,ak"
2018-01-16 21:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-5,-9,-4,-9,27,100,91,0.0,999,-4,10,308,13,"nome,ak"
2018-01-16 22:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-5,-9,-4,-9,29,100,91,0.0,999,-4,10,308,14,"nome,ak"
2018-01-16 23:00:00,-1,-4,0.8,0.7,1,0,12:12 PM,06:00 PM,12:30 PM,05:54 PM,-5,-9,-4,-9,30,100,91,0.0,999,-4,10,309,15,"nome,ak"
2018-01-17 00:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-5,-9,-3,-9,31,100,90,0.0,1000,-3,10,309,17,"nome,ak"
2018-01-17 01:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-5,-9,-4,-9,33,79,91,0.0,999,-4,10,309,17,"nome,ak"
2018-01-17 02:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-6,-10,-4,-10,34,58,91,0.0,999,-4,10,308,17,"nome,ak"
2018-01-17 03:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-6,-11,-5,-11,36,37,91,0.0,999,-5,10,308,17,"nome,ak"
2018-01-17 04:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-6,-11,-5,-11,34,38,91,0.0,999,-5,10,307,17,"nome,ak"
2018-01-17 05:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-6,-11,-5,-11,33,40,91,0.0,999,-5,10,305,17,"nome,ak"
2018-01-17 06:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-6,-11,-5,-11,32,41,91,0.0,999,-5,10,304,17,"nome,ak"
2018-01-17 07:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-7,-13,-6,-13,34,37,91,0.0,1000,-6,10,303,18,"nome,ak"
2018-01-17 08:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-8,-14,-7,-14,35,32,90,0.0,1000,-7,10,302,19,"nome,ak"
2018-01-17 09:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-9,-15,-8,-15,37,27,90,0.0,1001,-7,10,300,21,"nome,ak"
2018-01-17 10:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-10,-16,-8,-16,37,24,89,0.0,1001,-8,10,303,20,"nome,ak"
2018-01-17 11:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-10,-16,-9,-16,36,21,89,0.0,1001,-9,10,305,20,"nome,ak"
2018-01-17 12:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-11,-17,-10,-17,36,18,89,0.0,1002,-10,10,307,19,"nome,ak"
2018-01-17 13:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-11,-17,-9,-17,33,21,89,0.0,1002,-9,10,304,18,"nome,ak"
2018-01-17 14:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-11,-16,-9,-16,30,23,89,0.0,1002,-9,10,300,16,"nome,ak"
2018-01-17 15:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-10,-15,-9,-15,27,25,90,0.0,1002,-9,10,296,14,"nome,ak"
2018-01-17 16:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-11,-16,-10,-16,29,36,89,0.0,1002,-10,10,301,15,"nome,ak"
2018-01-17 17:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-12,-17,-10,-17,30,46,89,0.0,1003,-10,10,307,16,"nome,ak"
2018-01-17 18:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-13,-18,-11,-18,31,56,89,0.0,1003,-11,10,312,17,"nome,ak"
2018-01-17 19:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-13,-19,-12,-19,28,46,89,0.0,1004,-12,10,310,15,"nome,ak"
2018-01-17 20:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-14,-19,-13,-19,25,37,88,0.0,1004,-13,10,308,13,"nome,ak"
2018-01-17 21:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-15,-20,-14,-20,22,27,88,0.0,1004,-13,10,306,11,"nome,ak"
2018-01-17 22:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-15,-21,-14,-21,25,29,87,0.0,1005,-14,10,313,13,"nome,ak"
2018-01-17 23:00:00,-3,-13,0.0,2.9,1,0,12:39 PM,07:12 PM,12:27 PM,05:57 PM,-16,-22,-14,-22,28,31,87,0.0,1005,-14,10,321,15,"nome,ak"
2018-01-18 00:00:00,-14,-21,0.0,5.8,2,6,12:57 PM,08:29 PM,12:24 PM,06:00 PM,-16,-23,-14,-23,32,33,86,0.0,1006,-14,10,328,17,"nome,ak"
2018-01-18 01:00:00,-14,-21,0.0,5.8,2,6,12:57 PM,08:29 PM,12:24 PM,06:00 PM,-16,-22,-14,-22,29,36,86,0.0,1006,-14,10,327,15,"nome,ak"
2018-01-18 02:00:00,-14,-21,0.0,5.8,2,6,12:57 PM,08:29 PM,12:24 PM,06:00 PM,-16,-22,-15,-22,25,40,86,0.0,1007,-15,10,326,13,"nome,ak"
