date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-07 01:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,27,27,24,10,31,95,0.0,1011,24,4,270,6,"santafe,nm"
2018-01-07 02:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,27,27,24,9,30,95,0.1,1010,24,7,262,5,"santafe,nm"
2018-01-07 03:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,27,27,24,7,29,95,0.2,1010,24,9,254,4,"santafe,nm"
2018-01-07 04:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,27,27,24,8,29,94,0.1,1011,24,9,239,5,"santafe,nm"
2018-01-07 05:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,27,27,25,8,29,92,0.0,1011,24,10,224,5,"santafe,nm"
2018-01-07 06:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,28,28,25,8,28,91,0.0,1011,24,10,209,5,"santafe,nm"
2018-01-07 07:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,29,29,26,8,25,84,0.0,1012,26,10,206,6,"santafe,nm"
2018-01-07 08:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,31,31,28,8,23,77,0.0,1012,27,10,203,6,"santafe,nm"
2018-01-07 09:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,33,33,29,8,20,70,0.0,1012,28,10,200,6,"santafe,nm"
2018-01-07 10:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,33,33,30,8,22,67,0.0,1011,29,10,226,6,"santafe,nm"
2018-01-07 11:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,34,34,30,7,24,64,0.0,1011,30,10,252,6,"santafe,nm"
2018-01-07 12:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,22,35,35,31,7,26,61,0.0,1010,31,10,278,6,"santafe,nm"
2018-01-07 13:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,35,35,30,11,21,63,0.0,1010,30,10,285,9,"santafe,nm"
2018-01-07 14:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,34,34,30,15,17,66,0.6,1009,30,9,291,11,"santafe,nm"
2018-01-07 15:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,34,34,30,19,13,68,0.8,1008,30,9,298,13,"santafe,nm"
2018-01-07 16:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,32,32,28,19,14,75,0.4,1009,28,9,301,12,"santafe,nm"
2018-01-07 17:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,30,30,27,20,15,82,0.0,1009,27,10,303,12,"santafe,nm"
2018-01-07 18:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,28,28,25,20,17,89,0.0,1010,25,10,306,11,"santafe,nm"
2018-01-07 19:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,28,28,25,18,17,90,0.0,1010,25,10,302,10,"santafe,nm"
2018-01-07 20:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,28,28,25,16,16,91,0.0,1011,25,10,298,9,"santafe,nm"
2018-01-07 21:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,27,27,25,14,16,92,0.0,1011,24,10,293,8,"santafe,nm"
2018-01-07 22:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,27,27,25,12,14,92,0.0,1011,24,10,283,7,"santafe,nm"
2018-01-07 23:00:00,31,24,0.0,11.6,6,59,11:34 PM,11:11 AM,06:21 AM,06:00 PM,23,27,27,24,10,13,93,0.0,1011,24,10,272,6,"santafe,nm"
2018-01-08 00:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,27,27,24,9,11,93,0.0,1010,24,10,262,5,"santafe,nm"
2018-01-08 01:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,27,27,24,9,11,93,0.0,1010,24,10,249,5,"santafe,nm"
2018-01-08 02:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,27,27,24,9,12,94,0.0,1010,23,10,237,5,"santafe,nm"
2018-01-08 03:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,27,27,24,9,12,94,0.0,1010,23,10,225,5,"santafe,nm"
2018-01-08 04:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,27,27,24,9,16,93,0.0,1010,23,10,224,5,"santafe,nm"
2018-01-08 05:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,27,27,24,9,19,92,0.0,1010,24,10,223,6,"santafe,nm"
2018-01-08 06:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,27,27,24,9,22,91,0.0,1011,24,10,223,6,"santafe,nm"
2018-01-08 07:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,29,29,26,9,20,84,0.0,1011,25,10,229,7,"santafe,nm"
2018-01-08 08:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,30,30,27,9,17,77,0.0,1011,27,10,236,7,"santafe,nm"
2018-01-08 09:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,32,32,29,9,14,71,0.0,1011,28,10,243,8,"santafe,nm"
2018-01-08 10:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,33,33,29,10,15,69,0.0,1011,29,10,255,8,"santafe,nm"
2018-01-08 11:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,22,33,33,29,10,17,66,0.0,1010,29,10,267,8,"santafe,nm"
2018-01-08 12:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,22,33,33,30,10,19,64,0.0,1009,30,10,279,9,"santafe,nm"
2018-01-08 13:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,22,33,33,29,14,18,67,0.0,1009,29,10,286,11,"santafe,nm"
2018-01-08 14:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,32,32,29,17,18,69,0.5,1008,29,9,293,12,"santafe,nm"
2018-01-08 15:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,32,32,28,21,17,72,0.7,1007,28,9,299,14,"santafe,nm"
2018-01-08 16:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,30,30,27,20,19,77,0.3,1008,27,9,298,13,"santafe,nm"
2018-01-08 17:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,29,29,26,20,22,82,0.0,1009,26,10,296,12,"santafe,nm"
2018-01-08 18:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,23,27,27,25,20,24,87,0.0,1009,25,10,294,11,"santafe,nm"
2018-01-08 19:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,22,27,27,25,19,24,87,0.0,1010,25,10,291,10,"santafe,nm"
2018-01-08 20:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,22,27,27,25,18,25,86,0.0,1010,24,10,288,9,"santafe,nm"
2018-01-08 21:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,22,27,27,25,17,26,86,0.0,1011,24,10,285,9,"santafe,nm"
2018-01-08 22:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,22,27,27,24,16,24,87,0.0,1011,24,10,286,8,"santafe,nm"
2018-01-08 23:00:00,30,23,0.0,11.6,7,52,No moonrise,11:55 AM,06:22 AM,06:00 PM,22,26,26,24,15,23,88,0.0,1011,24,10,287,8,"santafe,nm"
2018-01-09 00:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,26,26,24,15,22,90,0.0,1010,24,10,289,8,"santafe,nm"
2018-01-09 01:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,26,26,24,13,24,90,0.0,1010,23,10,282,7,"santafe,nm"
2018-01-09 02:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,26,26,24,12,26,90,0.4,1010,23,9,276,7,"santafe,nm"
2018-01-09 03:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,26,26,24,11,28,91,0.5,1010,23,9,269,6,"santafe,nm"
2018-01-09 04:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,26,26,24,11,31,90,0.2,1010,23,9,252,6,"santafe,nm"
2018-01-09 05:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,26,26,24,11,34,90,0.0,1011,24,10,235,7,"santafe,nm"
2018-01-09 06:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,27,27,24,11,37,90,0.0,1011,24,10,218,7,"santafe,nm"
2018-01-09 07:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,28,28,26,11,31,83,0.0,1011,25,10,230,8,"santafe,nm"
2018-01-09 08:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,30,30,27,12,25,76,0.4,1012,27,9,242,9,"santafe,nm"
2018-01-09 09:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,32,32,29,13,18,69,0.5,1012,28,9,254,10,"santafe,nm"
2018-01-09 10:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,32,32,29,14,21,66,0.2,1011,29,9,259,11,"santafe,nm"
2018-01-09 11:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,33,33,30,14,24,63,0.0,1011,30,10,264,12,"santafe,nm"
2018-01-09 12:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,34,34,30,14,27,60,0.0,1010,30,10,269,12,"santafe,nm"
2018-01-09 13:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,34,34,30,16,22,62,0.0,1009,30,10,275,13,"santafe,nm"
2018-01-09 14:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,33,33,30,18,17,64,0.0,1009,30,10,280,15,"santafe,nm"
2018-01-09 15:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,23,33,33,29,19,12,67,0.0,1008,29,10,286,16,"santafe,nm"
2018-01-09 16:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,31,31,28,20,12,72,0.0,1009,28,10,285,14,"santafe,nm"
2018-01-09 17:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,29,29,27,20,12,78,0.0,1009,27,10,284,13,"santafe,nm"
2018-01-09 18:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,27,27,25,21,12,84,0.0,1010,25,10,283,12,"santafe,nm"
2018-01-09 19:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,27,27,25,20,13,85,0.0,1010,25,10,277,11,"santafe,nm"
2018-01-09 20:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,27,27,25,20,13,87,0.1,1011,24,9,271,11,"santafe,nm"
2018-01-09 21:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,26,26,24,20,14,88,0.1,1011,24,9,265,11,"santafe,nm"
2018-01-09 22:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,22,26,26,24,20,17,88,0.0,1011,24,9,259,11,"santafe,nm"
2018-01-09 23:00:00,30,23,0.0,11.6,7,45,12:22 AM,12:37 PM,06:22 AM,06:01 PM,21,26,26,23,20,20,88,0.0,1011,23,10,254,11,"santafe,nm"
2018-01-10 00:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,25,25,23,20,23,88,0.0,1011,23,10,248,12,"santafe,nm"
2018-01-10 01:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,25,25,23,20,21,89,0.0,1011,23,10,244,11,"santafe,nm"
2018-01-10 02:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,25,25,22,20,19,90,0.0,1011,22,10,239,11,"santafe,nm"
2018-01-10 03:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,25,25,22,20,17,90,0.0,1011,22,10,234,11,"santafe,nm"
2018-01-10 04:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,25,25,22,19,19,90,0.0,1011,22,10,228,11,"santafe,nm"
2018-01-10 05:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,25,25,23,18,22,90,0.0,1011,23,10,221,11,"santafe,nm"
2018-01-10 06:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,25,25,23,18,25,90,0.0,1012,23,10,215,11,"santafe,nm"
2018-01-10 07:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,27,27,24,17,25,83,0.0,1012,24,10,211,12,"santafe,nm"
2018-01-10 08:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,29,29,26,16,25,76,0.1,1012,26,9,208,12,"santafe,nm"
2018-01-10 09:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,30,30,28,15,25,68,0.1,1012,28,9,205,13,"santafe,nm"
2018-01-10 10:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,31,31,29,14,34,64,0.0,1012,29,9,223,12,"santafe,nm"
2018-01-10 11:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,33,33,30,13,42,60,0.0,1011,30,10,242,12,"santafe,nm"
2018-01-10 12:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,34,34,31,12,50,56,0.0,1010,31,10,260,11,"santafe,nm"
2018-01-10 13:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,33,33,30,16,39,58,0.0,1009,30,10,274,13,"santafe,nm"
2018-01-10 14:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,21,33,33,30,19,28,61,0.0,1009,30,10,288,15,"santafe,nm"
2018-01-10 15:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,22,33,33,30,22,17,63,0.0,1008,30,10,301,17,"santafe,nm"
2018-01-10 16:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,22,31,31,28,22,15,69,0.0,1009,28,10,304,15,"santafe,nm"
2018-01-10 17:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,22,29,29,27,21,14,75,0.0,1009,26,10,307,14,"santafe,nm"
2018-01-10 18:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,22,27,27,25,21,12,81,0.0,1010,25,10,310,12,"santafe,nm"
2018-01-10 19:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,22,27,27,25,19,13,83,0.0,1010,25,10,306,11,"santafe,nm"
2018-01-10 20:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,22,27,27,24,17,14,85,0.0,1011,24,10,302,9,"santafe,nm"
2018-01-10 21:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,22,26,26,24,14,15,87,0.0,1012,24,10,299,8,"santafe,nm"
2018-01-10 22:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,22,26,26,24,13,15,89,0.0,1012,24,10,284,7,"santafe,nm"
2018-01-10 23:00:00,31,22,0.0,11.6,7,38,01:10 AM,01:19 PM,06:22 AM,06:01 PM,22,26,26,24,12,14,90,0.0,1011,23,10,269,6,"santafe,nm"
2018-01-11 00:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,26,26,24,10,14,92,0.0,1011,23,10,254,6,"santafe,nm"
2018-01-11 01:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,26,26,24,11,17,92,0.0,1011,23,10,244,6,"santafe,nm"
2018-01-11 02:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,26,26,23,11,20,93,0.0,1011,23,10,233,6,"santafe,nm"
2018-01-11 03:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,25,25,23,11,23,94,0.0,1011,23,10,222,6,"santafe,nm"
2018-01-11 04:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,26,26,23,11,24,93,0.0,1011,23,10,217,6,"santafe,nm"
2018-01-11 05:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,26,26,24,10,24,92,0.0,1012,23,10,212,6,"santafe,nm"
2018-01-11 06:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,26,26,24,9,24,91,0.0,1012,23,10,207,6,"santafe,nm"
2018-01-11 07:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,28,28,25,8,21,84,0.0,1012,25,10,220,6,"santafe,nm"
2018-01-11 08:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,30,30,27,8,17,76,0.0,1013,26,10,232,6,"santafe,nm"
2018-01-11 09:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,32,32,29,7,14,69,0.0,1013,28,10,244,6,"santafe,nm"
2018-01-11 10:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,33,33,29,8,21,66,0.0,1012,29,10,260,7,"santafe,nm"
2018-01-11 11:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,33,33,30,9,27,63,0.0,1011,29,10,276,8,"santafe,nm"
2018-01-11 12:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,34,34,30,10,34,61,0.0,1011,30,10,292,9,"santafe,nm"
2018-01-11 13:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,34,34,30,12,26,62,0.0,1010,30,10,298,10,"santafe,nm"
2018-01-11 14:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,33,33,30,15,18,64,0.0,1009,30,10,305,12,"santafe,nm"
2018-01-11 15:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,33,33,29,17,11,66,0.0,1009,29,10,311,14,"santafe,nm"
2018-01-11 16:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,31,31,28,18,11,72,0.0,1009,28,10,311,13,"santafe,nm"
2018-01-11 17:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,29,29,27,18,12,78,0.0,1010,27,10,311,12,"santafe,nm"
2018-01-11 18:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,28,28,25,19,12,85,0.0,1010,25,10,311,11,"santafe,nm"
2018-01-11 19:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,27,27,25,18,17,86,0.0,1011,25,10,306,10,"santafe,nm"
2018-01-11 20:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,27,27,25,18,21,86,0.0,1011,25,10,301,10,"santafe,nm"
2018-01-11 21:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,27,27,25,17,25,87,0.0,1012,24,10,297,10,"santafe,nm"
2018-01-11 22:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,27,27,24,17,34,89,0.0,1012,24,10,291,9,"santafe,nm"
2018-01-11 23:00:00,30,23,0.0,11.6,7,30,01:57 AM,02:02 PM,06:23 AM,06:02 PM,22,26,26,24,17,42,90,0.0,1011,24,10,285,9,"santafe,nm"
2018-01-12 00:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,26,26,24,16,51,91,0.0,1011,24,10,280,9,"santafe,nm"
2018-01-12 01:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,26,26,24,15,44,91,0.0,1011,23,10,275,8,"santafe,nm"
2018-01-12 02:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,26,26,24,14,37,92,0.4,1011,23,9,271,8,"santafe,nm"
2018-01-12 03:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,26,26,24,13,30,92,0.5,1011,23,9,267,7,"santafe,nm"
2018-01-12 04:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,26,26,24,11,32,91,0.2,1011,24,9,266,6,"santafe,nm"
2018-01-12 05:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,27,27,24,9,33,89,0.0,1012,24,10,265,5,"santafe,nm"
2018-01-12 06:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,27,27,25,6,34,88,0.0,1012,24,10,264,4,"santafe,nm"
2018-01-12 07:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,29,29,26,7,30,81,0.0,1012,26,10,266,5,"santafe,nm"
2018-01-12 08:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,31,31,27,7,26,75,0.6,1013,27,9,269,5,"santafe,nm"
2018-01-12 09:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,32,32,29,8,22,68,0.8,1013,28,9,271,5,"santafe,nm"
2018-01-12 10:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,33,33,29,10,27,66,0.4,1012,29,9,284,7,"santafe,nm"
2018-01-12 11:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,33,33,30,11,33,64,0.0,1011,30,10,296,9,"santafe,nm"
2018-01-12 12:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,34,34,30,13,38,62,0.0,1011,30,10,309,12,"santafe,nm"
2018-01-12 13:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,33,33,30,16,37,64,0.0,1010,30,10,308,13,"santafe,nm"
2018-01-12 14:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,33,33,29,19,35,67,0.6,1009,29,9,307,14,"santafe,nm"
2018-01-12 15:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,32,32,29,22,34,70,0.8,1009,29,9,305,15,"santafe,nm"
2018-01-12 16:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,31,31,28,22,31,75,0.4,1009,28,9,302,14,"santafe,nm"
2018-01-12 17:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,29,29,26,21,28,80,0.0,1009,26,10,298,13,"santafe,nm"
2018-01-12 18:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,22,28,28,25,21,25,85,0.0,1010,25,10,294,12,"santafe,nm"
2018-01-12 19:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,27,27,25,20,27,86,0.0,1010,25,10,288,11,"santafe,nm"
2018-01-12 20:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,27,27,25,19,29,88,0.5,1011,25,9,281,11,"santafe,nm"
2018-01-12 21:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,27,27,25,18,31,90,0.6,1011,24,9,275,10,"santafe,nm"
2018-01-12 22:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,27,27,24,18,33,90,0.3,1011,24,9,272,10,"santafe,nm"
2018-01-12 23:00:00,30,23,0.0,11.6,7,23,02:44 AM,02:45 PM,06:23 AM,06:02 PM,23,27,27,24,17,35,91,0.0,1011,24,10,269,10,"santafe,nm"
2018-01-13 00:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,27,27,24,17,38,91,0.0,1011,24,10,266,9,"santafe,nm"
2018-01-13 01:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,27,27,24,16,39,92,0.0,1011,24,9,260,9,"santafe,nm"
2018-01-13 02:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,26,26,24,15,40,92,1.7,1010,24,8,254,8,"santafe,nm"
