date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 15:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,16,17,17,17,30,100,91,2.5,1005,17,7,209,20,"augusta,ga"
2018-01-12 16:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,15,16,16,16,26,71,91,1.2,1005,16,8,210,16,"augusta,ga"
2018-01-12 17:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,14,15,15,15,21,41,90,0.0,1005,15,9,212,13,"augusta,ga"
2018-01-12 18:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,13,14,14,14,17,12,89,0.0,1005,14,10,213,10,"augusta,ga"
2018-01-12 19:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,12,13,14,13,22,31,86,0.0,1006,14,10,234,15,"augusta,ga"
2018-01-12 20:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,10,12,13,12,27,49,83,0.0,1007,13,10,254,20,"augusta,ga"
2018-01-12 21:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,9,11,13,11,32,68,80,0.0,1009,13,10,275,25,"augusta,ga"
2018-01-12 22:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,7,8,11,8,31,61,79,0.0,1009,11,10,278,23,"augusta,ga"
2018-01-12 23:00:00,18,13,0.0,6.7,4,23,04:42 AM,03:34 PM,08:32 AM,06:40 PM,5,5,9,5,29,55,78,0.0,1010,9,10,280,21,"augusta,ga"
2018-01-13 00:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,3,3,6,3,28,48,77,0.0,1010,6,10,282,19,"augusta,ga"
2018-01-13 01:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,1,1,5,1,31,32,74,0.0,1011,5,10,279,22,"augusta,ga"
2018-01-13 02:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-1,-1,3,-1,34,16,71,0.0,1013,3,10,276,24,"augusta,ga"
2018-01-13 03:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-3,-3,2,-3,38,0,67,0.0,1014,2,10,272,26,"augusta,ga"
2018-01-13 04:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-4,-4,2,-4,33,0,66,0.0,1015,2,10,278,24,"augusta,ga"
2018-01-13 05:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-5,-4,1,-4,29,0,64,0.0,1016,1,10,283,21,"augusta,ga"
2018-01-13 06:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-5,-4,1,-4,25,0,63,0.0,1017,1,10,289,19,"augusta,ga"
2018-01-13 07:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-5,-3,2,-3,24,0,59,0.0,1018,2,10,291,19,"augusta,ga"
2018-01-13 08:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-5,-2,3,-2,23,0,56,0.0,1019,3,10,294,18,"augusta,ga"
2018-01-13 09:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-5,-1,3,-1,22,0,52,0.0,1020,3,10,296,18,"augusta,ga"
2018-01-13 10:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-5,1,5,1,21,0,49,0.0,1020,5,10,306,18,"augusta,ga"
2018-01-13 11:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-5,3,6,3,20,0,45,0.0,1021,6,10,317,17,"augusta,ga"
2018-01-13 12:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-4,5,8,5,18,0,42,0.0,1021,8,10,327,16,"augusta,ga"
2018-01-13 13:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-4,5,8,5,19,0,42,0.0,1021,8,10,329,16,"augusta,ga"
2018-01-13 14:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-4,6,8,6,20,0,42,0.0,1022,8,10,330,17,"augusta,ga"
2018-01-13 15:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-3,6,9,6,20,0,42,0.0,1022,9,10,332,17,"augusta,ga"
2018-01-13 16:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-3,5,7,5,20,0,46,0.0,1023,7,10,336,15,"augusta,ga"
2018-01-13 17:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-3,4,6,4,20,0,50,0.0,1024,6,10,341,14,"augusta,ga"
2018-01-13 18:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-3,2,5,2,19,0,54,0.0,1025,5,10,345,12,"augusta,ga"
2018-01-13 19:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-4,2,5,2,19,0,55,0.0,1026,5,10,341,12,"augusta,ga"
2018-01-13 20:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-4,1,4,1,19,0,56,0.0,1027,4,10,337,12,"augusta,ga"
2018-01-13 21:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-4,1,4,1,19,0,57,0.0,1028,4,10,333,12,"augusta,ga"
2018-01-13 22:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-5,-0,3,-0,19,0,57,0.0,1029,3,10,224,12,"augusta,ga"
2018-01-13 23:00:00,9,1,0.0,10.1,2,16,05:36 AM,04:14 PM,08:32 AM,06:41 PM,-6,-1,2,-1,18,0,57,0.0,1030,2,10,115,12,"augusta,ga"
2018-01-14 00:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-6,-2,2,-2,17,0,56,0.0,1030,1,10,6,12,"augusta,ga"
2018-01-14 01:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-7,-3,1,-3,18,0,54,0.0,1031,1,10,14,12,"augusta,ga"
2018-01-14 02:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-9,-4,0,-4,19,0,51,0.0,1031,0,10,22,13,"augusta,ga"
2018-01-14 03:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-10,-5,-0,-5,20,0,48,0.0,1031,-0,10,31,14,"augusta,ga"
2018-01-14 04:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-11,-5,-1,-5,21,0,46,0.0,1032,-1,10,34,15,"augusta,ga"
2018-01-14 05:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-12,-6,-1,-6,22,0,43,0.0,1032,-1,10,37,15,"augusta,ga"
2018-01-14 06:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-13,-7,-2,-7,23,0,41,0.0,1033,-2,10,40,16,"augusta,ga"
2018-01-14 07:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-13,-6,-1,-6,20,0,40,0.0,1033,-1,10,40,15,"augusta,ga"
2018-01-14 08:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-13,-5,-0,-5,18,0,39,0.0,1034,-0,10,40,15,"augusta,ga"
2018-01-14 09:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-12,-4,1,-4,16,0,38,0.0,1034,1,10,40,14,"augusta,ga"
2018-01-14 10:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-11,-1,2,-1,14,0,37,0.0,1034,2,10,49,12,"augusta,ga"
2018-01-14 11:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-10,1,4,1,11,0,36,0.0,1034,4,10,58,10,"augusta,ga"
2018-01-14 12:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-9,4,6,4,9,0,34,0.0,1033,5,10,67,8,"augusta,ga"
2018-01-14 13:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-8,5,6,5,8,0,34,0.0,1033,5,10,52,7,"augusta,ga"
2018-01-14 14:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-8,6,7,6,8,0,34,0.0,1032,6,10,37,7,"augusta,ga"
2018-01-14 15:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-7,6,7,6,7,0,34,0.0,1032,6,10,22,6,"augusta,ga"
2018-01-14 16:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-7,5,6,5,8,0,38,0.0,1032,5,10,28,6,"augusta,ga"
2018-01-14 17:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-7,4,5,4,9,0,42,0.0,1032,4,10,35,6,"augusta,ga"
2018-01-14 18:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-7,2,4,2,10,0,46,0.0,1033,3,10,41,6,"augusta,ga"
2018-01-14 19:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-7,1,3,1,11,2,48,0.0,1033,2,10,47,7,"augusta,ga"
2018-01-14 20:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-7,-0,2,-0,12,3,50,0.0,1033,2,10,53,7,"augusta,ga"
2018-01-14 21:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-7,-1,1,-1,13,5,52,0.0,1033,1,10,59,8,"augusta,ga"
2018-01-14 22:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-8,-2,1,-2,14,19,51,0.0,1033,1,10,62,8,"augusta,ga"
2018-01-14 23:00:00,6,-2,0.0,10.1,2,9,06:28 AM,04:58 PM,08:32 AM,06:42 PM,-9,-2,0,-2,14,33,49,0.0,1033,0,10,65,9,"augusta,ga"
2018-01-15 00:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-10,-3,0,-3,14,47,48,0.0,1034,-0,10,68,9,"augusta,ga"
2018-01-15 01:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-10,-3,-0,-3,13,33,46,0.0,1033,-0,10,66,9,"augusta,ga"
2018-01-15 02:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-11,-3,-0,-3,12,20,44,0.0,1033,-0,10,64,8,"augusta,ga"
2018-01-15 03:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-12,-3,-0,-3,11,7,42,0.0,1033,-1,10,61,8,"augusta,ga"
2018-01-15 04:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-13,-4,-1,-4,13,7,39,0.0,1033,-1,10,56,9,"augusta,ga"
2018-01-15 05:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-14,-5,-1,-5,15,7,37,0.0,1033,-1,10,50,11,"augusta,ga"
2018-01-15 06:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-15,-6,-2,-6,17,8,34,0.0,1034,-2,10,45,12,"augusta,ga"
2018-01-15 07:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-15,-4,-0,-4,15,7,32,0.0,1034,-1,10,43,11,"augusta,ga"
2018-01-15 08:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-15,-3,1,-3,13,7,29,0.0,1034,0,10,40,10,"augusta,ga"
2018-01-15 09:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-15,-1,2,-1,10,6,27,0.0,1035,2,10,38,9,"augusta,ga"
2018-01-15 10:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-14,1,3,1,10,6,27,0.0,1034,3,10,32,8,"augusta,ga"
2018-01-15 11:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-12,3,5,3,9,5,27,0.0,1033,5,10,26,8,"augusta,ga"
2018-01-15 12:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-11,5,7,5,8,4,28,0.0,1033,6,10,21,7,"augusta,ga"
2018-01-15 13:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-10,6,7,6,8,4,29,0.0,1032,7,10,18,7,"augusta,ga"
2018-01-15 14:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-8,7,8,7,7,3,30,0.0,1031,7,10,15,6,"augusta,ga"
2018-01-15 15:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-7,8,8,8,6,2,32,0.0,1031,7,10,12,5,"augusta,ga"
2018-01-15 16:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-7,7,8,7,6,2,36,0.0,1031,6,10,43,5,"augusta,ga"
2018-01-15 17:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-6,7,7,7,5,1,40,0.0,1031,5,10,75,4,"augusta,ga"
2018-01-15 18:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-5,6,6,6,5,0,44,0.0,1031,4,10,106,3,"augusta,ga"
2018-01-15 19:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-5,5,5,5,5,0,45,0.0,1032,4,10,110,4,"augusta,ga"
2018-01-15 20:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-5,4,5,4,6,1,47,0.0,1032,3,10,114,4,"augusta,ga"
2018-01-15 21:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-6,4,4,4,7,1,48,0.0,1032,3,10,119,4,"augusta,ga"
2018-01-15 22:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-6,3,4,3,6,4,49,0.0,1032,2,10,120,4,"augusta,ga"
2018-01-15 23:00:00,7,-2,0.0,10.1,2,1,07:18 AM,05:45 PM,08:32 AM,06:43 PM,-6,3,3,3,6,7,50,0.0,1032,2,10,121,4,"augusta,ga"
2018-01-16 00:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-7,2,2,2,6,9,52,0.0,1032,1,10,122,3,"augusta,ga"
2018-01-16 01:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-7,2,2,2,5,10,51,0.0,1032,1,10,101,3,"augusta,ga"
2018-01-16 02:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-7,2,2,2,5,11,51,0.0,1032,1,10,79,3,"augusta,ga"
2018-01-16 03:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-7,2,2,2,5,12,51,0.0,1032,1,10,58,3,"augusta,ga"
2018-01-16 04:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-8,1,2,1,6,13,49,0.0,1032,1,10,74,3,"augusta,ga"
2018-01-16 05:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-8,1,2,1,7,14,48,0.0,1032,1,10,89,4,"augusta,ga"
2018-01-16 06:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-9,0,1,0,8,16,47,0.0,1032,1,10,105,5,"augusta,ga"
2018-01-16 07:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-8,1,3,1,8,26,44,0.0,1032,2,10,113,5,"augusta,ga"
2018-01-16 08:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-8,3,4,3,8,37,41,0.0,1032,4,10,122,6,"augusta,ga"
2018-01-16 09:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-8,4,5,4,8,47,38,0.0,1032,5,10,130,6,"augusta,ga"
2018-01-16 10:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-6,6,7,6,8,33,37,0.0,1031,7,10,143,6,"augusta,ga"
2018-01-16 11:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-5,9,9,9,7,20,36,0.0,1030,9,10,156,6,"augusta,ga"
2018-01-16 12:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-3,11,12,11,7,6,35,0.0,1029,11,10,168,6,"augusta,ga"
2018-01-16 13:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-2,11,12,11,8,6,37,0.0,1029,11,10,183,6,"augusta,ga"
2018-01-16 14:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-2,11,12,11,8,7,40,0.0,1028,11,10,198,7,"augusta,ga"
2018-01-16 15:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-1,11,12,11,9,7,42,0.0,1027,11,10,213,8,"augusta,ga"
2018-01-16 16:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,-0,10,11,10,9,11,47,0.0,1027,10,10,200,6,"augusta,ga"
2018-01-16 17:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,0,9,10,9,8,14,52,0.0,1027,9,10,187,5,"augusta,ga"
2018-01-16 18:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,1,9,9,9,7,18,57,0.0,1027,8,10,174,4,"augusta,ga"
2018-01-16 19:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,1,8,8,8,9,35,58,0.0,1027,8,10,183,4,"augusta,ga"
2018-01-16 20:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,0,7,8,7,10,52,59,0.0,1027,8,10,192,5,"augusta,ga"
2018-01-16 21:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,0,7,8,7,11,68,61,0.0,1027,7,10,201,5,"augusta,ga"
2018-01-16 22:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,1,6,7,6,11,77,63,0.0,1026,7,10,233,6,"augusta,ga"
2018-01-16 23:00:00,11,1,0.0,10.1,3,0,08:05 AM,06:35 PM,08:31 AM,06:44 PM,1,6,7,6,12,85,66,0.0,1026,7,10,265,7,"augusta,ga"
2018-01-17 00:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,1,5,7,5,13,94,69,0.0,1026,6,10,297,8,"augusta,ga"
2018-01-17 01:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,1,4,6,4,14,92,72,0.0,1025,6,10,301,9,"augusta,ga"
2018-01-17 02:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,1,2,5,2,16,90,75,0.0,1025,5,10,305,11,"augusta,ga"
2018-01-17 03:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,1,1,4,1,18,87,78,0.0,1025,4,10,309,13,"augusta,ga"
2018-01-17 04:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,1,1,4,1,18,83,79,0.0,1025,4,10,311,13,"augusta,ga"
2018-01-17 05:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,0,-0,3,-0,19,79,80,0.0,1025,3,10,313,14,"augusta,ga"
2018-01-17 06:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,0,-1,3,-1,20,75,81,0.0,1025,3,10,314,14,"augusta,ga"
2018-01-17 07:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-0,-1,3,-1,19,78,82,0.0,1025,3,10,307,14,"augusta,ga"
2018-01-17 08:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-0,-1,2,-1,18,80,83,0.3,1025,2,9,300,13,"augusta,ga"
2018-01-17 09:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-1,-2,2,-2,16,83,83,0.4,1025,2,9,293,13,"augusta,ga"
2018-01-17 10:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-1,-1,2,-1,17,67,76,0.2,1025,2,9,290,14,"augusta,ga"
2018-01-17 11:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-2,-1,3,-1,18,50,69,0.0,1025,3,10,286,15,"augusta,ga"
2018-01-17 12:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-3,-1,3,-1,19,34,62,0.0,1025,3,10,282,17,"augusta,ga"
2018-01-17 13:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-5,-1,3,-1,21,23,57,0.0,1025,3,10,285,18,"augusta,ga"
2018-01-17 14:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-6,-2,3,-2,22,11,52,0.0,1025,3,10,289,19,"augusta,ga"
2018-01-17 15:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-8,-2,3,-2,24,0,47,0.0,1025,3,10,292,21,"augusta,ga"
2018-01-17 16:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-7,-3,2,-3,23,22,53,0.0,1025,2,10,296,19,"augusta,ga"
2018-01-17 17:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-6,-4,1,-4,21,45,59,0.0,1026,1,10,300,17,"augusta,ga"
2018-01-17 18:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-6,-5,-0,-5,20,67,65,0.0,1027,-0,10,304,14,"augusta,ga"
2018-01-17 19:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-6,-5,-1,-5,21,45,66,0.0,1027,-1,10,311,15,"augusta,ga"
2018-01-17 20:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-7,-6,-1,-6,21,22,66,0.0,1028,-1,10,318,15,"augusta,ga"
2018-01-17 21:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-7,-6,-2,-6,22,0,67,0.0,1028,-2,10,326,15,"augusta,ga"
2018-01-17 22:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-8,-7,-2,-7,20,0,64,0.0,1028,-2,10,329,14,"augusta,ga"
2018-01-17 23:00:00,6,-2,0.0,8.3,1,0,08:49 AM,07:28 PM,08:31 AM,06:45 PM,-9,-7,-3,-7,18,0,61,0.0,1029,-3,10,331,12,"augusta,ga"
2018-01-18 00:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-11,-8,-4,-8,16,0,58,0.0,1029,-4,10,334,11,"augusta,ga"
2018-01-18 01:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-11,-8,-4,-8,16,0,56,0.0,1029,-4,10,328,12,"augusta,ga"
2018-01-18 02:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-12,-9,-4,-9,16,0,55,0.0,1029,-4,10,322,12,"augusta,ga"
2018-01-18 03:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-12,-9,-4,-9,16,0,53,0.0,1029,-4,10,315,12,"augusta,ga"
2018-01-18 04:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-12,-9,-4,-9,17,0,53,0.0,1030,-4,10,312,12,"augusta,ga"
2018-01-18 05:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-13,-9,-4,-9,17,0,52,0.0,1030,-4,10,308,13,"augusta,ga"
2018-01-18 06:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-13,-9,-4,-9,18,0,52,0.0,1030,-4,10,304,13,"augusta,ga"
2018-01-18 07:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-13,-7,-3,-7,15,0,46,0.0,1030,-3,10,302,11,"augusta,ga"
2018-01-18 08:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-13,-5,-1,-5,12,0,41,0.0,1030,-2,10,300,10,"augusta,ga"
2018-01-18 09:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-13,-3,0,-3,10,0,35,0.0,1030,-0,10,298,8,"augusta,ga"
2018-01-18 10:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-13,0,2,0,9,0,32,0.0,1030,2,10,299,7,"augusta,ga"
2018-01-18 11:00:00,7,-4,0.0,10.2,2,6,09:30 AM,08:22 PM,08:31 AM,06:46 PM,-12,3,5,3,8,0,29,0.0,1029,4,10,301,7,"augusta,ga"
